name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:42:31,True,1.27316724529,103.77622716,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:42:41,True,1.27321916743,103.77619328,0.565889,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:42:51,True,1.27328949861,103.776195849,0.565889,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:43:01,True,1.2733155742,103.776197805,0.514444,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:43:11,True,1.27337252222,103.776205656,0.514444,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:43:21,True,1.27345022642,103.776216219,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:43:31,True,1.2734758774,103.776193755,0.565889,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:43:41,True,1.2735051715,103.776192789,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:43:51,True,1.2735199187,103.776190937,0.514444,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:44:01,True,1.27359171341,103.776182485,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:44:11,True,1.27362754913,103.776184581,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:44:21,True,1.27369773592,103.776157254,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:44:31,True,1.27372350335,103.776153428,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:44:41,True,1.27374588309,103.776124269,0.514444,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:44:51,True,1.27378776741,103.776107473,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:45:01,True,1.27382232648,103.776112605,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:45:11,True,1.27387853503,103.776107733,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:45:21,True,1.27391943352,103.776110198,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769366928,103.776173895,0.0,0.0,2.60054,0.0,0.523598775598,29.9982,2023-07-10 19:45:31,True,1.27391352374,103.776100388,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:45:41,True,1.27399516064,103.776086434,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:45:51,True,1.2740234896,103.776075403,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:46:01,True,1.27408153489,103.776100111,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:46:11,True,1.27411007041,103.776093459,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:46:21,True,1.27414028388,103.776084209,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:46:31,True,1.2742035964,103.776079136,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:46:41,True,1.27422779189,103.776078644,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:46:51,True,1.27424157429,103.776078942,0.308667,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:47:01,True,1.27429560935,103.776062329,0.411556,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:47:11,True,1.27432564987,103.776046982,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:47:21,True,1.27438339829,103.776036968,0.463,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:47:31,True,1.27436250994,103.776006818,0.360111,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:47:41,True,1.2743937362,103.775994436,0.308667,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:47:51,True,1.27443222257,103.775998129,0.308667,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:48:01,True,1.27447584271,103.776071204,0.720222,335.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:48:11,True,1.27454975243,103.776114295,0.668778,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:48:21,True,1.27458409249,103.776085495,0.668778,329.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697669238,103.776013895,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:48:31,True,1.2746269091,103.776049421,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:48:41,True,1.27464917329,103.776032968,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.74017,0.0,0.523598775598,29.9982,2023-07-10 19:48:51,True,1.27465944294,103.776034916,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:49:01,True,1.27469930278,103.776005501,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:49:11,True,1.27471561188,103.775996445,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:49:21,True,1.27473466496,103.775990829,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:49:31,True,1.27474610236,103.775984625,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:49:41,True,1.2747571642,103.775932748,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:49:51,True,1.2747742205,103.775917567,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:50:01,True,1.27480701484,103.775901789,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:50:11,True,1.27481619085,103.775898069,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:50:21,True,1.27482179087,103.775904492,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:50:31,True,1.27485109991,103.77590464,0.360111,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:50:41,True,1.27492846105,103.775924258,0.463,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:50:51,True,1.27497285438,103.775916719,0.514444,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:51:01,True,1.27500017835,103.775911462,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:51:11,True,1.27503574746,103.775894596,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:51:21,True,1.27504802401,103.775874142,0.360111,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:51:31,True,1.27507057672,103.775870833,0.360111,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:51:41,True,1.27508792711,103.775870842,0.411556,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:51:51,True,1.27515545346,103.775866338,0.411556,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:52:01,True,1.27515618139,103.775861652,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:52:11,True,1.27521105441,103.77584698,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:52:21,True,1.27523514836,103.77584747,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:52:31,True,1.2752569243,103.775858614,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:52:41,True,1.27527191369,103.775852295,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:52:51,True,1.27529440533,103.775856068,0.360111,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:53:01,True,1.27534293007,103.775842895,0.360111,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:53:11,True,1.27536024939,103.775837411,0.360111,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:53:21,True,1.27540357451,103.775825248,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:53:31,True,1.27541574443,103.775820623,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:53:41,True,1.2754455131,103.77583367,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:53:51,True,1.27546433326,103.775828449,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:54:01,True,1.27552452471,103.77576003,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:54:11,True,1.27553643132,103.775754958,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:54:21,True,1.27555548139,103.775759459,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,2.82743,0.0,0.523598775598,29.9982,2023-07-10 19:54:31,True,1.27556953796,103.77575393,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002604,103.776140558,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:54:41,True,1.27559252173,103.775749525,0.102889,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:54:51,True,1.27559247821,103.775752693,0.154333,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:55:01,True,1.27562916382,103.775749533,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:55:11,True,1.27562194195,103.775738696,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:55:21,True,1.2756389836,103.77573222,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:55:31,True,1.27566182355,103.775717205,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:55:41,True,1.27567551074,103.775708439,0.257222,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:55:51,True,1.27569148243,103.775694408,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:56:01,True,1.27570167727,103.775686352,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:56:11,True,1.27571332875,103.775677138,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:56:21,True,1.27572551208,103.775677831,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:56:31,True,1.27572363562,103.775668434,0.102889,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:56:41,True,1.27571717434,103.775656114,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:56:51,True,1.27572120262,103.775634765,0.154333,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:57:01,True,1.27571958256,103.775615689,0.102889,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:57:11,True,1.27573467933,103.775600789,0.154333,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:57:21,True,1.27572679101,103.775601728,0.102889,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27709669211,103.776140556,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-07-10 19:57:31,True,1.27574659437,103.77558158,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:57:41,True,1.27575334255,103.775570515,0.205778,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:57:51,True,1.27573135155,103.775566699,0.308667,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:58:01,True,1.27572827022,103.77556039,0.102889,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:58:11,True,1.27570838535,103.775548869,0.154333,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:58:21,True,1.27568821681,103.775557881,0.0514444,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:58:31,True,1.27570269828,103.775586179,0.154333,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:58:41,True,1.27573678351,103.775601833,0.0,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:58:51,True,1.27574669257,103.775598893,0.0,324.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:59:01,True,1.27575235286,103.775608729,0.0514444,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:59:11,True,1.27575775465,103.775631728,0.0514444,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:59:21,True,1.27577044768,103.775640028,0.102889,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:59:31,True,1.27576630116,103.775638607,0.0514444,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:59:41,True,1.27575248924,103.775647996,0.360111,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 19:59:51,True,1.27570217875,103.775601211,0.360111,326.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 20:00:01,True,1.27568307514,103.775596482,0.205778,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 20:00:11,True,1.27568122206,103.775574685,0.154333,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 20:00:21,True,1.27567883957,103.775569833,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769766929,103.775993889,0.0,0.0,4.46804,0.0,0.523598775598,29.9982,2023-07-10 20:00:31,True,1.27567607189,103.775568122,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:00:41,True,1.27568311575,103.775569464,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:00:51,True,1.27569480687,103.775556697,0.154333,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:01:01,True,1.27566698467,103.775568912,0.102889,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:01:11,True,1.27569554424,103.775554319,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:01:21,True,1.27568522515,103.775579213,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:01:31,True,1.27568437461,103.775581328,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:01:41,True,1.27568005052,103.775585689,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:01:52,True,1.27567444951,103.775583074,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:02:02,True,1.27567558488,103.775581582,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:02:12,True,1.27567905481,103.775587698,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:02:21,True,1.27567905481,103.775587698,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:02:32,True,1.27567550405,103.775592279,0.0514444,327.997
