name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:32:22,True,1.27842335888,103.77680056,0.0514444,210.998,1.27651002614,103.775665559,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:32:32,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:32:42,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:32:52,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:33:02,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:33:12,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:33:22,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:33:32,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:33:42,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:33:52,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:34:02,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:34:12,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27705002614,103.775933894,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 21:34:22,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:34:32,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:34:42,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:34:52,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:35:02,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:35:12,True,1.27842335888,103.77680056,0.0514444,210.998,1.27647335916,103.775663893,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:35:22,True,1.27842400266,103.776806475,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:35:32,True,1.27842144497,103.776812929,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:35:42,True,1.27842025167,103.776815938,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:35:52,True,1.27841905838,103.776818948,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:36:02,True,1.27841684179,103.776824538,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:36:12,True,1.27841547739,103.776827977,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:36:22,True,1.2784130897,103.776834001,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:36:32,True,1.2784118964,103.776837011,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:36:42,True,1.27841053201,103.776840451,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:36:52,True,1.27840814542,103.776846475,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:37:02,True,1.27840695212,103.776849485,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:37:12,True,1.27840456443,103.776855504,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27681002582,103.775993894,0.0,0.0,5.96903,0.0,0.523598775598,29.9982,2023-07-10 21:37:22,True,1.27840337113,103.776858514,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:37:32,True,1.27840098344,103.776864538,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:37:42,True,1.27839961904,103.776867978,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:37:52,True,1.27839842575,103.776870987,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:38:02,True,1.27839620916,103.776876577,0.0514444,210.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:38:12,True,1.27841211171,103.776799736,0.0514444,211.998,1.27649169249,103.775697228,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:38:22,True,1.27841357989,103.776796849,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:38:32,True,1.27841651737,103.776791071,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:38:42,True,1.27841798555,103.776788184,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:38:52,True,1.27842113166,103.776781993,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:39:02,True,1.27842259984,103.776779106,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:39:12,True,1.27842553732,103.776773328,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:39:22,True,1.2784270055,103.776770441,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:39:32,True,1.27842847368,103.776767554,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:39:42,True,1.27843141005,103.776761776,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:39:52,True,1.27843308908,103.776758476,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:40:02,True,1.27843602545,103.776752698,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:40:12,True,1.27843728389,103.776750224,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692335948,103.77599389,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 21:40:22,True,1.27843896182,103.776746924,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:40:32,True,1.27844189929,103.776741146,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:40:42,True,1.27844336747,103.776738259,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:40:52,True,1.27844651358,103.776732068,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:41:02,True,1.27844798177,103.776729181,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:41:12,True,1.27841169223,103.776800561,0.0514444,211.998,1.27647669274,103.775688892,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:41:22,True,1.27841041519,103.776809178,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:41:32,True,1.27840705028,103.776807598,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:41:42,True,1.27840116167,103.77680483,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:41:52,True,1.27839821737,103.776803448,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:42:02,True,1.27839485246,103.776801869,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:42:12,True,1.27838938447,103.776799298,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:42:22,True,1.27838644017,103.776797916,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:42:32,True,1.27838055156,103.776795152,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:42:42,True,1.27837718665,103.776793573,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:42:52,True,1.27837424234,103.776792186,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:43:02,True,1.27836793202,103.776789225,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704835899,103.776080564,0.0,0.0,0.20944,0.0,0.523598775598,29.9982,2023-07-10 21:43:12,True,1.27836498772,103.776787843,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:43:22,True,1.27835951973,103.776785272,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:43:32,True,1.27835657543,103.77678389,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:43:42,True,1.27835026621,103.776780929,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:43:52,True,1.27834732191,103.776779547,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:44:02,True,1.27834437761,103.776778161,0.0514444,210.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:44:12,True,1.27841309502,103.776788588,0.0514444,211.998,1.27647169291,103.775688892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:44:22,True,1.2784125674,103.776791312,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:44:32,True,1.27841133557,103.77679767,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:44:42,True,1.27841071965,103.776800846,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:44:52,True,1.27841001542,103.776804474,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:45:02,True,1.27840878359,103.776810832,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:45:12,True,1.27840808047,103.77681446,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:45:22,True,1.27840684863,103.776820817,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:45:32,True,1.27840632102,103.776823542,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:45:42,True,1.27840508918,103.776829895,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:45:52,True,1.27840438496,103.776833528,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:46:02,True,1.27840376904,103.776836704,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:46:12,True,1.27840245,103.776843514,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:46:22,True,1.27840183408,103.77684669,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.56047,0.0,0.523598775598,29.9982,2023-07-10 21:46:32,True,1.27840121816,103.776849867,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:46:42,True,1.27840007463,103.776855768,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:46:52,True,1.27839945871,103.776858944,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:47:02,True,1.27839813857,103.776865753,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:47:12,True,1.27841335883,103.776787227,0.0514444,211.998,1.27649335894,103.775678897,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:47:22,True,1.27842084483,103.776788899,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:47:32,True,1.27841721266,103.77678409,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:47:42,True,1.27841525747,103.776781506,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:47:52,True,1.27841106778,103.776775961,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:48:02,True,1.2784091126,103.776773372,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:48:12,True,1.27840520112,103.776768195,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:48:22,True,1.27840296662,103.776765238,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:48:32,True,1.27840101143,103.776762654,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:48:42,True,1.27839737926,103.776757846,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:48:52,True,1.27839542407,103.776755257,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
