name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24577925402,103.732551939,5.04156,9.83708,1.58825,90.9058,1.50098315672,85.9955,2023-07-21 19:59:56,False,1.25939006389,103.778585814,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24577147118,103.733195122,5.04156,9.83585,1.5708,90.0,1.50098315672,85.9955,2023-07-21 20:00:08,False,1.25939930875,103.778556599,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24577210141,103.733514405,5.04156,9.83585,1.5708,90.0,1.50098315672,85.9955,2023-07-21 20:00:16,False,1.25939930875,103.778556599,0.0514444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24577271619,103.733834671,5.093,9.93305,1.5708,90.0,1.50098315672,85.9955,2023-07-21 20:00:26,False,1.2590752681,103.778252954,2.21211,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24575782986,103.734520963,5.093,9.93305,1.5708,90.0,1.50098315672,85.9955,2023-07-21 20:00:36,False,1.25886517978,103.778105111,3.13811,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24575813389,103.734806666,5.093,9.93305,1.5708,90.0,1.50098315672,85.9955,2023-07-21 20:00:46,False,1.25868517993,103.777918864,3.13811,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24576351532,103.735528188,5.14444,10.0117,1.55334,89.2213,1.50098315672,85.9955,2023-07-21 20:00:56,False,1.25826516509,103.777508421,4.21844,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24577096983,103.735895574,5.14444,9.99229,1.55334,89.2198,1.50098315672,85.9955,2023-07-21 20:01:08,False,1.25804652768,103.777243045,4.78433,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578350752,103.736226105,5.093,9.85623,1.55334,89.209,1.50098315672,85.9955,2023-07-21 20:01:16,False,1.25804652768,103.777243045,4.78433,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578552186,103.736854098,5.04156,9.79792,1.55334,89.2043,1.50098315672,85.9955,2023-07-21 20:01:26,False,1.25738438835,103.776425182,5.29878,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24576379684,103.737079397,4.99011,9.7581,1.5708,90.0,1.50098315672,85.9955,2023-07-21 20:01:36,False,1.25725829437,103.776205138,5.40167,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24576909748,103.737424952,4.93867,9.66216,1.55334,89.0778,1.50098315672,85.9955,2023-07-21 20:01:46,False,1.25690880786,103.775539393,5.45311,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578049649,103.738031789,4.88722,9.52611,1.55334,89.0646,1.50098315672,85.9955,2023-07-21 20:01:56,False,1.25678335599,103.7751932,5.65889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24577526124,103.738646682,4.83578,9.39006,1.55334,89.0511,1.50098315672,85.9955,2023-07-21 20:02:08,False,1.25642893647,103.774556062,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578843122,103.739056879,4.83578,9.39006,1.55334,89.0511,1.50098315672,85.9955,2023-07-21 20:02:16,False,1.25642893647,103.774556062,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24579226395,103.739364772,4.83578,9.40949,1.55334,89.053,1.50098315672,85.9955,2023-07-21 20:02:26,False,1.2560977792,103.773910218,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578669547,103.739571275,4.83578,9.40919,1.55334,89.1714,1.50098315672,85.9955,2023-07-21 20:02:36,False,1.25568067731,103.773150833,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578905391,103.740210614,4.78433,9.29231,1.55334,89.2808,1.50098315672,85.9955,2023-07-21 20:02:46,False,1.25552123271,103.772791497,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.245788075,103.740507759,4.78433,9.29257,1.55334,89.161,1.50098315672,85.9955,2023-07-21 20:02:56,False,1.25534418286,103.772457818,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578810613,103.741148282,4.73289,9.19539,1.55334,89.1521,1.50098315672,85.9955,2023-07-21 20:03:08,False,1.25511895412,103.771982947,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24579300893,103.741443663,4.73289,9.17595,1.55334,89.1503,1.50098315672,85.9955,2023-07-21 20:03:16,False,1.25511895412,103.771982947,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24579153257,103.74172819,4.73289,9.09821,1.55334,89.1431,1.50098315672,85.9955,2023-07-21 20:03:26,False,1.25469517542,103.771020516,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24578298841,103.742382578,4.57856,8.92225,1.5708,90.0,1.50098315672,85.9955,2023-07-21 20:03:36,False,1.25453237918,103.770669919,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24576708547,103.742668668,4.52711,8.82505,1.5708,90.0,1.50098315672,85.9955,2023-07-21 20:03:46,False,1.25434751485,103.770251118,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24576720466,103.742937225,4.47567,8.70842,1.5708,90.0,1.50098315672,85.9955,2023-07-21 20:03:56,False,1.25402029475,103.769581005,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24574090971,103.743566605,4.42422,8.59287,1.58825,90.9073,1.46607657168,83.996,2023-07-21 20:04:08,False,1.25384764136,103.769239841,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24574193081,103.743809611,4.42422,8.51513,1.58825,90.9156,1.46607657168,81.9965,2023-07-21 20:04:16,False,1.25384764136,103.769239841,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2457266858,103.744372146,4.32133,8.39822,1.58825,90.7957,1.37881010908,78.9972,2023-07-21 20:04:26,False,1.25331900944,103.768267201,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24574173845,103.744458286,4.26989,8.30167,1.55334,88.9267,1.34390352404,76.9977,2023-07-21 20:04:36,False,1.25323889978,103.768947952,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24579641695,103.744772171,4.167,8.10602,1.50098,86.0123,1.32645023152,75.9979,2023-07-21 20:04:46,False,1.25300888594,103.767808356,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24586253613,103.745288495,4.11556,7.98333,1.44862,83.4287,1.308996939,74.9982,2023-07-21 20:04:56,False,1.25335669279,103.769782088,5.71033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24593652808,103.745569106,4.01267,7.82945,1.39626,80.2804,1.308996939,74.9982,2023-07-21 20:05:08,False,1.25200078965,103.766261569,5.86467,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24602160926,103.746043732,3.96122,7.73899,1.37881,79.1417,1.308996939,74.9982,2023-07-21 20:05:16,False,1.25200078965,103.766261569,5.86467,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24610873706,103.746349833,3.96122,7.72374,1.36136,78.2376,1.308996939,74.9982,2023-07-21 20:05:26,False,1.25145013237,103.765619341,5.86467,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2461424911,103.746557317,3.90978,7.61563,1.3439,77.1698,1.308996939,74.9982,2023-07-21 20:05:36,False,1.25097563372,103.764973373,5.91611,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2462445189,103.74700153,3.85833,7.59668,1.3439,77.1372,1.308996939,74.9982,2023-07-21 20:05:46,False,1.25076188271,103.764667802,5.91611,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24631637551,103.747279324,3.85833,7.4976,1.3439,77.1167,1.308996939,74.9982,2023-07-21 20:05:56,False,1.25054459884,103.764290621,5.96756,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24642855178,103.747805352,3.75544,7.28867,1.32645,76.112,1.308996939,74.9982,2023-07-21 20:06:08,False,1.25010352435,103.763606676,5.96756,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24649412615,103.748067036,3.75544,7.28867,1.32645,76.112,1.308996939,74.9982,2023-07-21 20:06:16,False,1.25010352435,103.763606676,5.96756,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24654118524,103.748224355,3.75544,7.2805,1.3439,77.0398,1.308996939,74.9982,2023-07-21 20:06:26,False,1.24959750403,103.762601957,5.96756,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24666162534,103.748744565,3.75544,7.2698,1.32645,76.0752,1.308996939,74.9982,2023-07-21 20:06:36,False,1.2493897045,103.762239316,5.91611,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24672751207,103.748978205,3.75544,7.28867,1.32645,76.112,1.308996939,74.9982,2023-07-21 20:06:46,False,1.24923320923,103.761908674,5.86467,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24677756292,103.74919506,3.704,7.18965,1.32645,76.0765,1.308996939,74.9982,2023-07-21 20:06:56,False,1.24888403859,103.761152712,6.07044,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24689434878,103.74971649,3.704,7.18965,1.32645,76.0765,1.308996939,74.9982,2023-07-21 20:07:08,False,1.24872460057,103.760805434,6.07044,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24696532989,103.749913522,3.704,7.19981,1.309,75.1383,1.308996939,74.9982,2023-07-21 20:07:16,False,1.24872460057,103.760805434,6.07044,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24706874947,103.750392729,3.704,7.18965,1.32645,76.0765,1.308996939,74.9982,2023-07-21 20:07:26,False,1.24829941961,103.759628791,6.27622,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24713701652,103.750635153,3.704,7.20852,1.32645,76.1136,1.308996939,74.9982,2023-07-21 20:07:36,False,1.2482520023,103.75937302,6.32767,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24717632185,103.750808433,3.704,7.20482,1.309,74.9889,1.308996939,74.9982,2023-07-21 20:07:46,False,1.24804927312,103.758544014,6.27622,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2472983912,103.751277943,3.65256,7.11471,1.309,75.2803,1.308996939,74.9982,2023-07-21 20:07:56,False,1.24795265425,103.758220794,6.27622,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24736177245,103.75153109,3.65256,6.97323,1.309,75.3052,1.308996939,74.9982,2023-07-21 20:08:08,False,1.24774742067,103.757384339,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24747703765,103.75196265,3.54967,6.85549,1.309,75.2151,1.308996939,74.9982,2023-07-21 20:08:16,False,1.24774742067,103.757384339,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24754207257,103.752215911,3.49822,6.77535,1.309,75.2062,1.308996939,74.9982,2023-07-21 20:08:26,False,1.2475614752,103.756547172,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24758666579,103.752389691,3.39533,6.58975,1.29154,74.0778,1.308996939,74.9982,2023-07-21 20:08:36,False,1.24740613522,103.755759274,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24768734004,103.752738261,3.34389,6.49096,1.29154,74.0075,1.308996939,74.9982,2023-07-21 20:08:46,False,1.24732212281,103.755363206,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24775265512,103.752986783,3.29244,6.40552,1.29154,74.1501,1.308996939,74.9982,2023-07-21 20:08:56,False,1.24723657808,103.75496784,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24786112966,103.753389045,3.18956,6.2026,1.29154,74.1779,1.308996939,74.9982,2023-07-21 20:09:08,False,1.24700472692,103.754068349,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24791655127,103.753585359,3.18956,6.2026,1.29154,74.1779,1.308996939,74.9982,2023-07-21 20:09:16,False,1.24700472692,103.754068349,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2479513368,103.753758447,3.13811,6.12249,1.29154,74.1546,1.308996939,74.9982,2023-07-21 20:09:26,False,1.24723042864,103.753330919,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24808777725,103.754174773,3.08667,6.005,1.29154,74.0291,1.308996939,74.9982,2023-07-21 20:09:36,False,1.24745669645,103.753217156,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24815500327,103.754396445,3.03522,5.90087,1.29154,74.1324,1.308996939,74.9982,2023-07-21 20:09:46,False,1.24771588891,103.753286422,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24818988986,103.754526844,2.98378,5.80207,1.29154,74.0546,1.308996939,74.9982,2023-07-21 20:09:56,False,1.24809265941,103.753586791,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24829413463,103.754891507,2.93233,5.69795,1.29154,74.162,1.308996939,74.9982,2023-07-21 20:10:08,False,1.24831194519,103.753845934,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2483578574,103.755104062,2.88089,5.59385,1.29154,74.2734,1.308996939,74.9982,2023-07-21 20:10:16,False,1.24831194519,103.753845934,6.37911,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2484480448,103.755422439,2.82944,5.47633,1.29154,74.1384,1.308996939,74.9982,2023-07-21 20:10:26,False,1.24863097852,103.754658808,4.32133,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24849796641,103.75558998,2.82944,5.50036,1.29154,73.999,1.308996939,74.9982,2023-07-21 20:10:36,False,1.24872356494,103.7549485,4.32133,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24858741971,103.755880287,2.778,5.39623,1.29154,74.1113,1.308996939,74.9982,2023-07-21 20:10:46,False,1.24877547623,103.755337778,3.75544,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24862329224,103.756046408,2.72656,5.29743,1.29154,74.0257,1.308996939,74.9982,2023-07-21 20:10:56,False,1.24881481351,103.755517236,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24868560279,103.756254137,2.72656,5.29743,1.29154,74.0257,1.308996939,74.9982,2023-07-21 20:11:08,False,1.24891613565,103.755964986,3.29244,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24872320845,103.7563878,2.67511,5.2021,1.27409,73.0547,1.308996939,74.9982,2023-07-21 20:11:16,False,1.24891613565,103.755964986,3.29244,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24883493971,103.756712503,2.67511,5.2021,1.27409,73.0547,1.308996939,74.9982,2023-07-21 20:11:26,False,1.24905375176,103.756296804,2.778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24888666724,103.756908799,2.62367,5.0978,1.27409,73.1543,1.308996939,74.9982,2023-07-21 20:11:36,False,1.24916725701,103.756619208,2.778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24898511438,103.757230624,2.57222,4.99916,1.27409,73.0447,1.308996939,74.9982,2023-07-21 20:11:46,False,1.24920535619,103.756816356,2.67511,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24903282073,103.757381354,2.57222,4.99916,1.27409,73.0447,1.308996939,74.9982,2023-07-21 20:11:56,False,1.24925079623,103.756938524,2.41789,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2491299287,103.757702679,2.52078,4.89158,1.29154,74.0859,1.29154364648,73.9984,2023-07-21 20:12:08,False,1.24934458224,103.757254611,2.41789,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24917401627,103.75785412,2.52078,4.89158,1.29154,74.0859,1.29154364648,73.9984,2023-07-21 20:12:16,False,1.24938090663,103.757401322,2.41789,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24921560308,103.757997408,2.52078,4.89158,1.29154,74.0859,1.27409035396,72.9987,2023-07-21 20:12:26,False,1.24942381911,103.757569811,2.315,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24931808193,103.758324174,2.46933,4.79279,1.29154,73.9908,1.2217304764,69.9994,2023-07-21 20:12:36,False,1.24948249513,103.757835287,2.315,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24935036918,103.758474114,2.46933,4.79279,1.29154,73.9908,1.2217304764,69.9994,2023-07-21 20:12:46,False,1.24951280967,103.757985973,2.315,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24945793159,103.758765903,2.41789,4.69655,1.27409,72.165,1.18682389136,67.9999,2023-07-21 20:12:56,False,1.24959416725,103.758241164,2.21211,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24950508234,103.758909938,2.41789,4.67805,1.25664,72.0921,1.15191730632,65.9949,2023-07-21 20:13:08,False,1.24964353155,103.758387814,2.21211,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2495353524,103.759021735,2.41789,4.68414,1.23918,71.1139,1.11701072128,63.9954,2023-07-21 20:13:16,False,1.24971965302,103.758674655,2.315,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24965475053,103.759351615,2.36644,4.57758,1.20428,69.1022,1.08210413624,61.9958,2023-07-21 20:13:26,False,1.24977244376,103.758846304,2.315,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24972435868,103.759483487,2.36644,4.58784,1.18682,68.1084,1.0471975512,59.9963,2023-07-21 20:13:36,False,1.2498307711,103.758993321,2.21211,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24984873741,103.759705868,2.36644,4.56721,1.06465,61.2533,0.994837673637,56.9971,2023-07-21 20:13:46,False,1.24993199683,103.759192977,2.10922,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24992093644,103.759834993,2.36644,4.56721,1.06465,61.2533,0.994837673637,56.9971,2023-07-21 20:13:56,False,1.25000877109,103.759301578,2.00633,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25011405789,103.760065094,2.315,4.4719,0.942478,54.3755,0.977384381117,55.9973,2023-07-21 20:14:08,False,1.25017790186,103.759546877,2.21211,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25019982415,103.760181698,2.315,4.45611,0.942478,54.2299,0.977384381117,55.9973,2023-07-21 20:14:16,False,1.25022838633,103.759589617,1.69767,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25027170464,103.760261852,2.315,4.47528,0.907571,52.2342,0.977384381117,55.9973,2023-07-21 20:14:26,False,1.25027780602,103.759616229,1.18322,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25050531914,103.760519082,2.315,4.45751,0.872665,50.1304,0.977384381117,55.9973,2023-07-21 20:14:36,False,1.25040217857,103.759692108,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25060375111,103.760603483,2.315,4.4656,0.855211,49.2364,0.977384381117,55.9973,2023-07-21 20:14:46,False,1.25048686314,103.759750009,1.33756,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25069391998,103.760721385,2.315,4.47832,0.855211,49.048,0.977384381117,55.9973,2023-07-21 20:14:56,False,1.25055536556,103.759799452,2.10922,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25090550565,103.760935366,2.36644,4.57006,0.837758,48.1034,0.977384381117,55.9973,2023-07-21 20:15:08,False,1.25079267721,103.760022812,2.10922,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25103219647,103.761075423,2.46933,4.76222,0.837758,47.978,0.977384381117,55.9973,2023-07-21 20:15:16,False,1.25104591356,103.760313201,2.62367,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25127529307,103.761340471,2.62367,5.03677,0.837758,47.8156,0.977384381117,55.9973,2023-07-21 20:15:26,False,1.25115949845,103.760428699,2.62367,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25138622861,103.761461435,2.62367,5.00931,0.837758,47.831,0.977384381117,55.9973,2023-07-21 20:15:36,False,1.25128400882,103.760564228,2.67511,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25150106798,103.761621912,2.67511,5.11914,0.837758,47.7702,0.977384381117,55.9973,2023-07-21 20:15:46,False,1.25149584619,103.760842317,2.57222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25175549271,103.761899841,2.778,5.29829,0.837758,47.8253,0.977384381117,55.9973,2023-07-21 20:15:56,False,1.25160430641,103.760987903,2.57222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25186049981,103.762016515,2.82944,5.40812,0.837758,47.7679,0.977384381117,55.9973,2023-07-21 20:16:08,False,1.25182100997,103.761265333,2.778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25214512007,103.762328928,2.88089,5.54677,0.837758,47.9829,0.977384381117,55.9973,2023-07-21 20:16:16,False,1.2519006655,103.761439157,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25222941313,103.762432773,2.88089,5.54541,0.837758,47.6993,0.977384381117,55.9973,2023-07-21 20:16:26,False,1.25202136587,103.761601879,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25235486146,103.762592029,2.93233,5.53706,0.855211,48.7005,0.977384381117,55.9973,2023-07-21 20:16:36,False,1.25229337598,103.761891435,2.98378,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25259476768,103.762862834,2.98378,5.67603,0.855211,48.8879,0.977384381117,55.9973,2023-07-21 20:16:46,False,1.25234858719,103.761988174,2.98378,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2527122046,103.762990616,3.03522,5.78574,0.855211,48.8141,0.977384381117,55.9973,2023-07-21 20:16:56,False,1.25246357628,103.762137067,2.98378,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25296863205,103.763276619,3.08667,5.91009,0.855211,48.8673,0.977384381117,55.9973,2023-07-21 20:17:08,False,1.25280177893,103.762434421,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25313307639,103.763462312,3.08667,6.0149,0.855211,48.0128,0.977384381117,55.9973,2023-07-21 20:17:16,False,1.25295353058,103.762571608,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25338723028,103.763767549,3.241,6.19407,0.837758,48.0529,0.977384381117,55.9973,2023-07-21 20:17:26,False,1.25325703607,103.762846,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25352319466,103.763920627,3.241,6.20854,0.837758,48.1728,0.977384381117,55.9973,2023-07-21 20:17:36,False,1.25340878769,103.762983188,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25364937269,103.764081858,3.241,6.22832,0.837758,49.0496,0.977384381117,55.9973,2023-07-21 20:17:46,False,1.25373397115,103.763277173,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25390846036,103.764394974,3.241,6.24954,0.872665,49.9206,0.942477796077,53.9978,2023-07-21 20:17:56,False,1.25388572387,103.763414369,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25404443812,103.764553011,3.241,6.26443,0.872665,50.0351,0.942477796077,53.9978,2023-07-21 20:18:08,False,1.25403747657,103.763551565,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25437830532,103.764851664,3.241,6.11842,0.872665,46.416,0.942477796077,50.9985,2023-07-21 20:18:16,False,1.25434098086,103.763825948,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25451903398,103.764993941,3.241,6.1178,0.872665,46.1586,0.942477796077,50.9985,2023-07-21 20:18:26,False,1.25449273355,103.763963144,3.241,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25464571004,103.765093881,3.03522,5.93844,0.767945,44.2043,0.872664625997,49.9988,2023-07-21 20:18:36,False,1.25455742987,103.764359477,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25497922639,103.765366526,3.03522,5.91351,0.750492,43.1352,0.872664625997,49.9988,2023-07-21 20:18:46,False,1.25465855415,103.764473299,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25516908168,103.765521946,2.98378,5.82132,0.733038,42.1579,0.872664625997,49.9988,2023-07-21 20:18:56,False,1.25477535756,103.764608224,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25544208087,103.765753554,2.93233,5.77924,0.698132,40.225,0.872664625997,49.9988,2023-07-21 20:19:08,False,1.25500896437,103.764878064,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2556366078,103.765899778,2.93233,5.70961,0.698132,40.3051,0.872664625997,49.9988,2023-07-21 20:19:16,False,1.25524015186,103.764997042,2.98378,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25577127558,103.766005395,2.93233,5.73701,0.698132,40.3276,0.872664625997,49.9988,2023-07-21 20:19:26,False,1.25556811665,103.765243214,3.08667,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25605986008,103.766225437,2.93233,5.77436,0.698132,39.2623,0.872664625997,49.9988,2023-07-21 20:19:36,False,1.25572519296,103.765358693,3.08667,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25625172753,103.766371337,2.88089,5.70127,0.663225,38.3547,0.872664625997,49.9988,2023-07-21 20:19:46,False,1.25588226927,103.765474171,3.08667,166.998
