name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26370661322,103.770033861,2.98378,5.82927,4.78744,274.399,5.00909495322,286.996,2023-07-09 08:51:32,False,1.26284169255,103.770888896,52.6277,356.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2637632409,103.769794862,2.98378,5.84955,4.82758,276.487,4.9916416607,285.996,2023-07-09 08:51:42,False,1.26319835916,103.770942227,52.6277,345.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2638447287,103.769354772,2.98378,5.83341,4.85551,278.238,5.00909495322,286.996,2023-07-09 08:51:52,False,1.26372335909,103.770872224,52.6277,335.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26389094872,103.76913342,2.98378,5.84813,4.87296,279.181,5.00909495322,286.996,2023-07-09 08:52:02,False,1.26416169236,103.77074889,52.6277,321.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26392270819,103.768946017,2.98378,5.84813,4.87296,279.181,5.00909495322,286.996,2023-07-09 08:52:12,False,1.26460502583,103.770498894,52.6277,312.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26402470356,103.768488465,3.03522,5.95496,4.89914,280.723,4.9916416607,285.996,2023-07-09 08:52:22,False,1.26498002577,103.770172226,52.6277,304.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26406233595,103.768297666,3.13811,5.95496,4.90438,280.723,4.9916416607,285.996,2023-07-09 08:52:32,False,1.26536169246,103.769712225,52.6277,299.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2641168924,103.768049111,3.13811,6.13775,4.90438,280.954,4.9916416607,285.996,2023-07-09 08:52:42,False,1.26558002583,103.76938056,52.6277,299.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2641168924,103.768049111,3.13811,6.13775,4.90438,280.954,4.9916416607,285.996,2023-07-09 08:52:52,False,1.26558002583,103.76938056,52.6277,299.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2642802318,103.767303606,3.34389,6.49235,4.91834,281.747,4.9916416607,285.996,2023-07-09 08:53:02,False,1.26586335912,103.768913894,52.6277,294.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26433617767,103.767043723,3.44678,6.68369,4.92706,282.258,4.9916416607,285.996,2023-07-09 08:53:12,False,1.26586335912,103.768913894,52.6277,294.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26438956815,103.766801565,3.44678,6.68369,4.92706,282.258,4.9916416607,285.996,2023-07-09 08:53:22,False,1.26650669247,103.767602227,52.6277,293.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26449402972,103.766295155,3.60111,6.97288,4.92183,281.905,4.9916416607,285.996,2023-07-09 08:53:32,False,1.26676835914,103.767062231,52.6277,289.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26454792746,103.766042336,3.60111,6.97288,4.92183,281.905,4.9916416607,285.996,2023-07-09 08:53:42,False,1.26692335914,103.766685562,52.6277,294.0
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26458964369,103.765887663,3.65256,7.06111,4.92706,282.238,4.9916416607,285.996,2023-07-09 08:53:52,False,1.26716335913,103.766188895,52.6277,294.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26465669678,103.765606913,3.75544,7.24866,4.9323,282.545,4.9916416607,285.996,2023-07-09 08:54:02,False,1.26736669248,103.765800563,52.6277,297.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26479761763,103.764999794,3.90978,7.54595,4.9323,282.497,4.9916416607,285.996,2023-07-09 08:54:12,False,1.2676300258,103.765373892,52.6277,298.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26485601223,103.764730575,4.01267,7.54177,4.94103,282.353,4.9916416607,285.996,2023-07-09 08:54:22,False,1.2679050258,103.764950563,52.6277,298.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.264927508,103.764464154,4.01267,7.71905,4.94103,282.951,4.9916416607,285.996,2023-07-09 08:54:32,False,1.2679050258,103.764950563,52.6277,298.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26507499417,103.763892459,4.167,8.02949,4.94452,283.296,4.9916416607,285.996,2023-07-09 08:54:42,False,1.26845169253,103.764085558,52.6277,299.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26514432304,103.763600908,4.167,8.04841,4.94452,283.264,4.9916416607,285.996,2023-07-09 08:54:52,False,1.26876835909,103.763613897,52.6277,300.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26522180766,103.763292947,4.21844,8.14747,4.94452,283.241,4.9916416607,285.996,2023-07-09 08:55:02,False,1.26903502568,103.763235556,52.6277,299.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26539306284,103.762669787,4.32133,8.35412,4.95674,284.004,4.9916416607,285.996,2023-07-09 08:55:12,False,1.26903502568,103.763235556,52.6277,299.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26545980092,103.762404849,4.37278,8.35412,4.96023,284.004,4.9916416607,285.996,2023-07-09 08:55:22,False,1.26903502568,103.763235556,52.6277,299.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26554699475,103.762083665,4.37278,8.45785,4.96023,284.1,4.9916416607,285.996,2023-07-09 08:55:32,False,1.26964669238,103.762407227,52.6277,299.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26572552514,103.761466778,4.57856,8.85414,4.96721,284.494,4.9916416607,285.996,2023-07-09 08:55:42,False,1.2702500258,103.761553889,52.6277,300.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2657991691,103.761187134,4.57856,8.85903,4.96721,284.616,4.9916416607,285.996,2023-07-09 08:55:52,False,1.27058002567,103.761083894,52.6277,303.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.265901664,103.760859974,4.63,8.96418,4.97942,285.212,4.9916416607,285.996,2023-07-09 08:56:02,False,1.27087835902,103.76071223,52.6277,300.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2661387544,103.760166946,4.68144,9.11586,5.00211,286.348,4.93928178314,282.997,2023-07-09 08:56:12,False,1.27118502578,103.760283889,52.6277,300.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2662238265,103.759868313,4.73289,9.1905,4.99862,286.212,4.88692190558,279.998,2023-07-09 08:56:22,False,1.27149002558,103.759850564,52.6277,298.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26630771771,103.759588309,4.73289,9.15318,4.99862,286.28,4.88692190558,279.998,2023-07-09 08:56:32,False,1.27183669272,103.75931889,52.6277,298.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26639532948,103.759246065,4.73289,9.26792,4.99862,285.698,4.88692190558,277.998,2023-07-09 08:56:42,False,1.27183669272,103.75931889,52.6277,301.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26648021118,103.758664508,4.83578,9.38025,4.93056,282.567,4.8171087355,275.999,2023-07-09 08:56:52,False,1.27242502586,103.758522227,52.6277,299.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26655343934,103.75832402,4.83578,9.39502,4.93056,282.426,4.8171087355,275.999,2023-07-09 08:57:02,False,1.27270502559,103.758142227,52.6277,302.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26658248835,103.757927296,4.83578,9.38686,4.89216,280.379,4.8171087355,275.999,2023-07-09 08:57:12,False,1.27270502559,103.758142227,52.6277,302.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26663821488,103.757245129,4.88722,9.49792,4.84852,277.881,4.79965544298,274.999,2023-07-09 08:57:22,False,1.27270502559,103.758142227,52.6277,302.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26668449679,103.756893804,4.88722,9.51718,4.84852,277.865,4.79965544298,274.999,2023-07-09 08:57:32,False,1.2737333594,103.756820564,52.6277,301.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26670556691,103.756573974,4.93867,9.60078,4.83805,277.211,4.79965544298,274.999,2023-07-09 08:57:42,False,1.27402669266,103.756430559,52.6277,302.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26678227744,103.755885242,4.99011,9.7334,4.83805,276.997,4.78220215046,273.999,2023-07-09 08:57:52,False,1.27440335924,103.755962228,52.6277,306.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26682472047,103.755526398,4.99011,9.7527,4.83805,276.983,4.78220215046,273.999,2023-07-09 08:58:02,False,1.2747300258,103.75558556,52.6277,306.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26686950239,103.755143125,5.04156,9.81295,4.84154,277.055,4.76474885794,272.999,2023-07-09 08:58:12,False,1.27509835922,103.755168895,52.6277,306.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26690080588,103.754774673,5.04156,9.87875,4.84154,276.44,4.76474885794,272.0,2023-07-09 08:58:22,False,1.27546835906,103.754753897,52.6277,305.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26695514124,103.754045456,5.14444,9.96114,4.81187,275.599,4.67748239534,267.995,2023-07-09 08:58:32,False,1.27587169258,103.754272227,52.6277,304.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26698496157,103.753723976,5.14444,9.95926,4.81187,275.488,4.67748239534,267.995,2023-07-09 08:58:42,False,1.27620335967,103.753892223,52.6277,302.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26698462515,103.753016425,5.14444,9.96631,4.79442,273.019,4.66002910282,266.995,2023-07-09 08:58:52,False,1.27659335895,103.753398892,52.6277,304.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26700174518,103.752646342,5.14444,9.96531,4.73857,272.907,4.62512251778,264.996,2023-07-09 08:59:02,False,1.27691002545,103.75299389,52.6277,304.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26697508425,103.752263914,5.19589,9.99456,4.7281,271.449,4.59021593275,262.996,2023-07-09 08:59:12,False,1.27727169221,103.752550558,52.6277,304.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26696591649,103.751919295,5.19589,10.07,4.7281,270.774,4.59021593275,262.996,2023-07-09 08:59:22,False,1.27762502582,103.752097222,52.6277,298.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26691654798,103.751130291,5.19589,10.0908,4.7281,268.786,4.59021593275,262.996,2023-07-09 08:59:32,False,1.27796169276,103.751555561,52.6277,297.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26690652531,103.750804591,5.19589,10.0912,4.65479,268.675,4.52040276267,258.997,2023-07-09 08:59:42,False,1.2782616926,103.751068892,52.6277,298.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26684256933,103.75043337,5.19589,10.0644,4.65479,266.9,4.52040276267,258.997,2023-07-09 08:59:52,False,1.27852502633,103.750633891,52.6277,310.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26674535348,103.749859366,5.19589,10.0542,4.61465,264.675,4.45058959259,254.998,2023-07-09 09:00:02,False,1.27893169256,103.750227226,52.6277,313.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26667695241,103.749486408,5.19589,10.057,4.61465,263.452,4.45058959259,253.998,2023-07-09 09:00:12,False,1.27935669211,103.749847227,52.6277,313.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26662612003,103.749113923,5.19589,10.1047,4.61465,263.039,4.45058959259,253.998,2023-07-09 09:00:22,False,1.27986169207,103.749575558,52.6277,339.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26645387277,103.748429185,5.19589,10.1017,4.61465,260.139,4.45058959259,253.998,2023-07-09 09:00:32,False,1.2804633596,103.749400557,52.6277,352.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26633292298,103.748072269,5.19589,10.0153,4.49422,258.014,4.32841654495,248.0,2023-07-09 09:00:42,False,1.28102835892,103.749360557,52.6277,3.99902
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26625703937,103.747752223,5.19589,10.0656,4.49422,257.735,4.32841654495,248.0,2023-07-09 09:00:52,False,1.28154169292,103.749403893,52.6277,16.9958
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26610075435,103.74739565,5.19589,10.1048,4.4471,254.948,4.31096325243,246.995,2023-07-09 09:01:02,False,1.28154169292,103.749403893,52.6277,24.9994
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26582841012,103.746719033,5.24733,10.1922,4.41568,252.118,4.29350995991,245.995,2023-07-09 09:01:12,False,1.28256835875,103.749855561,52.6277,29.9982
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2657070253,103.746358072,5.24733,10.2042,4.41568,251.91,4.29350995991,245.995,2023-07-09 09:01:22,False,1.28305502618,103.75016889,52.6277,32.9974
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26551650908,103.745952152,5.29878,10.3613,4.36856,250.035,4.27605666739,244.995,2023-07-09 09:01:32,False,1.28357335957,103.750538893,52.6277,31.9977
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26519569786,103.745282593,5.35022,10.4864,4.32667,247.666,4.25860337487,243.995,2023-07-09 09:01:42,False,1.28404502581,103.750867228,52.6277,30.9979
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26502303142,103.744929364,5.35022,10.4929,4.30922,246.76,4.27605666739,244.995,2023-07-09 09:01:52,False,1.28447502612,103.751160561,52.6277,29.9982
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26486778535,103.744571143,5.35022,10.5006,4.30922,246.662,4.27605666739,244.995,2023-07-09 09:02:02,False,1.28495835934,103.751470556,52.6277,30.9979
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26454962271,103.743887105,5.45311,10.6598,4.297,246.006,4.25860337487,243.995,2023-07-09 09:02:12,False,1.28544169174,103.751788895,52.6277,34.9969
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26438961638,103.743526085,5.45311,10.6519,4.297,246.101,4.25860337487,243.995,2023-07-09 09:02:22,False,1.28589669254,103.752118889,52.6277,38.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26421175229,103.743166442,5.45311,10.6563,4.297,245.539,4.25860337487,243.995,2023-07-09 09:02:32,False,1.28636002485,103.752533893,52.6277,45.9998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26392463023,103.742510711,5.50456,10.7289,4.28827,245.943,4.25860337487,243.995,2023-07-09 09:02:42,False,1.28673335848,103.752963896,52.6277,52.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26376481021,103.742137748,5.50456,10.7309,4.297,246.175,4.22369678983,241.996,2023-07-09 09:02:52,False,1.28700669288,103.753385559,52.6277,52.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26362258942,103.741822961,5.50456,10.7131,4.297,246.133,4.22369678983,241.996,2023-07-09 09:03:02,False,1.28723502629,103.75388889,52.6277,61.9958
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26325536357,103.741136469,5.556,10.7893,4.28129,244.266,4.20624349731,240.996,2023-07-09 09:03:12,False,1.2874633586,103.75442389,52.6277,68.9996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26308005103,103.740778266,5.556,10.7893,4.28129,244.266,4.20624349731,240.996,2023-07-09 09:03:22,False,1.28767002681,103.75502056,52.6277,66.9946
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2629165467,103.740499009,5.556,10.9012,4.28129,243.526,4.20624349731,240.996,2023-07-09 09:03:32,False,1.287865026,103.755557228,52.6277,65.9949
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26270802526,103.74013256,5.65889,10.9883,4.24115,243.072,4.20624349731,240.996,2023-07-09 09:03:42,False,1.28808169151,103.75609723,52.6277,61.9958
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26229785665,103.739407637,5.71033,11.0949,4.22719,242.223,4.18879020479,239.996,2023-07-09 09:03:52,False,1.28830169259,103.756563892,52.6277,61.9958
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26212696525,103.739088131,5.71033,11.104,4.22719,242.134,4.18879020479,239.996,2023-07-09 09:04:02,False,1.28855335919,103.757080561,52.6277,61.9958
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26191393235,103.738716487,5.76178,11.2103,4.22021,241.746,4.18879020479,239.996,2023-07-09 09:04:12,False,1.2888150256,103.75760389,52.6277,62.9956
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26151990758,103.737970224,5.76178,11.2253,4.22893,242.237,4.15388361975,237.997,2023-07-09 09:04:22,False,1.2888150256,103.75760389,52.6277,62.9956
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26132404377,103.737602949,5.76178,11.2253,4.22893,242.237,4.15388361975,237.997,2023-07-09 09:04:32,False,1.28925169283,103.758710561,52.6277,61.9958
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26111061659,103.737225576,5.76178,11.3223,4.22893,241.939,4.15388361975,237.997,2023-07-09 09:04:42,False,1.28947835839,103.759217228,52.6277,66.9946
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26065230937,103.7365509,5.81322,11.3345,4.17134,239.036,4.10152374219,234.998,2023-07-09 09:04:52,False,1.28963002616,103.759625558,52.6277,65.9949
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26045997866,103.736235177,5.81322,11.3345,4.17134,239.036,4.10152374219,234.998,2023-07-09 09:05:02,False,1.28976002565,103.759980556,52.6277,65.9949
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.26020249551,103.735880787,5.86467,11.4336,4.15039,237.85,4.10152374219,234.998,2023-07-09 09:05:12,False,1.28988169149,103.760247227,52.6277,50.9985
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25969564363,103.735182018,5.91611,11.5373,4.13643,236.337,4.10152374219,234.998,2023-07-09 09:05:22,False,1.28999669281,103.760423895,52.6277,37.9962
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25944805986,103.734834463,5.96756,11.6237,4.11723,236.044,4.10152374219,234.998,2023-07-09 09:05:32,False,1.29012836006,103.760553889,52.6277,18.9954
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25920546284,103.734479195,5.96756,11.6184,4.11723,235.911,4.10152374219,234.998,2023-07-09 09:05:42,False,1.29018835959,103.760597226,52.6277,18.9954
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25873079544,103.733829459,5.96756,11.6203,4.10501,235.22,4.10152374219,234.998,2023-07-09 09:05:52,False,1.29020002474,103.760617223,52.6277,358.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25851384536,103.733520836,5.96756,11.6203,4.10152,235.22,4.10152374219,234.998,2023-07-09 09:06:02,False,1.29021502526,103.760677225,52.6277,324.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25834837408,103.733300765,5.96756,11.5995,4.10152,235.032,4.10152374219,234.998,2023-07-09 09:06:12,False,1.29026169181,103.760738892,52.6277,309.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2578980986,103.732692181,6.019,11.6984,4.09454,234.673,4.10152374219,234.998,2023-07-09 09:06:22,False,1.29028669314,103.760768893,52.6277,309.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2578980986,103.732692181,6.019,11.6984,4.09454,234.673,4.10152374219,234.998,2023-07-09 09:06:32,False,1.29031502628,103.76080056,52.6277,301.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25733365814,103.73194921,6.07044,11.7776,4.08407,234.133,4.10152374219,234.998,2023-07-09 09:06:42,False,1.29034502622,103.760827226,52.6277,301.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25710574939,103.731639868,6.07044,11.789,4.08407,234.056,4.10152374219,234.998,2023-07-09 09:06:52,False,1.29036335922,103.760845556,52.6277,300.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25658088133,103.730948367,6.07044,11.8035,4.08233,233.64,4.10152374219,234.998,2023-07-09 09:07:02,False,1.29036335922,103.760845556,52.6277,300.998
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2563184994,103.730596549,6.07044,11.815,4.07534,233.564,4.10152374219,234.998,2023-07-09 09:07:12,False,1.29037169226,103.760855559,52.6277,295.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25605350345,103.730248856,6.07044,11.811,4.07534,233.432,4.10152374219,234.998,2023-07-09 09:07:22,False,1.29035835846,103.760850557,52.6277,295.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25556934196,103.729594295,6.07044,11.815,4.07883,233.564,4.10152374219,234.998,2023-07-09 09:07:32,False,1.29036669306,103.76084223,52.6277,295.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25527680257,103.729208916,6.07044,11.811,4.07534,233.432,4.10152374219,234.998,2023-07-09 09:07:42,False,1.2903666933,103.76084889,52.6277,290.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25504916308,103.728903488,6.07044,11.7954,4.07534,233.376,4.10152374219,234.998,2023-07-09 09:07:52,False,1.29035669177,103.760858893,52.6277,288.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25454363498,103.728266329,6.07044,11.7099,4.07534,232.826,4.10152374219,234.998,2023-07-09 09:08:02,False,1.29035669189,103.760862228,52.6277,294.999
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25427308697,103.72791904,6.07044,11.7798,4.06487,232.846,4.10152374219,234.998,2023-07-09 09:08:12,False,1.29035835875,103.760858893,52.6277,302.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2540090567,103.727572075,6.07044,11.7798,4.06487,232.846,4.10152374219,234.998,2023-07-09 09:08:22,False,1.29035835875,103.760858893,52.6277,302.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2534989026,103.726908602,6.12189,11.8808,4.06662,232.98,4.10152374219,234.998,2023-07-09 09:08:32,False,1.29034669252,103.760870556,52.6277,306.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25322629505,103.726550845,6.12189,11.978,4.06662,232.981,4.10152374219,234.998,2023-07-09 09:08:42,False,1.29034502507,103.760857227,52.6277,307.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25299127065,103.726239969,6.17333,11.978,4.06662,232.981,4.10152374219,234.998,2023-07-09 09:08:52,False,1.2903516931,103.760860561,52.6277,307.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25271310141,103.725885099,6.17333,11.986,4.06138,232.777,4.10152374219,234.998,2023-07-09 09:09:02,False,1.29034835915,103.760860561,52.6277,307.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25226496509,103.725289855,6.22478,12.0907,4.06662,233.038,4.10152374219,234.998,2023-07-09 09:09:12,False,1.29035169305,103.760858894,52.6277,307.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25202673459,103.724977462,6.22478,12.0907,4.06662,233.038,4.10152374219,234.998,2023-07-09 09:09:22,False,1.29035335985,103.760853892,52.6277,307.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25173139636,103.724574921,6.22478,12.083,4.07185,233.241,4.10152374219,234.998,2023-07-09 09:09:32,False,1.29035835846,103.760850557,52.6277,307.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25114788913,103.723821564,6.22478,12.0752,4.06662,232.983,4.10152374219,234.998,2023-07-09 09:09:42,False,1.2903616923,103.760847223,52.6277,308.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25091253983,103.723509575,6.27622,12.0752,4.06662,232.983,4.10152374219,234.998,2023-07-09 09:09:52,False,1.29035335961,103.760847223,52.6277,309.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25066828104,103.723186968,6.27622,12.1724,4.06662,232.984,4.10152374219,234.998,2023-07-09 09:10:02,False,1.29036502614,103.760843897,52.6277,310.995
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.25066828104,103.723186968,6.27622,12.1724,4.06662,232.984,4.10152374219,234.998,2023-07-09 09:10:12,False,1.29036502602,103.760840563,52.6277,309.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.24985160019,103.722081733,6.43056,12.4525,4.07534,233.506,4.10152374219,234.998,2023-07-09 09:10:22,False,1.29037169161,103.760837228,52.6277,308.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.24956742035,103.721701015,6.43056,12.4253,4.07534,233.524,4.10152374219,234.998,2023-07-09 09:10:32,False,1.29036669294,103.760838895,52.6277,308.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.24928935926,103.721333616,6.43056,12.4525,4.07534,233.506,4.10152374219,234.998,2023-07-09 09:10:42,False,1.29036502608,103.76084223,52.6277,306.996
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.2487570082,103.720637732,6.37911,12.3751,4.07883,233.688,4.10152374219,234.998,2023-07-09 09:10:52,False,1.2903650262,103.760845555,52.6277,305.997
XIN QIN ZHOU,BPKF    ,9523005,CN,,CS,47917,414700000,1.24848599676,103.720268157,6.37911,12.3751,4.07883,233.688,4.10152374219,234.998,2023-07-09 09:11:02,False,1.29036169242,103.760850557,52.6277,304.997
