name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:40:02,True,1.29022194199,103.761222061,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:40:12,True,1.29022236145,103.761220789,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:40:22,True,1.29021019529,103.761205942,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:40:32,True,1.29018950233,103.761196177,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:40:42,True,1.29018706213,103.761183462,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:40:52,True,1.29020250662,103.761186252,0.102889,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:41:02,True,1.2901985231,103.761173932,0.102889,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:41:12,True,1.29014446382,103.76115713,0.0514444,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:41:22,True,1.29015287438,103.761174258,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:41:32,True,1.2902207236,103.76123296,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:41:42,True,1.29022612013,103.761243796,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:41:52,True,1.29017728422,103.76121084,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:42:02,True,1.29020428561,103.761232197,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:42:12,True,1.29022514871,103.761245534,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:42:22,True,1.2902122862,103.761206328,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880916919,103.764533895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:42:32,True,1.29019665062,103.761169106,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:42:42,True,1.29022388873,103.761203704,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:42:52,True,1.29021814637,103.761216323,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:43:02,True,1.29019278794,103.761202845,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:43:12,True,1.29017131774,103.761191614,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:43:22,True,1.2902095071,103.761225238,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:43:32,True,1.29022640035,103.761238268,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:43:42,True,1.29022599177,103.761235057,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:43:52,True,1.29022415721,103.76124155,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:44:02,True,1.29018999369,103.761230372,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:44:12,True,1.29019005328,103.761229731,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:44:22,True,1.29018161002,103.761224914,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:44:32,True,1.29014515649,103.761202601,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:44:42,True,1.29016349569,103.761208998,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:44:52,True,1.29017684308,103.761223721,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:45:02,True,1.29020050737,103.761218096,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:45:12,True,1.29026169355,103.761227228,0.0,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:45:22,True,1.29025502493,103.761207222,0.0,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818336001,103.764590559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:45:32,True,1.29021342234,103.761179451,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:45:42,True,1.29021349509,103.761176213,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:45:52,True,1.29016501999,103.76116973,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:46:02,True,1.29017672661,103.761176302,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:46:12,True,1.2901769538,103.761169835,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:46:22,True,1.29018521636,103.761184919,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:46:32,True,1.29017354108,103.761190667,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:46:42,True,1.29017372423,103.761187437,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:46:52,True,1.29017390516,103.7611842,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:47:02,True,1.29020870374,103.761234469,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:47:12,True,1.29020910767,103.761231258,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:47:22,True,1.29020956679,103.76122759,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:47:32,True,1.29020917205,103.761241077,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:47:42,True,1.29020503393,103.761227502,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:47:52,True,1.29020508007,103.761221026,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:48:02,True,1.29013654166,103.761153252,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:48:12,True,1.29020316283,103.761136402,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:48:22,True,1.29020307134,103.761171607,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:48:32,True,1.29020266938,103.761168395,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815835957,103.764585558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:48:42,True,1.29016417218,103.761170766,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:48:52,True,1.29018948214,103.761187121,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:49:02,True,1.29020738159,103.761182961,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:49:12,True,1.29019263522,103.761192193,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:49:22,True,1.29017335968,103.761180558,0.0,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:49:32,True,1.29015048787,103.761181392,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:49:42,True,1.29016768564,103.761189351,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:49:52,True,1.2901685114,103.761189368,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:50:02,True,1.29018773464,103.761157655,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:50:12,True,1.29021877339,103.761152574,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:50:22,True,1.29021734254,103.761149151,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:50:32,True,1.29021609275,103.761146168,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:50:42,True,1.29013882654,103.761207059,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:50:52,True,1.29013792562,103.761204436,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:51:02,True,1.29023921981,103.761246235,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:51:12,True,1.29023921981,103.761246235,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:51:22,True,1.29025550317,103.761245138,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:51:32,True,1.29020120504,103.761217359,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:51:42,True,1.29020295158,103.761219482,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:51:52,True,1.29021969012,103.761228072,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:52:02,True,1.29021996179,103.761230836,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:52:12,True,1.29021981375,103.761227607,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:52:22,True,1.29021951987,103.76122114,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:52:32,True,1.29021166155,103.76121176,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:52:42,True,1.29024320084,103.761250666,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:52:52,True,1.29023164296,103.761267041,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:53:02,True,1.29021828729,103.761268252,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:53:12,True,1.29021818562,103.761265014,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:53:22,True,1.29022998465,103.761262504,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:53:32,True,1.29020670111,103.76123325,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:53:42,True,1.29016340109,103.761218711,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:53:52,True,1.29020835958,103.761242226,0.0,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:54:02,True,1.29019333921,103.761245377,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:54:12,True,1.29020004034,103.76124807,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:54:22,True,1.29019169234,103.76125223,0.0,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808335921,103.764533895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:54:32,True,1.29019169234,103.76125223,0.0,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28820068596,103.764537225,0.0,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:54:42,True,1.29016980718,103.761244746,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28820394264,103.764537234,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:54:52,True,1.29013668172,103.761243255,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28820999014,103.764537243,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:55:02,True,1.29009835894,103.761245556,0.0,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821324682,103.764537251,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:55:12,True,1.29014169285,103.761282224,0.0,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2882165035,103.76453726,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:55:22,True,1.29015331961,103.761277968,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822348273,103.764537269,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:55:32,True,1.29016169189,103.761273896,0.0,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822720308,103.764537277,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:55:42,True,1.29018002622,103.761267227,0.0,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823371644,103.764537286,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:55:52,True,1.2902150261,103.761265558,0.0,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823650946,103.764537294,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:56:02,True,1.29019836003,103.761245561,0.0,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28824302282,103.764537303,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:56:12,True,1.2901864081,103.76123261,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28824674317,103.764537312,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:56:22,True,1.29016830956,103.761226117,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28824999985,103.764537312,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:56:32,True,1.29016159329,103.761232505,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28825697908,103.764537329,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:56:42,True,1.29016502683,103.761238893,0.0,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28826023576,103.764537329,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:56:52,True,1.29019502624,103.761250563,0.0,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28826628547,103.764537346,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:57:02,True,1.29021169185,103.761257222,0.0,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28826954215,103.764537346,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:57:12,True,1.29022835967,103.76126389,0.0,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28827605551,103.764537363,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:57:22,True,1.2902550253,103.761280562,0.0,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828024173,103.764537363,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:57:32,True,1.29023581772,103.761255291,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819835881,103.764537225,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:57:42,True,1.29021773198,103.761236189,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:57:52,True,1.29020041038,103.76122279,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:58:02,True,1.29019502536,103.761225563,0.0,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:58:12,True,1.29017169196,103.76122223,0.0,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:58:22,True,1.290142507,103.761202917,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:58:32,True,1.29018774661,103.76124715,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:58:42,True,1.29022709945,103.761278264,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:58:52,True,1.29024335924,103.761297225,0.0,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:59:02,True,1.29024169231,103.761298893,0.0,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:59:12,True,1.29023745711,103.761286968,0.0514444,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:59:22,True,1.29022809961,103.761277535,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:59:32,True,1.29022440782,103.761273113,0.0514444,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:59:42,True,1.29022836014,103.761277228,0.0,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:59:52,True,1.29022836014,103.761277228,0.0,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 03:00:02,True,1.29019669166,103.761268893,0.0,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813669349,103.764527224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 03:00:12,True,1.2902083586,103.761277229,0.0,309.996
