name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25578232548,103.764661805,6.99644,13.7093,2.65116,151.364,2.61799387799,149.996,2023-07-01 01:18:39,False,1.27887844021,103.769411175,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25532872506,103.764904124,6.99644,13.7093,2.65116,151.364,2.61799387799,149.996,2023-07-01 01:18:49,False,1.27887502591,103.769418897,0.0,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25458415624,103.765355395,6.99644,13.4734,2.58134,148.03,2.60054058547,148.997,2023-07-01 01:18:59,False,1.27887502591,103.769418897,0.0,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25420609349,103.765609803,6.99644,13.5975,2.55865,146.901,2.60054058547,148.997,2023-07-01 01:19:09,False,1.27888003897,103.769418353,0.0,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25378525073,103.765885491,6.99644,13.5918,2.55865,146.787,2.60054058547,148.997,2023-07-01 01:19:19,False,1.27887089096,103.76939947,0.0514444,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25289495271,103.766486243,6.99644,13.6076,2.55342,146.537,2.60054058547,148.997,2023-07-01 01:19:29,False,1.27887319705,103.769396565,0.0514444,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25249895306,103.766787078,6.99644,13.5898,2.55342,144.196,2.60054058547,148.997,2023-07-01 01:19:39,False,1.27888400437,103.769382665,0.0514444,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2521270438,103.767047303,7.04789,13.6191,2.51851,144.586,2.60054058547,148.997,2023-07-01 01:19:49,False,1.2788870479,103.769379691,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25176239856,103.767307518,7.04789,13.6462,2.51851,144.567,2.60054058547,148.997,2023-07-01 01:19:59,False,1.27888275071,103.769396503,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25094389137,103.76793052,7.04789,13.7119,2.49058,142.951,2.61799387799,149.996,2023-07-01 01:20:09,False,1.27886604916,103.769404778,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25053779383,103.768238822,7.04789,13.6964,2.50455,142.902,2.61799387799,149.996,2023-07-01 01:20:19,False,1.27886030572,103.769419222,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25012554034,103.768540122,7.04789,13.6773,2.50455,143.554,2.61799387799,149.996,2023-07-01 01:20:29,False,1.27887921988,103.769419888,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24929795994,103.769147004,7.09933,13.7798,2.51502,144.068,2.61799387799,149.996,2023-07-01 01:20:39,False,1.2788982516,103.769402224,0.0514444,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24892333565,103.76940371,7.09933,13.7844,2.53073,144.876,2.61799387799,149.996,2023-07-01 01:20:49,False,1.27890459589,103.769396898,0.0514444,209.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24855279387,103.769663837,7.15078,13.8003,2.54469,144.922,2.60054058547,148.997,2023-07-01 01:20:59,False,1.27890755339,103.769396555,0.0514444,209.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24784555082,103.77014128,7.15078,13.8947,2.52375,144.509,2.53072741539,144.998,2023-07-01 01:21:09,False,1.27889061663,103.769402891,0.0514444,209.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.247436757,103.770446756,7.15078,13.8791,2.49408,142.97,2.51327412287,143.998,2023-07-01 01:21:19,False,1.27888308787,103.769410718,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24707787472,103.770729714,7.15078,13.8862,2.47313,141.879,2.49582083035,142.998,2023-07-01 01:21:29,False,1.27889940794,103.76941794,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24670609157,103.771087802,7.09933,13.7753,2.39634,137.802,2.51327412287,143.998,2023-07-01 01:21:39,False,1.27889613817,103.769423099,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24592851035,103.771745653,7.09933,13.7907,2.44695,140.319,2.51327412287,143.998,2023-07-01 01:21:49,False,1.27888908598,103.769420028,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2455831495,103.772038658,7.15078,13.878,2.43997,139.886,2.51327412287,143.998,2023-07-01 01:21:59,False,1.27888342789,103.769410745,0.0514444,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24489836275,103.772630178,7.15078,13.8884,2.42426,138.972,2.51327412287,143.998,2023-07-01 01:22:09,False,1.27886941493,103.769398039,0.0514444,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24455390932,103.772925859,7.20222,13.9746,2.44346,139.174,2.51327412287,143.998,2023-07-01 01:22:19,False,1.27887305388,103.76940763,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24415050771,103.773260545,7.20222,13.975,2.44346,139.909,2.51327412287,143.998,2023-07-01 01:22:29,False,1.27888176096,103.769412412,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24334636498,103.773932689,7.20222,14.0669,2.43822,140.326,2.51327412287,143.998,2023-07-01 01:22:39,False,1.27889108104,103.769426372,0.0514444,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24299455019,103.774229124,7.25367,14.0595,2.44346,139.992,2.51327412287,143.998,2023-07-01 01:22:49,False,1.27889074092,103.769423354,0.0514444,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24258881707,103.774572251,7.25367,14.159,2.44346,140.124,2.51327412287,143.998,2023-07-01 01:22:59,False,1.27888543525,103.76942209,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24177718264,103.775250563,7.30511,14.1691,2.44346,139.953,2.51327412287,143.998,2023-07-01 01:23:09,False,1.27888308851,103.769431058,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2414219145,103.775547551,7.30511,14.1691,2.44346,139.953,2.51327412287,143.998,2023-07-01 01:23:19,False,1.2788858108,103.769428531,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24101419169,103.775885369,7.30511,14.1889,2.4487,140.225,2.51327412287,143.998,2023-07-01 01:23:29,False,1.2788957763,103.76943011,0.0514444,217.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24018547894,103.77657611,7.35656,14.3805,2.44695,140.155,2.51327412287,144.998,2023-07-01 01:23:39,False,1.27889543513,103.769428759,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23977141244,103.776907461,7.35656,14.3775,2.44695,141.147,2.51327412287,144.998,2023-07-01 01:23:49,False,1.27891308842,103.769424389,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23939850074,103.777209775,7.408,14.3717,2.46091,140.929,2.53072741539,144.998,2023-07-01 01:23:59,False,1.27891691386,103.769431452,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23870422416,103.777763991,7.45944,14.4655,2.46964,141.328,2.51327412287,143.998,2023-07-01 01:24:09,False,1.27891769115,103.769434594,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23834673457,103.778062602,7.408,14.3882,2.45219,140.482,2.51327412287,143.998,2023-07-01 01:24:19,False,1.27889208591,103.769434972,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23793435259,103.778397681,7.35656,14.2964,2.45568,140.683,2.51327412287,143.998,2023-07-01 01:24:29,False,1.27886897458,103.769437271,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23716438118,103.779019947,7.25367,14.1379,2.46091,140.971,2.51327412287,143.998,2023-07-01 01:24:39,False,1.27885545981,103.769434236,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23671177141,103.779380385,7.25367,14.1194,2.4679,141.316,2.51327412287,143.998,2023-07-01 01:24:49,False,1.278860293,103.769436192,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23639677176,103.779630563,7.25367,14.0344,2.4679,141.241,2.51327412287,143.998,2023-07-01 01:24:59,False,1.27888228056,103.769435613,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23559563323,103.780262151,7.04789,13.7804,2.48186,142.047,2.53072741539,144.998,2023-07-01 01:25:09,False,1.27888050673,103.769443027,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23524523877,103.780530374,6.99644,13.6986,2.48186,142.089,2.53072741539,144.998,2023-07-01 01:25:19,False,1.27887669263,103.769445563,0.0,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2349404323,103.780755333,6.89356,13.5101,2.49408,142.718,2.53072741539,144.998,2023-07-01 01:25:29,False,1.278863359,103.769445564,0.0,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23421522206,103.781316717,6.79067,13.3065,2.47662,141.941,2.53072741539,144.998,2023-07-01 01:25:39,False,1.27887212014,103.76944924,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23378539664,103.781637173,6.68778,13.1259,2.48535,142.4,2.53072741539,144.998,2023-07-01 01:25:49,False,1.27887249448,103.769452452,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23344610112,103.781901004,6.68778,13.0337,2.48535,142.088,2.53072741539,144.998,2023-07-01 01:25:59,False,1.27889061462,103.769443948,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23270116564,103.782486962,6.53344,12.8327,2.47313,141.828,2.51327412287,143.998,2023-07-01 01:26:09,False,1.27890884112,103.769448028,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23237851986,103.78274708,6.482,12.8263,2.4679,141.584,2.51327412287,143.998,2023-07-01 01:26:19,False,1.27889233407,103.769462735,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23175387176,103.783246481,6.37911,12.5044,2.46615,141.438,2.51327412287,143.998,2023-07-01 01:26:29,False,1.27889270842,103.769465947,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23144389897,103.783490871,6.37911,12.4103,2.46615,141.55,2.51327412287,143.998,2023-07-01 01:26:39,False,1.27890593977,103.769443228,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23112530203,103.783735717,6.37911,12.4047,2.46615,141.873,2.51327412287,144.998,2023-07-01 01:26:49,False,1.27890202802,103.769430057,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23041549513,103.784274035,6.17333,12.1104,2.49582,142.762,2.53072741539,144.998,2023-07-01 01:26:59,False,1.27889335964,103.769427223,0.0,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23017834445,103.784451025,6.17333,12.0986,2.49582,142.836,2.53072741539,144.998,2023-07-01 01:27:09,False,1.27889380593,103.769436525,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22983513612,103.784713355,6.07044,11.8969,2.49058,142.568,2.51327412287,143.998,2023-07-01 01:27:19,False,1.27889925642,103.76944415,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2292315677,103.785166582,6.019,11.7653,2.48535,142.316,2.51327412287,143.998,2023-07-01 01:27:29,False,1.27890174258,103.769445431,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22893013018,103.78539691,5.96756,11.6753,2.48884,142.577,2.51327412287,143.998,2023-07-01 01:27:39,False,1.27890129545,103.769444474,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22829567818,103.785890484,5.86467,11.4857,2.48186,142.219,2.51327412287,143.998,2023-07-01 01:27:49,False,1.27890425631,103.769445817,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22800157519,103.786115748,5.81322,11.4927,2.48884,142.49,2.51327412287,143.998,2023-07-01 01:27:59,False,1.27890965371,103.769450248,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22763046564,103.786397676,5.81322,11.3837,2.48884,142.563,2.51327412287,143.998,2023-07-01 01:28:09,False,1.2789173137,103.76947279,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22733790801,103.786617667,5.81322,11.2822,2.48884,142.913,2.51327412287,143.998,2023-07-01 01:28:19,False,1.27891169252,103.769478889,0.0,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22674746715,103.787055665,5.71033,11.181,2.5028,143.27,2.51327412287,143.998,2023-07-01 01:28:29,False,1.27890342138,103.769470044,0.0,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22642022799,103.787299668,5.65889,11.0722,2.5028,143.351,2.51327412287,143.998,2023-07-01 01:28:39,False,1.27888547599,103.769453636,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22613410406,103.787515341,5.65889,11.0566,2.50106,143.291,2.51327412287,143.998,2023-07-01 01:28:49,False,1.27887260111,103.769437842,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22548992331,103.788000591,5.556,10.8545,2.49582,143.007,2.51327412287,143.998,2023-07-01 01:28:59,False,1.2788733291,103.769418326,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22516778427,103.788241308,5.556,10.8545,2.49582,143.007,2.51327412287,143.998,2023-07-01 01:29:09,False,1.27888002559,103.769413895,0.0,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22480456114,103.788522796,5.556,10.8817,2.49582,142.987,2.51327412287,143.998,2023-07-01 01:29:19,False,1.27888002559,103.769413895,0.0,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22425045722,103.788931578,5.556,10.7535,2.49582,142.861,2.51327412287,143.998,2023-07-01 01:29:29,False,1.27886835894,103.769448889,0.0,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22397648533,103.789138397,5.556,10.7262,2.49582,142.881,2.51327412287,143.998,2023-07-01 01:29:39,False,1.27887897389,103.769460673,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22341273843,103.789606087,5.556,10.75,2.45393,140.871,2.49582083035,142.998,2023-07-01 01:29:49,False,1.27889306249,103.76945647,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22314607492,103.78982204,5.556,10.75,2.43124,140.871,2.49582083035,142.998,2023-07-01 01:29:59,False,1.27888502574,103.769458892,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22288711737,103.790053278,5.556,10.7424,2.43124,139.624,2.49582083035,142.998,2023-07-01 01:30:09,False,1.27888492697,103.769442711,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22235969988,103.79054088,5.556,10.7613,2.39808,137.782,2.49582083035,142.998,2023-07-01 01:30:19,False,1.27888896873,103.769447634,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22210334327,103.790775514,5.556,10.7469,2.39808,137.712,2.49582083035,142.998,2023-07-01 01:30:29,False,1.27889766006,103.769442965,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22183817743,103.791028105,5.60744,10.8532,2.3911,137.25,2.49582083035,142.998,2023-07-01 01:30:39,False,1.27890267071,103.769435989,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22127410415,103.791531506,5.65889,10.9535,2.40157,137.733,2.51327412287,143.998,2023-07-01 01:30:49,False,1.27890069797,103.769436998,0.0514444,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22101000218,103.791771931,5.65889,10.9666,2.40157,137.658,2.51327412287,143.998,2023-07-01 01:30:59,False,1.27889193159,103.769442351,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22048725145,103.792239619,5.60744,10.8725,2.40681,137.899,2.51327412287,143.998,2023-07-01 01:31:09,False,1.2789000083,103.76944673,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22014901324,103.792547044,5.65889,10.8711,2.42775,137.754,2.49582083035,142.998,2023-07-01 01:31:19,False,1.2788982056,103.769448801,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21986693842,103.792775242,5.65889,10.9662,2.42775,138.881,2.49582083035,142.998,2023-07-01 01:31:29,False,1.27891588814,103.769426872,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21927188876,103.793331957,5.71033,11.0719,2.3911,137.063,2.47836753783,141.998,2023-07-01 01:31:39,False,1.27891933686,103.769425485,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21900567589,103.793575071,5.71033,11.0455,2.3911,137.211,2.46091424531,140.999,2023-07-01 01:31:49,False,1.27890502602,103.769418896,0.0,217.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21874294262,103.793815439,5.71033,11.0323,2.3911,137.285,2.46091424531,140.999,2023-07-01 01:31:59,False,1.27888469303,103.769410657,0.0514444,217.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21823502092,103.794332526,5.71033,11.0374,2.3911,135.214,2.46091424531,140.999,2023-07-01 01:32:09,False,1.2788795209,103.769408227,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21797816986,103.794590996,5.71033,11.0648,2.3911,135.071,2.46091424531,140.999,2023-07-01 01:32:19,False,1.27888502558,103.769418896,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21765045021,103.7949142,5.76178,11.1748,2.35619,135.211,2.44346095279,139.999,2023-07-01 01:32:29,False,1.2788981373,103.769418528,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21712225087,103.795438786,5.81322,11.2436,2.35969,135.28,2.44346095279,139.999,2023-07-01 01:32:39,False,1.27891284756,103.769418229,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21682441688,103.795729182,5.81322,11.2298,2.35969,135.21,2.44346095279,139.999,2023-07-01 01:32:49,False,1.27889426705,103.769425784,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21650641235,103.796072928,5.81322,11.2456,2.33351,133.879,2.42600766027,138.999,2023-07-01 01:32:59,False,1.27889145352,103.769440684,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21599401286,103.796608432,5.81322,11.3293,2.28115,133.61,2.42600766027,138.999,2023-07-01 01:33:09,False,1.27888981427,103.769444668,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21586469869,103.796801853,5.81322,11.2698,2.28115,131.084,2.42600766027,138.999,2023-07-01 01:33:19,False,1.27887295816,103.769452803,0.0514444,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.215355961,103.797399099,5.76178,11.1985,2.28638,131.27,2.44346095279,139.999,2023-07-01 01:33:29,False,1.27887003932,103.769453882,0.0514444,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21508124411,103.797709632,5.71033,11.153,2.29511,131.609,2.44346095279,139.999,2023-07-01 01:33:39,False,1.27887814943,103.769467123,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21483889463,103.797983829,5.71033,11.1676,2.29511,131.542,2.44346095279,139.999,2023-07-01 01:33:49,False,1.27887840135,103.769474081,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21454164406,103.798317496,5.60744,10.981,2.30907,132.274,2.46091424531,140.999,2023-07-01 01:33:59,False,1.27887519575,103.769483505,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21407386532,103.798806967,5.40167,10.5154,2.35619,134.476,2.47836753783,141.998,2023-07-01 01:34:09,False,1.27887015077,103.769487121,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21383390404,103.799047342,5.40167,10.529,2.35619,134.551,2.47836753783,141.998,2023-07-01 01:34:19,False,1.278865231,103.769470642,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21331069298,103.799532853,5.24733,10.2991,2.39459,136.606,2.49582083035,142.998,2023-07-01 01:34:29,False,1.27885687874,103.769445178,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21299851565,103.799813259,5.19589,10.1978,2.41728,137.859,2.49582083035,142.998,2023-07-01 01:34:39,False,1.27885682313,103.769432121,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21271561035,103.800062545,5.19589,10.1847,2.41728,137.94,2.49582083035,142.998,2023-07-01 01:34:49,False,1.27886420062,103.769423478,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21243250573,103.800280361,5.19589,10.0826,2.41728,139.77,2.49582083035,142.998,2023-07-01 01:34:59,False,1.27885995125,103.769416221,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21190637905,103.800715952,5.19589,9.8737,2.41728,139.631,2.49582083035,141.998,2023-07-01 01:35:09,False,1.27886085544,103.76941759,0.0514444,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21166037603,103.800919461,5.04156,9.86112,2.44346,139.717,2.47836753783,141.998,2023-07-01 01:35:19,False,1.27886642055,103.769419055,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21121860375,103.801278651,4.88722,9.54726,2.44695,139.955,2.44346095279,139.999,2023-07-01 01:35:29,False,1.27888235156,103.769411561,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21094773541,103.801501771,4.88722,9.53477,2.44695,140.045,2.44346095279,137.999,2023-07-01 01:35:39,False,1.27888513295,103.769427847,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21069609361,103.801722845,4.78433,9.34652,2.43473,139.386,2.40855436775,137.999,2023-07-01 01:35:49,False,1.27887952964,103.769440228,0.0514444,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21025057807,103.802166315,4.78433,9.04529,2.43473,135.871,2.40855436775,137.999,2023-07-01 01:35:59,False,1.27887233049,103.769433209,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21001598595,103.802396976,4.78433,9.03135,2.43473,135.785,2.40855436775,136.0,2023-07-01 01:36:09,False,1.27888042747,103.769415281,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20980440483,103.802629685,4.78433,8.8254,2.43473,134.108,2.40855436775,135.0,2023-07-01 01:36:19,False,1.27889755397,103.76940447,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20948028803,103.802986999,4.52711,8.54631,2.33176,132.142,2.35619449019,135.0,2023-07-01 01:36:29,False,1.27889330056,103.769409411,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.209298531,103.803192954,4.52711,8.53328,2.33176,132.045,2.35619449019,132.995,2023-07-01 01:36:39,False,1.2788942786,103.769407287,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20912720413,103.803395903,4.52711,8.34949,2.33176,131.035,2.35619449019,132.995,2023-07-01 01:36:49,False,1.27890209426,103.769395274,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20872700443,103.803882476,4.21844,8.31552,2.26195,129.308,2.32128790515,132.995,2023-07-01 01:36:59,False,1.27890416187,103.769391659,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20856043782,103.804087667,4.21844,8.30322,2.26195,129.204,2.32128790515,132.995,2023-07-01 01:37:09,False,1.27889307074,103.769403146,0.0514444,197.996
