name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20148350269,103.832478969,4.37278,8.43852,1.59349,91.3199,1.57079632679,90.0,2023-07-23 16:33:44,False,1.26154395561,103.850410329,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2014601248,103.833114182,4.37278,8.45843,1.59872,91.4486,1.55334303427,88.9948,2023-07-23 16:33:54,False,1.2615484388,103.850397865,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20145378546,103.833408998,4.37278,8.47697,1.59174,91.1825,1.55334303427,88.9948,2023-07-23 16:34:04,False,1.26154966916,103.850397705,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20144871306,103.833639955,4.37278,8.4954,1.59174,90.7866,1.55334303427,88.9948,2023-07-23 16:34:14,False,1.26155272548,103.850398822,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20143421799,103.83400206,4.37278,8.49729,1.59174,91.4419,1.55334303427,88.9948,2023-07-23 16:34:24,False,1.26155851852,103.850388503,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20142506311,103.834622276,4.37278,8.47697,1.59349,91.1825,1.55334303427,88.9948,2023-07-23 16:34:34,False,1.26154169249,103.850383893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20142506311,103.834622276,4.37278,8.47697,1.59349,91.1825,1.55334303427,88.9948,2023-07-23 16:34:44,False,1.26154169249,103.850383893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20141585946,103.835234572,4.37278,8.47786,1.59872,91.4452,1.57079632679,90.0,2023-07-23 16:34:54,False,1.26154228863,103.850381996,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20139786782,103.835783903,4.42422,8.57608,1.60221,91.6885,1.55334303427,88.9948,2023-07-23 16:35:04,False,1.26153843912,103.850384531,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20139329047,103.836148754,4.42422,8.57553,1.60221,91.5587,1.55334303427,88.9948,2023-07-23 16:35:14,False,1.26154149544,103.850385649,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20138671666,103.836423191,4.42422,8.57456,1.59698,91.299,1.57079632679,90.0,2023-07-23 16:35:24,False,1.26154562204,103.850391996,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20137134802,103.837020161,4.42422,8.5961,1.59698,91.8142,1.57079632679,90.0,2023-07-23 16:35:34,False,1.26153177229,103.850412865,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20136250904,103.837346788,4.42422,8.59674,1.59698,91.9437,1.57079632679,90.0,2023-07-23 16:35:44,False,1.26153526523,103.850414142,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20134781029,103.83769782,4.42422,8.59674,1.60745,91.9437,1.57079632679,90.0,2023-07-23 16:35:54,False,1.26153964354,103.850414996,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2013194134,103.838015208,4.42422,8.60342,1.62839,92.9788,1.53588974176,87.995,2023-07-23 16:36:04,False,1.26154002606,103.85039556,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2013194134,103.838015208,4.42422,8.60342,1.62839,92.9788,1.53588974176,87.995,2023-07-23 16:36:14,False,1.26154002606,103.85039556,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20126437348,103.83886348,4.42422,8.60445,1.63014,93.108,1.46607657168,83.996,2023-07-23 16:36:24,False,1.26154986401,103.850401217,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20126169965,103.83940507,4.37278,8.51672,1.59872,91.4386,1.43116998664,81.9965,2023-07-23 16:36:34,False,1.26154064925,103.850384028,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20130246352,103.839715496,4.37278,8.40121,1.59872,88.2763,1.43116998664,81.9965,2023-07-23 16:36:44,False,1.2615388233,103.850381349,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2013302668,103.840011583,4.32133,8.38791,1.51495,87.2105,1.37881010908,78.9972,2023-07-23 16:36:54,False,1.2615450259,103.850387226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20134973308,103.840349221,4.32133,8.31123,1.51495,87.0506,1.37881010908,78.9972,2023-07-23 16:37:04,False,1.26153601427,103.850386417,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20141591963,103.840881476,4.32133,8.1879,1.51495,82.9087,1.37881010908,69.9994,2023-07-23 16:37:14,False,1.26155305115,103.850380879,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2014761658,103.841111826,4.21844,8.06592,1.39452,80.288,1.18682389136,67.9999,2023-07-23 16:37:24,False,1.26155622062,103.850381623,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20166243262,103.841738345,4.167,8.13902,1.30202,74.7689,1.11701072128,63.9954,2023-07-23 16:37:34,False,1.26156169738,103.850374453,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20174046141,103.841994823,4.167,8.1598,1.30202,74.2421,1.11701072128,63.9954,2023-07-23 16:37:44,False,1.26155766681,103.850367995,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20185754392,103.842252644,4.11556,8.03438,1.24442,71.0828,1.08210413624,61.9958,2023-07-23 16:37:54,False,1.26156470898,103.850365599,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20196856779,103.842481678,4.11556,8.0208,1.24442,67.786,1.08210413624,61.9958,2023-07-23 16:38:04,False,1.26156374357,103.850367046,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20221037665,103.843038431,4.11556,8.01725,1.15715,66.4183,1.06465084372,60.9961,2023-07-23 16:38:14,False,1.26156169241,103.850372226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20234702996,103.843242599,4.11556,8.00791,1.12399,64.5546,1.0471975512,59.9963,2023-07-23 16:38:24,False,1.26156169241,103.850372226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20246828526,103.843467849,4.11556,7.9978,1.11003,63.7463,1.0471975512,59.9963,2023-07-23 16:38:34,False,1.26155811116,103.850359979,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2027551973,103.843991338,4.11556,7.99053,1.08385,62.3129,1.0471975512,59.9963,2023-07-23 16:38:44,False,1.26156830238,103.850368153,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20288250222,103.844205215,4.11556,7.98239,1.08036,62.1245,1.0471975512,59.9963,2023-07-23 16:38:54,False,1.26157152208,103.850370008,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20288250222,103.844205215,4.11556,7.98239,1.08036,62.1245,1.0471975512,59.9963,2023-07-23 16:39:04,False,1.26157413461,103.850362769,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20332689258,103.84500778,4.167,8.08754,1.0821,61.8951,1.0471975512,59.9963,2023-07-23 16:39:14,False,1.26156908619,103.850362882,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20343829159,103.845251645,4.167,8.09354,1.1013,63.0042,1.01229096616,57.9968,2023-07-23 16:39:24,False,1.26156993459,103.850359758,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20355169534,103.845475635,4.167,8.08567,1.09258,62.5109,0.994837673637,56.9971,2023-07-23 16:39:34,False,1.26157031766,103.85037184,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20378899923,103.845904718,4.167,8.06248,1.07687,61.6431,0.959931088597,54.9976,2023-07-23 16:39:44,False,1.26156799548,103.850355887,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2039592614,103.846149624,4.167,8.05418,1.03149,59.226,0.925024503557,52.998,2023-07-23 16:39:54,False,1.26156714708,103.850352763,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2041279736,103.846402855,4.11556,7.97616,1.00356,57.743,0.907571211037,51.9983,2023-07-23 16:40:04,False,1.26157766507,103.850357398,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20429872144,103.846628329,4.11556,7.97898,0.937242,54.2189,0.907571211037,51.9983,2023-07-23 16:40:14,False,1.26156297245,103.850360418,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20429872144,103.846628329,4.11556,7.97898,0.937242,54.2189,0.907571211037,51.9983,2023-07-23 16:40:24,False,1.26156219858,103.8503568,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20481523938,103.847281022,4.11556,7.97765,0.916298,52.823,0.907571211037,51.9983,2023-07-23 16:40:34,False,1.26156925179,103.850361942,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20514901601,103.847732701,4.11556,7.98941,0.918043,52.7119,0.907571211037,51.9983,2023-07-23 16:40:44,False,1.26156748655,103.850355033,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20534085381,103.847937272,4.11556,7.97396,0.916298,52.6273,0.890117918517,50.9985,2023-07-23 16:40:54,False,1.26156934065,103.850357693,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20553105776,103.84817789,4.11556,7.9874,0.902335,51.8193,0.907571211037,51.9983,2023-07-23 16:41:04,False,1.26157206909,103.850356984,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20585982664,103.84859164,4.167,8.0693,0.904081,51.7497,0.907571211037,51.9983,2023-07-23 16:41:14,False,1.26156034226,103.850375244,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20607418081,103.848841906,4.167,8.07222,0.891863,51.0601,0.942477796077,53.9978,2023-07-23 16:41:24,False,1.26156118569,103.850378845,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20621999215,103.849047453,4.167,8.07484,0.891863,52.8267,0.942477796077,53.9978,2023-07-23 16:41:34,False,1.26156081255,103.850377507,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20656183623,103.849502928,4.167,7.9893,0.932006,53.4089,0.942477796077,53.9978,2023-07-23 16:41:44,False,1.26156374302,103.850375702,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20672192396,103.849726469,4.167,8.09055,0.932006,53.5981,0.942477796077,53.9978,2023-07-23 16:41:54,False,1.26156441478,103.850378868,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20687779896,103.849957801,4.21844,8.1104,0.938987,53.8717,0.977384381117,55.9973,2023-07-23 16:42:04,False,1.26157412632,103.850370845,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20723508509,103.850451207,4.21844,8.1104,0.958186,55.053,0.994837673637,56.9971,2023-07-23 16:42:14,False,1.26157207627,103.850367369,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20742452486,103.850753013,4.21844,8.14081,0.977384,56.1961,1.01229096616,57.9968,2023-07-23 16:42:24,False,1.26157284407,103.850370987,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20758805683,103.8510213,4.26989,8.23869,0.996583,57.1348,1.02974425868,58.9966,2023-07-23 16:42:34,False,1.26156765159,103.850370083,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20783722079,103.851461414,4.26989,8.26104,1.03847,59.4524,1.0471975512,59.9963,2023-07-23 16:42:44,False,1.26157127259,103.850359773,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20797451375,103.851694093,4.26989,8.27779,1.03847,59.5208,1.0471975512,59.9963,2023-07-23 16:42:54,False,1.26156774764,103.850367202,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20812852065,103.85195407,4.32133,8.36879,1.0472,60.0405,1.0471975512,59.9963,2023-07-23 16:43:04,False,1.26156579307,103.850365845,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20827035745,103.852210074,4.32133,8.38563,1.04894,60.1069,1.0471975512,59.9963,2023-07-23 16:43:14,False,1.26156736401,103.850367059,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20858066736,103.852739876,4.32133,8.38852,1.06291,60.8809,1.0471975512,59.9963,2023-07-23 16:43:24,False,1.2615745105,103.850369321,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20872640768,103.853006742,4.32133,8.34715,1.05767,60.5696,1.0471975512,59.9963,2023-07-23 16:43:34,False,1.26157518171,103.850372487,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20886536968,103.853256081,4.32133,8.37364,1.05418,60.5191,1.0471975512,59.9963,2023-07-23 16:43:44,False,1.26157579331,103.850367511,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20914856611,103.853759988,4.32133,8.36409,1.05592,60.635,1.0471975512,59.9963,2023-07-23 16:43:54,False,1.261574606,103.850373106,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20929392217,103.85401534,4.37278,8.43012,1.0664,61.1892,1.0471975512,59.9963,2023-07-23 16:44:04,False,1.26157255594,103.850376297,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20941315415,103.854215608,4.37278,8.43012,1.0664,61.1892,1.0471975512,59.9963,2023-07-23 16:44:14,False,1.26157412632,103.850374178,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20972722143,103.854806318,4.37278,8.4131,1.06465,61.1254,1.0471975512,59.9963,2023-07-23 16:44:24,False,1.26157502606,103.85035556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2098759643,103.855084854,4.37278,8.42077,1.06465,61.3051,1.0471975512,59.9963,2023-07-23 16:44:34,False,1.26157502606,103.85035556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21001176882,103.855310497,4.37278,8.5325,1.06465,61.5666,1.0471975512,59.9963,2023-07-23 16:44:44,False,1.26157569782,103.850355392,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21027830834,103.855794047,4.42422,8.5496,1.07338,61.6287,1.0471975512,59.9963,2023-07-23 16:44:54,False,1.26157169265,103.850348893,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21045158989,103.856109092,4.42422,8.56671,1.07512,61.6904,1.0471975512,59.9963,2023-07-23 16:45:04,False,1.2615759854,103.850356749,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21070241774,103.856563937,4.42422,8.5655,1.08559,61.9811,1.0471975512,59.9963,2023-07-23 16:45:14,False,1.26157883859,103.850357821,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21088998437,103.856916618,4.42422,8.58172,1.08559,62.3321,1.0471975512,59.9963,2023-07-23 16:45:24,False,1.26157960584,103.85036144,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2110299262,103.85720987,4.42422,8.58935,1.09432,62.7971,1.02974425868,58.9966,2023-07-23 16:45:34,False,1.26158441469,103.850370535,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21112539173,103.857452425,4.42422,8.59773,1.09432,63.8405,1.02974425868,58.9966,2023-07-23 16:45:44,False,1.26158569749,103.850373726,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21137220976,103.857911969,4.42422,8.64239,1.08909,62.3975,0.959931088597,54.9976,2023-07-23 16:45:54,False,1.26156521791,103.850389798,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21157052014,103.858204497,4.42422,8.64856,1.04545,59.9197,0.925024503557,52.998,2023-07-23 16:46:04,False,1.26156588911,103.850392964,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21172527279,103.858431142,4.37278,8.57165,1.01404,58.2563,0.907571211037,51.9983,2023-07-23 16:46:14,False,1.26156755555,103.850382964,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21208106902,103.858983394,4.37278,8.56148,0.986111,56.6707,0.890117918517,50.9985,2023-07-23 16:46:24,False,1.26156031356,103.850386916,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21227332532,103.859227799,4.37278,8.55667,0.965167,55.5518,0.890117918517,50.9985,2023-07-23 16:46:34,False,1.26156108136,103.850390535,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21245678962,103.859481973,4.37278,8.54195,0.95644,55.008,0.855211333477,48.999,2023-07-23 16:46:44,False,1.26155755586,103.850392964,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2126175433,103.859707535,4.37278,8.52604,0.95644,54.9331,0.855211333477,48.999,2023-07-23 16:46:54,False,1.26155669257,103.850388893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21300458606,103.860188528,4.37278,8.51808,0.918043,52.7901,0.767944870878,43.9948,2023-07-23 16:47:04,False,1.26156697983,103.850383583,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21320670277,103.860451213,4.37278,8.51439,0.918043,52.6069,0.767944870878,43.9948,2023-07-23 16:47:14,False,1.26156774763,103.850387202,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21343901956,103.860681091,4.37278,8.47984,0.918043,48.1592,0.767944870878,40.9955,2023-07-23 16:47:24,False,1.26156245966,103.850385845,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21384296202,103.861058121,4.32133,8.31668,0.797615,45.8523,0.715584993318,40.9955,2023-07-23 16:47:35,False,1.26155627251,103.850388106,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21408150521,103.861262072,4.37278,8.42627,0.76969,44.3458,0.698131700798,39.9957,2023-07-23 16:47:44,False,1.26155154811,103.850384927,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21428613917,103.861446524,4.37278,8.45456,0.7662,43.9753,0.698131700798,39.9957,2023-07-23 16:47:54,False,1.26155131076,103.850385697,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2147526141,103.861874359,4.37278,8.47057,0.7662,43.3262,0.698131700798,39.9957,2023-07-23 16:48:04,False,1.26155568023,103.850388957,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21496522747,103.862055687,4.37278,8.47449,0.741765,42.5831,0.698131700798,39.9957,2023-07-23 16:48:14,False,1.26155682614,103.850391986,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21545257593,103.862499444,4.37278,8.48766,0.745256,42.6797,0.698131700798,39.9957,2023-07-23 16:48:24,False,1.26155934594,103.850386487,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21565487382,103.862685485,4.37278,8.48766,0.745256,42.6797,0.698131700798,39.9957,2023-07-23 16:48:34,False,1.26156049682,103.850389514,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21581370218,103.862855829,4.42422,8.57731,0.776672,44.4491,0.645771823238,36.9965,2023-07-23 16:48:44,False,1.26156516823,103.850386983,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21606277251,103.863077337,4.42422,8.62211,0.753982,43.2643,0.628318530718,35.9967,2023-07-23 16:48:54,False,1.26156617725,103.850378586,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21655511077,103.863506699,4.42422,8.52683,0.722566,41.2105,0.593411945678,33.9972,2023-07-23 16:49:04,False,1.2615688527,103.85038019,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21677815423,103.863692803,4.42422,8.54171,0.698132,39.9224,0.575958653158,32.9974,2023-07-23 16:49:14,False,1.26157000358,103.850383217,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21701308547,103.863814345,4.42422,8.51255,0.668461,38.2307,0.558505360638,31.9977,2023-07-23 16:49:24,False,1.26157335907,103.850377226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21752862475,103.864189418,4.42422,8.51406,0.640536,36.7391,0.541052068118,30.9979,2023-07-23 16:49:34,False,1.26158218579,103.85037019,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21776662464,103.864374739,4.42422,8.47931,0.640536,36.4233,0.541052068118,30.9979,2023-07-23 16:49:44,False,1.26158333667,103.850373217,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21803520008,103.864515128,4.42422,8.53976,0.588176,33.5816,0.506145483078,28.9984,2023-07-23 16:49:54,False,1.26158800809,103.850367352,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21854283524,103.864826085,4.42422,8.50987,0.561996,32.3106,0.523598775598,29.9982,2023-07-23 16:50:04,False,1.26158235028,103.850373956,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21881371111,103.865001867,4.42422,8.50987,0.558505,32.3106,0.523598775598,29.9982,2023-07-23 16:50:14,False,1.26158366565,103.850377415,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21905432967,103.865162995,4.42422,8.51595,0.55676,32.1302,0.506145483078,28.9984,2023-07-23 16:50:24,False,1.26157835891,103.850368893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21930036225,103.865288859,4.42422,8.52752,0.55676,31.0086,0.506145483078,29.9982,2023-07-23 16:50:34,False,1.26157901687,103.850373956,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21930036225,103.865288859,4.42422,8.52752,0.55676,31.0086,0.506145483078,29.9982,2023-07-23 16:50:44,False,1.26157901687,103.850373956,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22007614848,103.865788608,4.42422,8.61597,0.55676,32.9372,0.506145483078,29.9982,2023-07-23 16:50:54,False,1.26158317218,103.850374451,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22061631489,103.86612195,4.47567,8.66375,0.591667,33.6544,0.453785605519,25.9991,2023-07-23 16:51:04,False,1.2615926795,103.850364821,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22090154216,103.866298458,4.47567,8.67872,0.558505,31.9102,0.401425727959,22.9999,2023-07-23 16:51:14,False,1.26159383038,103.850367847,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22117022786,103.8664427,4.47567,8.69194,0.525344,30.0627,0.366519142919,20.9949,2023-07-23 16:51:24,False,1.2615900035,103.850363217,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22145177703,103.866568267,4.47567,8.68707,0.513127,29.4904,0.314159265359,17.9956,2023-07-23 16:51:34,False,1.26158415913,103.850365379,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22198929434,103.866819331,4.42422,8.59773,0.453786,26.1595,0.261799387799,14.9963,2023-07-23 16:51:44,False,1.26158547449,103.850368838,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22198929434,103.866819331,4.42422,8.59773,0.453786,26.1595,0.261799387799,14.9963,2023-07-23 16:51:54,False,1.26157134103,103.850367352,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2224960602,103.866987576,4.37278,8.52293,0.359538,21.1219,0.191986217719,10.9973,2023-07-23 16:52:04,False,1.2615675147,103.850369388,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2230905203,103.867162612,4.37278,8.50813,0.294961,17.6898,0.191986217719,10.9973,2023-07-23 16:52:14,False,1.26156183482,103.850375316,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22339230323,103.867226144,4.37278,8.4962,0.267035,16.0714,0.174532925199,9.99756,2023-07-23 16:52:24,False,1.26156000335,103.850378217,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2239361491,103.867366579,4.37278,8.48701,0.249582,14.8638,0.174532925199,9.99756,2023-07-23 16:52:34,False,1.26156383023,103.850381181,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22426988969,103.867401365,4.37278,8.51033,0.226893,13.3379,0.174532925199,9.99756,2023-07-23 16:52:44,False,1.26156516823,103.850381983,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22458394857,103.867480061,4.42422,8.58158,0.221657,13.0919,0.157079632679,8.9978,2023-07-23 16:52:54,False,1.26156634119,103.850380685,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22490018901,103.867538079,4.42422,8.57079,0.204204,12.1764,0.174532925199,9.99756,2023-07-23 16:53:04,False,1.26156784368,103.85037692,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22548307111,103.867652438,4.47567,8.57771,0.205949,11.7683,0.174532925199,9.99756,2023-07-23 16:53:14,False,1.26157216348,103.850376181,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22548307111,103.867652438,4.47567,8.57771,0.205949,11.7683,0.174532925199,9.99756,2023-07-23 16:53:24,False,1.26157216348,103.850376181,0.0514444,0.0
