name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:29:05,True,1.26252782631,103.779369807,0.0514444,147.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:29:15,True,1.26251106671,103.779355869,0.0514444,144.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26202669231,103.780182228,0.0,0.0,4.16959,0.0,0.541052068118,30.9979,2023-07-11 09:29:25,True,1.26250537269,103.77937344,0.0514444,141.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195595612,103.780226217,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:29:35,True,1.26250229344,103.779372387,0.0514444,141.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195509661,103.780223098,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:29:45,True,1.26250027996,103.779367842,0.0514444,139.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195423709,103.780219978,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:29:55,True,1.26248703935,103.779378442,0.0514444,139.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2619523955,103.780213288,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:05,True,1.26247826608,103.779374959,0.0514444,137.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195141343,103.780209721,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:15,True,1.26245659944,103.779373292,0.0514444,133.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194969495,103.780203478,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:25,True,1.2624595858,103.779368743,0.0514444,132.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194883543,103.780200358,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:35,True,1.26244203935,103.779375109,0.0514444,130.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194785336,103.780196791,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:45,True,1.26244037269,103.779376776,0.0514444,128.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194613488,103.780190548,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:55,True,1.26243326608,103.779371626,0.0514444,127.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194527536,103.780187429,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:05,True,1.26242037261,103.779380107,0.0514444,124.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194429329,103.780183862,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:15,True,1.26241537259,103.779373443,0.0514444,123.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194257426,103.780177619,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:25,True,1.26239659928,103.779366625,0.0514444,122.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194171529,103.780174499,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:35,True,1.26239782628,103.779364804,0.0514444,119.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194085578,103.780171376,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:45,True,1.2623970393,103.779370109,0.0514444,117.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26193901419,103.780164689,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:55,True,1.26238203929,103.779371776,0.0514444,115.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26193815467,103.78016157,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:32:05,True,1.26237826595,103.779371627,0.0514444,115.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26193631364,103.780154879,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:32:15,True,1.26237071972,103.779397991,0.0514444,115.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26193545412,103.78015176,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:32:25,True,1.26236747929,103.779396925,0.0514444,109.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:32:35,True,1.26236615963,103.779391472,0.0514444,108.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:32:45,True,1.26236071991,103.77939299,0.0514444,106.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:32:55,True,1.26235905311,103.779389655,0.0514444,104.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:33:05,True,1.26235238662,103.779391323,0.0514444,102.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:33:15,True,1.26235703922,103.779400106,0.0514444,99.9976
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:33:25,True,1.26235159936,103.779406626,0.0514444,97.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:33:35,True,1.26233949314,103.779409807,0.0514444,96.9983
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:33:45,True,1.26232615974,103.77940814,0.0514444,93.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:33:55,True,1.26233537271,103.77941344,0.0514444,92.9993
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:34:05,True,1.26233037268,103.779416774,0.0514444,90.9998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:34:15,True,1.26232414589,103.779410255,0.0514444,87.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:34:25,True,1.26231405324,103.779411321,0.0514444,86.9952
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:34:35,True,1.2623123864,103.779406324,0.0514444,83.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:34:45,True,1.26230335916,103.779390561,0.0,81.9965
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:34:55,True,1.26229669257,103.779388894,0.0,79.9969
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:35:05,True,1.26229835919,103.779385559,0.0,78.9972
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:35:15,True,1.26228870591,103.779386775,0.0514444,76.9977
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:35:25,True,1.26228669239,103.779390561,0.0,75.9979
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:35:35,True,1.26227169252,103.779387227,0.0,73.9984
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:35:45,True,1.26226326606,103.779389956,0.0514444,71.9989
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:35:55,True,1.26225106668,103.779387539,0.0514444,70.9991
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:36:05,True,1.26225071986,103.779391321,0.0514444,68.9996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:36:15,True,1.26223606671,103.779380871,0.0514444,67.9999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:36:25,True,1.26222861315,103.779374505,0.0514444,66.9946
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:36:35,True,1.26223115963,103.779381472,0.0514444,64.9951
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:36:45,True,1.26222106678,103.77940587,0.0514444,63.9954
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:36:55,True,1.26222335901,103.77941056,0.0,62.9956
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:37:05,True,1.26222335901,103.77941056,0.0,62.9956
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:37:15,True,1.26222317333,103.77940269,0.0514444,61.9958
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:37:25,True,1.26221405301,103.779404655,0.0514444,60.9961
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:37:35,True,1.26220062667,103.779405722,0.0514444,60.9961
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:37:45,True,1.26218027978,103.77940284,0.0514444,59.9963
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:37:55,True,1.26217405313,103.779391323,0.0514444,59.9963
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:38:05,True,1.26216650667,103.779399357,0.0514444,59.9963
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:38:15,True,1.26216571974,103.779396321,0.0514444,58.9966
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26208169245,103.780080558,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-07-11 09:38:25,True,1.26216326611,103.779393293,0.0514444,57.9968
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:38:35,True,1.26215562672,103.779394053,0.0514444,57.9968
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:38:45,True,1.26215027988,103.779401174,0.0514444,56.9971
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:38:55,True,1.26213808009,103.77939375,0.0514444,56.9971
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:39:05,True,1.26214317341,103.779401025,0.0514444,56.9971
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:39:15,True,1.26214317341,103.779401025,0.0514444,56.9971
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:39:25,True,1.26211939989,103.779400872,0.0514444,53.9978
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:39:35,True,1.26211817335,103.779399358,0.0514444,53.9978
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:39:45,True,1.26210703929,103.779396774,0.0514444,52.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:39:55,True,1.26209729331,103.779399056,0.0514444,52.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:40:05,True,1.26209405316,103.779407989,0.0514444,51.9983
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:40:15,True,1.26208826598,103.77939996,0.0514444,51.9983
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:40:25,True,1.26206650658,103.779397692,0.0514444,51.9983
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:40:35,True,1.26206405327,103.779396323,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:40:45,True,1.26206414597,103.779385258,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:40:55,True,1.26205606661,103.779384206,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:41:05,True,1.26205282636,103.779379805,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:41:15,True,1.26204896014,103.779374054,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194502589,103.780065561,0.0,0.0,4.48899,0.0,0.541052068118,30.9979,2023-07-11 09:41:25,True,1.2620436133,103.779381174,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195798035,103.780107811,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:41:35,True,1.26202115954,103.779379806,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195760162,103.78010506,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:41:45,True,1.26202650609,103.779382693,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195709646,103.780101397,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:41:55,True,1.26202194624,103.779384505,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195614907,103.780094531,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:42:05,True,1.26202037265,103.779388441,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2619557074,103.780091323,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:42:15,True,1.26201027958,103.779384505,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195482295,103.780084914,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:42:25,True,1.26200493293,103.779378293,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195438128,103.780081706,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:42:35,True,1.26199940046,103.779379206,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195387612,103.780078043,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:42:45,True,1.26198993273,103.779373292,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195299223,103.780071629,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:42:55,True,1.26198326601,103.779376626,0.0514444,51.9983
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195255001,103.780068426,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:43:05,True,1.26197625228,103.779387077,0.0514444,61.9958
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195166611,103.780062012,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:43:15,True,1.26197326592,103.779381624,0.0514444,64.9951
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195122389,103.780058809,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:43:25,True,1.26196414606,103.779380255,0.0514444,74.9982
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195071928,103.780055145,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:43:35,True,1.26195703918,103.779375109,0.0514444,79.9969
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2619497719,103.780048275,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:43:45,True,1.2619553727,103.779373442,0.0514444,82.9962
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194939316,103.780045524,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:43:55,True,1.26195159964,103.779383292,0.0514444,88.9948
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194844578,103.780038658,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:44:05,True,1.26194747953,103.779378588,0.0514444,93.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194800411,103.780035451,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:44:15,True,1.2619470395,103.779375109,0.0514444,95.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194756189,103.780032243,0.0514444,0.0971922,4.57625,270.0,0.541052068118,30.9979,2023-07-11 09:44:25,True,1.26193694602,103.779376171,0.0514444,101.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26205424695,103.779929563,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:44:35,True,1.26194159951,103.779366624,0.0514444,105.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26205333858,103.779926457,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:44:45,True,1.26193037274,103.779365107,0.0514444,111.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26205230021,103.779922903,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:44:55,True,1.26192247906,103.779371925,0.0514444,114.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26205048292,103.779916691,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:45:05,True,1.2619057195,103.779359654,0.0514444,118.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204957428,103.779913585,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:45:15,True,1.26190282589,103.779354806,0.0514444,118.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204775699,103.779907368,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:45:25,True,1.26189794407,103.779351195,0.0514444,123.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204671862,103.779903818,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:45:35,True,1.26186981544,103.779341096,0.102889,129.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204580997,103.779900712,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:45:45,True,1.26186707262,103.779340026,0.0514444,132.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204386323,103.779894052,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:45:55,True,1.26185328282,103.779331576,0.0514444,136.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204308432,103.779891389,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:46:05,True,1.26185329933,103.779329869,0.0514444,139.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620411373,103.779884729,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:46:15,True,1.26184700407,103.779332686,0.0514444,140.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204009893,103.77988118,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:46:25,True,1.26183786757,103.779328032,0.0514444,146.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203919029,103.779878074,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:46:35,True,1.26183786753,103.779326364,0.0514444,148.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203737328,103.779871857,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:46:45,True,1.26183286769,103.779326364,0.0514444,151.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203646463,103.779868751,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:46:55,True,1.261807064,103.779336711,0.0514444,155.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203542626,103.779865197,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:47:05,True,1.26180533748,103.779339352,0.0514444,156.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620336087,103.779858984,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:47:15,True,1.26179953397,103.779339699,0.0514444,155.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26203270061,103.779855878,0.0514444,0.0801468,4.42965,255.964,0.541052068118,30.9979,2023-07-11 09:47:25,True,1.26179286766,103.779338032,0.0514444,151.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199728935,103.780036537,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:47:35,True,1.26179453404,103.779336364,0.0514444,148.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199645743,103.780033409,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:47:45,True,1.26179542203,103.779330898,0.0514444,141.998
