name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23874628435,103.718990986,4.93867,9.66239,1.00007,57.2371,1.1344640138,64.9951,2023-07-26 15:08:07,False,1.25122903525,103.74557883,0.668778,70.9991,1.26860835907,103.77000056,0.0,106.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23891247596,103.719246872,4.93867,9.66239,1.00007,57.2371,1.1344640138,64.9951,2023-07-26 15:08:17,False,1.25123432441,103.74560883,0.617333,70.9991,1.2686116924,103.769993891,0.0,106.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23916159373,103.719706159,4.68144,9.15955,1.05418,60.225,1.2217304764,69.9994,2023-07-26 15:08:27,False,1.25124207027,103.745648219,0.514444,70.9991,1.26862631738,103.769993574,0.102889,106.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2392789551,103.719964478,4.63,9.05076,1.09607,62.4994,1.23918376892,70.9991,2023-07-26 15:08:37,False,1.25125081581,103.745675148,0.514444,70.9991,1.26861999946,103.769994812,0.205778,111.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23941354525,103.720231615,4.63,9.0418,1.09607,62.6086,1.23918376892,70.9991,2023-07-26 15:08:47,False,1.2512638446,103.745699305,0.411556,70.9991,1.26856447599,103.76998374,0.411556,117.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23963142175,103.720799051,4.37278,8.54286,1.17461,66.8185,1.308996939,74.9982,2023-07-26 15:08:57,False,1.25128788513,103.745744467,0.360111,70.9991,1.26853102057,103.76996885,0.411556,127.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23971640561,103.721047079,4.32133,8.4249,1.1973,68.0513,1.32645023152,75.9979,2023-07-26 15:09:07,False,1.25130231901,103.745762384,0.308667,70.9991,1.26849580736,103.769980337,0.617333,133.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23982871686,103.721340655,4.32133,8.39239,1.1973,68.2479,1.32645023152,75.9979,2023-07-26 15:09:17,False,1.25131398641,103.745781302,0.308667,70.9991,1.26825573122,103.770140352,1.80056,130.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23998122197,103.72188027,4.26989,8.10231,1.22348,72.2606,1.36135681656,77.9974,2023-07-26 15:09:27,False,1.25135710397,103.745814363,0.360111,70.9991,1.26812118885,103.770283051,1.80056,130.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24002958947,103.722124781,4.06411,7.91613,1.32121,75.3495,1.37881010908,78.9972,2023-07-26 15:09:37,False,1.25136867437,103.745836905,0.360111,70.9991,1.26799106989,103.770407682,2.67511,128.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24012777291,103.722616288,4.01267,7.8138,1.34914,77.2084,1.37881010908,78.9972,2023-07-26 15:09:47,False,1.25139781901,103.745867334,0.360111,70.9991,1.26753541642,103.770821802,3.90978,151.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24018288785,103.722863142,3.96122,7.80951,1.34216,77.3474,1.37881010908,78.9972,2023-07-26 15:09:57,False,1.2514039445,103.745885217,0.308667,70.9991,1.2673382603,103.770938021,4.01267,162.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24026266882,103.723185061,3.96122,7.71905,1.34216,77.0486,1.37881010908,78.9972,2023-07-26 15:10:07,False,1.25141037783,103.745899151,0.308667,70.9991,1.26701115452,103.770983054,4.167,183.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24036148731,103.723617146,3.85833,7.51768,1.37008,78.5157,1.3962634016,79.9969,2023-07-26 15:10:17,False,1.25141340026,103.745921631,0.205778,70.9991,1.26638031874,103.770826953,4.26989,194.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24040891612,103.723858358,3.85833,7.51768,1.37008,78.5157,1.3962634016,79.9969,2023-07-26 15:10:27,False,1.25140713195,103.745920974,0.154333,70.9991,1.26612489386,103.770757728,4.73289,199.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24050449066,103.72437432,3.80689,7.39622,1.38405,79.3988,1.3962634016,79.9969,2023-07-26 15:10:37,False,1.25140467718,103.745931793,0.154333,70.9991,1.26544104581,103.770424283,5.35022,204.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24054630895,103.72461247,3.75544,7.31268,1.38754,79.5862,1.3962634016,79.9969,2023-07-26 15:10:47,False,1.25138311464,103.745931881,0.154333,70.9991,1.2651175974,103.770251729,5.556,205.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24058781347,103.724845935,3.75544,7.31268,1.38754,79.5862,1.3962634016,79.9969,2023-07-26 15:10:57,False,1.25137476635,103.745928065,0.154333,70.9991,1.264700543,103.770027328,5.71033,209.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24066406125,103.725347664,3.75544,7.3149,1.40324,80.3625,1.3962634016,79.9969,2023-07-26 15:11:07,False,1.25136959532,103.745925933,0.205778,70.9991,1.26408977089,103.769638434,5.81322,206.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24070957753,103.725581954,3.75544,7.40145,1.40324,80.0182,1.3962634016,79.9969,2023-07-26 15:11:17,False,1.25134425038,103.745919941,0.205778,70.9991,1.26375432279,103.769447892,5.81322,206.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24075081277,103.72581913,3.80689,7.40145,1.39626,80.0182,1.3962634016,79.9969,2023-07-26 15:11:27,False,1.2513315779,103.74591694,0.205778,70.9991,1.26315257895,103.769077153,5.96756,210.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24083121278,103.726306347,3.85833,7.47804,1.39801,80.1214,1.3962634016,79.9969,2023-07-26 15:11:37,False,1.25130442356,103.745910509,0.205778,70.9991,1.26279587533,103.768830366,5.96756,208.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24087332239,103.726545568,3.90978,7.47804,1.40674,80.1214,1.3962634016,79.9969,2023-07-26 15:11:47,False,1.25129175108,103.745907509,0.205778,70.9991,1.2624744924,103.768620414,5.96756,206.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24095844948,103.727034144,3.96122,7.65396,1.41721,81.0879,1.3962634016,79.9969,2023-07-26 15:11:57,False,1.25126640725,103.745901517,0.205778,70.9991,1.26180905995,103.768251564,5.96756,203.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24100345437,103.72724232,3.96122,7.66639,1.40499,80.5138,1.3962634016,79.9969,2023-07-26 15:12:07,False,1.25125192426,103.745898087,0.205778,70.9991,1.26142639889,103.768049529,5.96756,203.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2410507654,103.72752136,3.96122,7.64722,1.40499,80.4898,1.3962634016,79.9969,2023-07-26 15:12:17,False,1.25123925179,103.745895086,0.205778,70.9991,1.26142639889,103.768049529,5.96756,203.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2411333023,103.728054626,4.01267,7.74629,1.40324,80.4668,1.3962634016,79.9969,2023-07-26 15:12:27,False,1.25121390795,103.745889085,0.205778,70.9991,1.26038681915,103.767482829,5.96756,203.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2411775189,103.728358525,4.01267,7.84902,1.40324,81.1675,1.3962634016,79.9969,2023-07-26 15:12:37,False,1.25119942497,103.745885655,0.205778,70.9991,1.26005345316,103.767297527,5.91611,204.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24124798396,103.728822682,4.11556,7.92586,1.41895,81.2538,1.3962634016,79.9969,2023-07-26 15:12:47,False,1.2511867525,103.745882663,0.205778,70.9991,1.25939987221,103.766914215,5.96756,204.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24128664307,103.729076899,4.11556,7.92586,1.41895,81.2538,1.3962634016,79.9969,2023-07-26 15:12:57,False,1.25116140866,103.745876662,0.205778,70.9991,1.2590311821,103.766691139,5.96756,206.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24133762055,103.729340513,4.11556,7.94804,1.41546,81.1366,1.3962634016,79.9969,2023-07-26 15:13:07,False,1.25114362183,103.745521947,0.205778,70.9991,1.2587129227,103.766490129,5.96756,207.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24140014313,103.729650299,4.11556,7.97642,1.41023,80.7443,1.3962634016,79.9969,2023-07-26 15:13:17,False,1.25113820639,103.745481628,0.565889,70.9991,1.25803079546,103.766056146,5.91611,204.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24149094716,103.730207888,4.167,8.08184,1.4207,80.4471,1.37881010908,78.9972,2023-07-26 15:13:27,False,1.25112873049,103.745411071,0.565889,70.9991,1.25770391107,103.765864359,5.91611,205.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24152861273,103.730465553,4.167,8.07959,1.4207,81.4215,1.37881010908,78.9972,2023-07-26 15:13:37,False,1.25112399309,103.745375788,0.565889,70.9991,1.25704733164,103.765415019,5.91611,209.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2415922641,103.731033945,4.21844,8.17104,1.44513,82.7566,1.32645023152,75.9979,2023-07-26 15:13:47,False,1.25111384025,103.745300186,0.565889,70.9991,1.25675154188,103.765171855,5.91611,207.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24162654048,103.73129248,4.21844,8.17104,1.44513,82.7566,1.32645023152,75.9979,2023-07-26 15:13:57,False,1.25110910174,103.745264912,0.565889,70.9991,1.25643886477,103.764960772,5.91611,205.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24176095739,103.731854761,4.26989,8.19337,1.43466,77.8103,1.29154364648,73.9984,2023-07-26 15:14:07,False,1.25109962583,103.745194346,0.565889,70.9991,1.25574699517,103.764552447,5.91611,204.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24181899528,103.732112812,4.167,8.19337,1.32121,77.8103,1.29154364648,73.9984,2023-07-26 15:14:17,False,1.25109421149,103.745154027,0.565889,70.9991,1.25542358385,103.76436381,5.91611,203.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24190436045,103.732368686,4.167,8.109,1.32121,76.1303,1.29154364648,73.9984,2023-07-26 15:14:27,False,1.25108947298,103.745118753,0.565889,70.9991,1.25482545024,103.763986895,5.91611,209.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24203675116,103.73280234,4.21844,8.20404,1.30725,75.1735,1.308996939,74.9982,2023-07-26 15:14:37,False,1.25108473558,103.74508347,0.565889,70.9991,1.25452052216,103.763754762,5.96756,208.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24209749559,103.733054099,4.21844,8.28828,1.30725,75.6053,1.308996939,74.9982,2023-07-26 15:14:47,False,1.25107525966,103.745012913,0.565889,70.9991,1.25452052216,103.763754762,5.96756,208.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24217570221,103.733350652,4.26989,8.28828,1.31598,75.6053,1.308996939,74.9982,2023-07-26 15:14:57,False,1.25106984532,103.744972594,0.565889,70.9991,1.25359717487,103.763172627,6.019,204.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2422980623,103.733886655,4.32133,8.39689,1.33343,76.4785,1.29154364648,73.9984,2023-07-26 15:15:07,False,1.2510603694,103.744902028,0.565889,70.9991,1.25317171188,103.762938515,6.019,206.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24236301549,103.73415133,4.32133,8.39689,1.33343,76.4785,1.29154364648,73.9984,2023-07-26 15:15:17,False,1.25105563089,103.744866754,0.565889,70.9991,1.25285044496,103.762735005,6.019,210.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24245563108,103.734452682,4.32133,8.38969,1.29852,74.5469,1.308996939,74.9982,2023-07-26 15:15:27,False,1.25105021655,103.744826426,0.565889,70.9991,1.25231465938,103.762092207,6.019,229.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24262634014,103.735043296,4.37278,8.49202,1.29503,75.0094,1.308996939,74.9982,2023-07-26 15:15:37,False,1.2510400637,103.744750833,0.565889,70.9991,1.25204766046,103.761713247,6.019,233.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24269370867,103.735307796,4.37278,8.47324,1.30725,74.9754,1.308996939,74.9982,2023-07-26 15:15:47,False,1.25103532518,103.74471555,0.565889,70.9991,1.25204766046,103.761713247,6.019,233.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.242835676,103.735873737,4.37278,8.58044,1.3282,75.8378,1.308996939,74.9982,2023-07-26 15:15:57,False,1.25102991084,103.744675231,0.565889,70.9991,1.25152622541,103.760629732,6.17333,239.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24292198415,103.736192963,4.42422,8.57216,1.309,75.0184,1.308996939,74.9982,2023-07-26 15:16:07,False,1.25107366351,103.744825539,0.360111,70.9991,1.25136242635,103.760273494,6.12189,241.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24308975809,103.73677375,4.42422,8.57385,1.29852,74.4828,1.308996939,74.9982,2023-07-26 15:16:17,False,1.25106624183,103.74480412,0.360111,70.9991,1.25110883076,103.759523566,5.86467,246.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24318070014,103.737083342,4.47567,8.6761,1.30725,74.9363,1.308996939,74.9982,2023-07-26 15:16:27,False,1.25105033744,103.744758229,0.360111,70.9991,1.25100148652,103.75918599,5.76178,246.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24325398162,103.737355467,4.47567,8.6761,1.30725,74.9363,1.308996939,74.9982,2023-07-26 15:16:37,False,1.25104185474,103.744733757,0.360111,70.9991,1.25088023896,103.758816853,5.556,244.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24334097795,103.737662804,4.47567,8.67107,1.31074,75.0603,1.308996939,74.9982,2023-07-26 15:16:47,False,1.25103443305,103.744712338,0.360111,70.9991,1.25064083991,103.75813019,5.50456,245.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24351065506,103.738249355,4.52711,8.78517,1.30202,74.7338,1.308996939,74.9982,2023-07-26 15:16:57,False,1.25101852866,103.744666448,0.360111,70.9991,1.2505173883,103.757780813,5.19589,249.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24358884033,103.738524551,4.52711,8.78517,1.30202,74.7338,1.308996939,74.9982,2023-07-26 15:17:07,False,1.25101110698,103.744645038,0.360111,70.9991,1.25042879898,103.757473422,5.093,253.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24374873413,103.73911492,4.52711,8.78381,1.30202,75.2564,1.308996939,74.9982,2023-07-26 15:17:17,False,1.25099626252,103.7446022,0.360111,70.9991,1.25031267479,103.756890752,4.99011,252.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24381227244,103.739348587,4.57856,8.88771,1.31074,75.1735,1.308996939,74.9982,2023-07-26 15:17:27,False,1.25098884084,103.74458079,0.360111,70.9991,1.25023255412,103.75649865,4.99011,252.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24388686105,103.739627082,4.57856,8.88771,1.31074,75.1735,1.308996939,74.9982,2023-07-26 15:17:37,False,1.25098035923,103.744556309,0.360111,70.9991,1.25016049878,103.756194268,4.99011,251.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24404671758,103.740176921,4.52711,8.79791,1.30027,73.9677,1.29154364648,73.9984,2023-07-26 15:17:47,False,1.25097293644,103.744534891,0.360111,70.9991,1.25002099834,103.755652849,4.83578,251.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24412612799,103.740450389,4.47567,8.77923,1.26711,73.9326,1.32645023152,75.9979,2023-07-26 15:17:57,False,1.25068944856,103.744700893,0.360111,70.9991,1.24994514878,103.755323223,4.73289,249.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24424623758,103.740792332,4.47567,8.69353,1.26711,72.6995,1.32645023152,75.9979,2023-07-26 15:18:07,False,1.25037570518,103.744857638,3.39533,70.9991,1.24976882817,103.754731676,4.68144,249.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24440540403,103.741318541,4.37278,8.49896,1.29678,74.3426,1.36135681656,77.9974,2023-07-26 15:18:17,False,1.24994023562,103.745062211,4.01267,70.9991,1.24970580654,103.754463252,4.68144,249.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24446723472,103.741588175,4.37278,8.39698,1.29678,75.3847,1.36135681656,77.9974,2023-07-26 15:18:27,False,1.24970985799,103.745171105,4.21844,70.9991,1.24964604506,103.754199672,4.37278,250.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24453688114,103.741851218,4.32133,8.39698,1.31423,75.3847,1.37881010908,78.9972,2023-07-26 15:18:37,False,1.24943663383,103.745288477,4.21844,70.9991,1.24949314576,103.753636326,4.32133,246.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24465460151,103.74245985,4.21844,8.20588,1.35088,77.4123,1.3962634016,79.9969,2023-07-26 15:18:47,False,1.24895979359,103.745471868,4.01267,70.9991,1.24942224784,103.753413206,4.32133,244.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24471212415,103.742722736,4.21844,8.20588,1.35088,77.4123,1.3962634016,79.9969,2023-07-26 15:18:57,False,1.24866820494,103.745586837,3.96122,70.9991,1.24929779086,103.753089083,4.26989,242.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24482250824,103.74324327,4.167,8.09426,1.35787,77.7995,1.3962634016,79.9969,2023-07-26 15:19:07,False,1.24820780932,103.745772036,3.96122,70.9991,1.24909539314,103.752615934,4.26989,242.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24487182496,103.743530366,4.11556,8.00187,1.38056,78.9357,1.3962634016,79.9969,2023-07-26 15:19:17,False,1.24806369461,103.74584216,3.18956,70.9991,1.24899489037,103.752366711,4.167,242.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24497182861,103.744029675,4.11556,7.79993,1.38056,79.0821,1.3962634016,79.9969,2023-07-26 15:19:27,False,1.24787731179,103.745919752,3.18956,70.9991,1.24877048773,103.751846127,4.01267,243.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24501767229,103.744264553,3.96122,7.70452,1.37881,78.9452,1.3962634016,79.9969,2023-07-26 15:19:37,False,1.24766579081,103.746027777,2.315,70.9991,1.24869198793,103.751626632,3.85833,241.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24506540422,103.744511917,3.96122,7.70452,1.37881,78.9452,1.3962634016,79.9969,2023-07-26 15:19:47,False,1.24755206569,103.746092696,1.95489,70.9991,1.24859869809,103.751399801,3.75544,239.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24518527946,103.745078702,3.80689,7.40347,1.38056,79.1031,1.3962634016,79.9969,2023-07-26 15:19:57,False,1.24744347145,103.746149613,1.95489,70.9991,1.24838697988,103.75091135,3.54967,235.997
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24523108525,103.745306938,3.80689,7.40347,1.38056,79.1031,1.3962634016,79.9969,2023-07-26 15:20:07,False,1.24734223888,103.746274007,1.44044,70.9991,1.24830475954,103.750746696,3.49822,232.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24527548717,103.745489651,3.80689,7.30071,1.38056,79.2585,1.3962634016,79.9969,2023-07-26 15:20:17,False,1.24726747366,103.746368732,1.44044,70.9991,1.24817534221,103.750539777,3.39533,228.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2454106392,103.746011009,3.60111,7.01445,1.37183,78.8146,1.3962634016,79.9969,2023-07-26 15:20:27,False,1.24720798385,103.746433711,1.44044,70.9991,1.24794239041,103.750170329,3.29244,245.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2454132106,103.746157309,3.54967,6.91159,1.37532,78.9745,1.3962634016,79.9969,2023-07-26 15:20:37,False,1.24691886818,103.746832539,3.29244,70.9991,1.24790145921,103.750034068,3.18956,246.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24545669975,103.746374322,3.54967,6.91159,1.37532,78.9745,1.3962634016,79.9969,2023-07-26 15:20:47,False,1.24679684101,103.74700343,3.29244,70.9991,1.24778315764,103.749655604,3.13811,242.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24556013087,103.746794782,3.39533,6.61424,1.37706,78.9873,1.3962634016,79.9969,2023-07-26 15:20:57,False,1.24638143501,103.747585189,4.47567,70.9991,1.24771070419,103.749468162,3.13811,241.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24559931685,103.747014594,3.39533,6.61424,1.37706,78.9873,1.3962634016,79.9969,2023-07-26 15:21:07,False,1.24631051176,103.747855714,4.37278,70.9991,1.24762301765,103.749264339,3.03522,237.997
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24567962389,103.747423876,3.29244,6.42355,1.37008,78.6561,1.3962634016,79.9969,2023-07-26 15:21:17,False,1.24620834219,103.748301313,3.85833,70.9991,1.24747574846,103.748952932,2.778,227.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24571093112,103.747622244,3.18956,6.22916,1.36485,78.4797,1.3962634016,79.9969,2023-07-26 15:21:27,False,1.24622071262,103.748514791,3.60111,70.9991,1.24739965035,103.748839671,2.36644,219.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24576027141,103.747846206,3.18956,6.23705,1.36485,78.1297,1.3962634016,79.9969,2023-07-26 15:21:37,False,1.24621734137,103.74880618,3.49822,70.9991,1.24723973461,103.748654137,2.05778,204.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24583115086,103.748264324,3.08667,5.97776,1.36659,78.1785,1.3962634016,79.9969,2023-07-26 15:21:47,False,1.24625358912,103.749158279,3.13811,70.9991,1.24713886956,103.748579987,1.95489,194.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24587117901,103.748454979,3.08667,5.97776,1.36659,78.1785,1.3962634016,79.9969,2023-07-26 15:21:57,False,1.24630665992,103.749362779,3.03522,70.9991,1.24701621675,103.748505266,1.95489,185.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2459605246,103.748852327,3.03522,5.71067,1.37183,78.6136,1.3962634016,79.9969,2023-07-26 15:22:07,False,1.24633702828,103.749551802,3.08667,70.9991,1.24679717522,103.748436095,1.69767,161.999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24600070423,103.749021755,2.88089,5.60775,1.38056,78.8069,1.3962634016,79.9969,2023-07-26 15:22:17,False,1.24640940395,103.749957162,3.08667,70.9991,1.24670044157,103.748428816,1.59478,142.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24603452291,103.749192965,2.82944,5.60775,1.37706,78.8069,1.3962634016,79.9969,2023-07-26 15:22:27,False,1.24644037941,103.750145272,2.98378,70.9991,1.24648587561,103.748533313,1.64622,113.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24611508396,103.749555768,2.778,5.39045,1.37881,78.7711,1.3962634016,79.9969,2023-07-26 15:22:37,False,1.24648842664,103.750337093,2.93233,70.9991,1.2464150519,103.748639972,1.64622,113.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24614851624,103.749727697,2.72656,5.38669,1.37357,78.9739,1.3962634016,79.9969,2023-07-26 15:22:47,False,1.24656674497,103.750659497,2.82944,70.9991,1.24639522482,103.74881185,1.95489,84.9957
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24618740155,103.749885754,2.72656,5.27226,1.37357,78.7315,1.3962634016,79.9969,2023-07-26 15:22:57,False,1.24660104717,103.750833366,2.67511,70.9991,1.24640865872,103.749007297,2.26356,77.9974
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24626021455,103.750238913,2.62367,5.1008,1.36659,78.3475,1.3962634016,79.9969,2023-07-26 15:23:07,False,1.24665159588,103.751199434,2.72656,70.9991,1.24651479135,103.749412515,3.08667,81.9965
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24630094678,103.750426847,2.62367,5.00565,1.36659,78.1228,1.3962634016,79.9969,2023-07-26 15:23:17,False,1.24665927581,103.751337073,2.62367,70.9991,1.24655822145,103.749650956,3.13811,82.9962
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24632737627,103.750561134,2.57222,4.98265,1.3631,78.2955,1.3962634016,79.9969,2023-07-26 15:23:27,False,1.24668833595,103.751499877,2.62367,70.9991,1.2466028731,103.750078307,3.13811,82.9962
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24638130952,103.750862787,2.72656,5.26481,1.38056,79.1464,1.3962634016,79.9969,2023-07-26 15:23:37,False,1.24678282119,103.751839918,2.62367,70.9991,1.2466138818,103.750252115,3.08667,84.9957
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2464145077,103.751035225,2.72656,5.26481,1.38056,79.1464,1.3962634016,79.9969,2023-07-26 15:23:47,False,1.24681047591,103.751971765,2.88089,70.9991,1.24663959699,103.750530525,2.93233,77.9974
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24649569298,103.751446947,2.82944,5.45528,1.36659,78.4899,1.3962634016,79.9969,2023-07-26 15:23:57,False,1.24688302222,103.75234444,2.98378,70.9991,1.24667576164,103.750676551,2.62367,72.9987
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24653122932,103.751619675,2.82944,5.45528,1.36659,78.4899,1.3962634016,79.9969,2023-07-26 15:24:07,False,1.24693250439,103.752535103,2.778,70.9991,1.2467285548,103.750840653,2.72656,73.9984
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24661697973,103.752011056,2.88089,5.65742,1.36659,78.304,1.3962634016,79.9969,2023-07-26 15:24:17,False,1.24696682623,103.752705839,2.778,70.9991,1.24685754215,103.751326291,3.08667,81.9965
