name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22321772461,103.889179473,7.25367,14.0341,4.39823,252.092,4.36332312999,249.999,2023-07-01 22:20:03,False,1.27128698631,103.78505047,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22309043997,103.88873305,7.20222,13.9685,4.41045,252.675,4.38077642251,250.999,2023-07-01 22:20:13,False,1.27126108905,103.785039546,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22283813933,103.887902378,7.04789,13.7402,4.40521,252.462,4.36332312999,249.999,2023-07-01 22:20:23,False,1.27124585675,103.785045267,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22264823006,103.887377703,6.99644,13.6528,4.39823,252.004,4.38077642251,250.999,2023-07-01 22:20:33,False,1.27122342797,103.784994997,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22248717745,103.886909155,6.945,13.5603,4.38427,251.357,4.41568300755,252.999,2023-07-01 22:20:43,False,1.27119401023,103.78499699,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22237103669,103.886560111,6.945,13.3082,4.38427,251.433,4.41568300755,255.998,2023-07-01 22:20:53,False,1.27119386008,103.785007208,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22216934302,103.885574112,6.73922,13.13,4.43139,256.211,4.46804288511,255.998,2023-07-01 22:21:03,False,1.27116055112,103.785029628,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22209338273,103.885158921,6.63633,13.0257,4.5012,257.416,4.46804288511,255.998,2023-07-01 22:21:13,False,1.27114942363,103.785024667,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22191421572,103.884365018,6.482,12.7769,4.50295,257.613,4.46804288511,255.998,2023-07-01 22:21:23,False,1.27113966877,103.785025211,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22183860825,103.883969843,6.43056,12.6913,4.51168,258.157,4.46804288511,255.998,2023-07-01 22:21:33,False,1.27114891694,103.785025856,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22177707819,103.883594177,6.43056,12.5078,4.51168,258.708,4.46804288511,254.998,2023-07-01 22:21:43,False,1.27114567876,103.785026202,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.221580293,103.882676807,6.27622,12.2188,4.50469,258.064,4.45058959259,254.998,2023-07-01 22:21:53,False,1.27114567876,103.785026202,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22151592279,103.882349365,6.22478,12.1212,4.49597,257.591,4.46804288511,255.998,2023-07-01 22:22:03,False,1.27112609499,103.785023851,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22140905195,103.881860586,6.22478,12.1889,4.49946,257.848,4.46804288511,255.998,2023-07-01 22:22:13,False,1.27112005754,103.785028177,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22127336631,103.881106786,6.12189,12.0885,4.52564,258.78,4.46804288511,255.998,2023-07-01 22:22:23,False,1.27111477491,103.785031964,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22122233135,103.880814528,6.12189,12.0174,4.52564,259.563,4.46804288511,255.998,2023-07-01 22:22:33,False,1.2711020308,103.785043411,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22105609774,103.879958852,6.07044,11.9326,4.53262,259.203,4.45058959259,254.998,2023-07-01 22:22:43,False,1.27109169246,103.785042226,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22098100661,103.879533076,6.019,11.8181,4.5204,259.097,4.45058959259,254.998,2023-07-01 22:22:53,False,1.27108483229,103.785046947,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22088736428,103.879121259,5.96756,11.7339,4.51168,258.727,4.45058959259,254.998,2023-07-01 22:23:03,False,1.2710574291,103.78505241,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22081296173,103.878710101,5.96756,11.7111,4.51168,258.802,4.45058959259,254.998,2023-07-01 22:23:13,False,1.27104250758,103.785058886,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22065189716,103.877972262,5.86467,11.506,4.49422,258.007,4.45058959259,254.998,2023-07-01 22:23:23,False,1.27103388889,103.785056061,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22057932187,103.877630467,5.86467,11.4721,4.49248,257.871,4.45058959259,254.998,2023-07-01 22:23:33,False,1.2710302969,103.785057224,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22049485575,103.87718278,5.86467,11.349,4.49248,258.44,4.45058959259,254.998,2023-07-01 22:23:43,False,1.27102704022,103.785057211,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22038492519,103.876551427,5.81322,11.3109,4.51866,258.902,4.45058959259,254.998,2023-07-01 22:23:53,False,1.27099723587,103.785093807,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22029838841,103.876046647,5.76178,11.2683,4.5396,260.066,4.43313630007,253.998,2023-07-01 22:24:03,False,1.2710050259,103.785102226,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22022763764,103.875598157,5.76178,11.2487,4.5396,260.652,4.43313630007,253.998,2023-07-01 22:24:13,False,1.2710050259,103.785102226,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22008633708,103.874908234,5.76178,11.0073,4.55007,259.623,4.39822971503,251.999,2023-07-01 22:24:23,False,1.27096416169,103.785112743,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22000051815,103.874580329,5.65889,10.9374,4.50644,258.311,4.38077642251,250.999,2023-07-01 22:24:32,False,1.27096779181,103.785069879,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21990863684,103.874183695,5.65889,10.9344,4.50644,257.891,4.38077642251,250.999,2023-07-01 22:24:43,False,1.27096479397,103.785068615,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21971501726,103.873460512,5.60744,10.839,4.47153,256.412,4.36332312999,249.999,2023-07-01 22:24:52,False,1.27097169259,103.785045559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21961820314,103.873080592,5.556,10.7632,4.46106,255.888,4.36332312999,249.999,2023-07-01 22:25:03,False,1.27097650256,103.785056874,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21949959261,103.872670335,5.556,10.7685,4.45408,255.362,4.36332312999,249.999,2023-07-01 22:25:13,False,1.27097638563,103.785049477,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21930973011,103.871995008,5.50456,10.6657,4.4471,255.001,4.38077642251,250.999,2023-07-01 22:25:23,False,1.27096977792,103.785073393,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21922491361,103.871617503,5.50456,10.6218,4.46455,255.913,4.38077642251,250.999,2023-07-01 22:25:33,False,1.27096335923,103.785073893,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21918134421,103.871398781,5.50456,10.6784,4.46455,255.989,4.38077642251,250.999,2023-07-01 22:25:43,False,1.27096335923,103.785073893,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21898005336,103.870700674,5.45311,10.5944,4.45408,255.224,4.36332312999,249.999,2023-07-01 22:25:53,False,1.27098281365,103.785068746,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21888519057,103.870330054,5.45311,10.5907,4.44884,254.892,4.34586983747,249.0,2023-07-01 22:26:03,False,1.27099639863,103.785087476,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21881972406,103.869955395,5.45311,10.5806,4.48724,256.832,4.29350995991,245.995,2023-07-01 22:26:13,False,1.27100005938,103.785088142,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21859699382,103.869266251,5.45311,10.4,4.48724,254.275,4.29350995991,245.995,2023-07-01 22:26:23,False,1.27098669235,103.785077227,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21844512641,103.868932984,5.29878,10.29,4.38252,251.497,4.29350995991,245.995,2023-07-01 22:26:33,False,1.27097669255,103.785072226,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21834654491,103.868610371,5.24733,10.1922,4.39648,252.118,4.27605666739,244.995,2023-07-01 22:26:43,False,1.27097669255,103.785072226,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2180880816,103.867875576,5.24733,10.1369,4.37729,250.974,4.27605666739,244.995,2023-07-01 22:26:53,False,1.27100029412,103.785061296,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21796345486,103.867620087,5.24733,10.1272,4.37729,250.139,4.27605666739,244.995,2023-07-01 22:27:03,False,1.27100669248,103.785097224,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21782706488,103.867271877,5.24733,10.1492,4.37729,249.482,4.27605666739,244.995,2023-07-01 22:27:13,False,1.27100669248,103.785097224,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21755518127,103.866563885,5.19589,10.1674,4.34936,249.521,4.27605666739,244.995,2023-07-01 22:27:23,False,1.27099491898,103.785128454,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21744811629,103.86629879,5.19589,10.1698,4.34412,249.175,4.27605666739,244.995,2023-07-01 22:27:32,False,1.27099860647,103.785127954,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21728277169,103.865906458,5.19589,10.1615,4.3354,248.687,4.27605666739,244.995,2023-07-01 22:27:43,False,1.27099502573,103.785060559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21701637654,103.865211965,5.19589,10.1474,4.34238,248.892,4.27605666739,244.995,2023-07-01 22:27:52,False,1.27098835912,103.78509056,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21690457316,103.864957538,5.19589,10.1404,4.34412,248.994,4.27605666739,244.995,2023-07-01 22:28:03,False,1.27098835912,103.78509056,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2167626897,103.864575469,5.19589,10.0902,4.34587,249.121,4.27605666739,244.995,2023-07-01 22:28:13,False,1.27099502583,103.78507556,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21652378698,103.863934874,5.19589,10.0673,4.33191,248.24,4.27605666739,244.995,2023-07-01 22:28:23,False,1.27100169246,103.785057225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21637537188,103.863643743,5.19589,10.0024,4.33191,247.971,4.27605666739,245.995,2023-07-01 22:28:33,False,1.27099835907,103.785047226,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21630799605,103.863414579,5.19589,9.91993,4.33191,248.866,4.27605666739,245.995,2023-07-01 22:28:43,False,1.27098335903,103.785037227,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21605991698,103.862762206,5.093,9.87848,4.34412,249.497,4.29350995991,245.995,2023-07-01 22:28:53,False,1.27098335903,103.785037227,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21595803594,103.862469451,4.99011,9.77383,4.3546,249.511,4.27605666739,244.995,2023-07-01 22:29:03,False,1.27098169248,103.785053891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21581234547,103.862131508,4.88722,9.58079,4.34412,248.954,4.27605666739,244.995,2023-07-01 22:29:13,False,1.2709960899,103.785048046,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21561891181,103.861566079,4.83578,9.4531,4.35983,249.665,4.27605666739,244.995,2023-07-01 22:29:23,False,1.2710111026,103.785045484,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21551091045,103.861233767,4.78433,9.35706,4.37554,250.586,4.25860337487,243.995,2023-07-01 22:29:33,False,1.27099669241,103.785092227,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21541067192,103.860946599,4.68144,9.16415,4.35809,249.643,4.22369678983,241.996,2023-07-01 22:29:43,False,1.27099669241,103.785092227,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21517122488,103.860381179,4.63,8.94162,4.34238,248.846,4.22369678983,241.996,2023-07-01 22:29:53,False,1.27099723305,103.785102314,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21509393514,103.860167756,4.52711,8.75697,4.32667,248.104,4.20624349731,240.996,2023-07-01 22:30:03,False,1.2709966926,103.785088893,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21484363372,103.859621789,4.52711,8.76829,4.31445,247.585,4.20624349731,240.996,2023-07-01 22:30:13,False,1.27099669245,103.785093894,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21474265744,103.859370423,4.47567,8.67105,4.31445,247.459,4.18879020479,239.996,2023-07-01 22:30:23,False,1.27099002576,103.785098892,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21459618474,103.859099017,4.42422,8.59551,4.28304,245.695,4.18879020479,239.996,2023-07-01 22:30:33,False,1.27100924566,103.785086028,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21448171799,103.858853329,4.37278,8.56009,4.2429,245.588,4.18879020479,239.996,2023-07-01 22:30:43,False,1.27102541665,103.785060466,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21417912362,103.858378751,4.32133,8.33238,4.20799,241.582,4.18879020479,239.996,2023-07-01 22:30:53,False,1.27103342635,103.785035142,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21402203954,103.85810801,4.32133,8.33238,4.20799,241.582,4.18879020479,239.996,2023-07-01 22:31:03,False,1.27106706965,103.784984862,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21385713059,103.857822999,4.32133,8.27971,4.20799,241.69,4.18879020479,239.996,2023-07-01 22:31:13,False,1.27107894484,103.78496933,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21359465387,103.857397304,4.21844,8.16081,4.16261,239.036,4.18879020479,239.996,2023-07-01 22:31:23,False,1.2710871782,103.784959301,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21346016986,103.857176689,4.167,8.07772,4.17308,239.486,4.18879020479,239.996,2023-07-01 22:31:33,False,1.27107292155,103.785020715,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21317715954,103.856675501,4.167,7.95175,4.17308,239.925,4.18879020479,239.996,2023-07-01 22:31:43,False,1.27104790707,103.785038059,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21308394575,103.856545285,4.11556,7.9542,4.16436,238.796,4.18879020479,239.996,2023-07-01 22:31:53,False,1.27104887874,103.785045391,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21293129935,103.856298608,4.11556,7.93758,4.16436,238.723,4.18879020479,239.996,2023-07-01 22:32:03,False,1.27104053634,103.785043487,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21266834991,103.85586322,4.01267,7.73115,4.16261,238.468,4.18879020479,239.996,2023-07-01 22:32:13,False,1.27105686046,103.785048703,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21251410053,103.855599818,4.01267,7.7376,4.16436,238.666,4.18879020479,239.996,2023-07-01 22:32:23,False,1.27108591248,103.785001946,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21224365283,103.85518663,3.96122,7.66173,4.13818,237.116,4.17133691227,238.997,2023-07-01 22:32:33,False,1.2711006822,103.784995136,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21204500189,103.855004417,3.96122,7.72492,4.0736,233.39,4.18879020479,239.996,2023-07-01 22:32:43,False,1.27112621839,103.784959616,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21183622992,103.854765725,4.01267,7.76256,4.03695,231.609,4.17133691227,238.997,2023-07-01 22:32:53,False,1.27123105063,103.784933078,0.823111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21153646966,103.854372878,4.01267,7.78677,4.03695,231.385,4.17133691227,238.997,2023-07-01 22:33:03,False,1.27128010826,103.784915628,0.823111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2112749458,103.854218185,4.11556,7.95868,3.92874,225.495,4.20624349731,240.996,2023-07-01 22:33:13,False,1.27128796992,103.784951776,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21109763222,103.854000978,4.11556,7.99213,3.9619,227.267,4.20624349731,240.996,2023-07-01 22:33:23,False,1.27127216179,103.784898632,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21076041223,103.853604482,4.167,8.07959,3.97935,228.023,4.18879020479,239.996,2023-07-01 22:33:33,False,1.27129130426,103.784868547,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21054951609,103.853385438,4.167,8.1834,3.97935,227.021,4.18879020479,239.996,2023-07-01 22:33:43,False,1.27119856948,103.784709977,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2102587152,103.853148706,4.26989,8.26079,3.92175,224.905,4.18879020479,239.996,2023-07-01 22:33:53,False,1.27115534423,103.784603391,1.28611,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21006519975,103.852963378,4.26989,8.2333,3.92175,224.904,4.18879020479,239.996,2023-07-01 22:34:03,False,1.27112020685,103.784517869,1.28611,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20968963683,103.852544473,4.26989,8.16623,3.94619,226.157,4.20624349731,240.996,2023-07-01 22:34:13,False,1.27110211649,103.784419013,1.28611,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20947098637,103.852325114,4.26989,8.18026,3.94793,226.252,4.20624349731,240.996,2023-07-01 22:34:23,False,1.27102613172,103.78417115,1.69767,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20926171075,103.852089831,4.26989,8.21087,3.96539,227.015,4.20624349731,240.996,2023-07-01 22:34:33,False,1.27098853963,103.78406259,1.74911,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20889860036,103.851689076,4.26989,8.2313,3.98284,228.063,4.20624349731,240.996,2023-07-01 22:34:43,False,1.27094906169,103.78396441,1.80056,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20875813682,103.851462367,4.26989,8.25551,4.01775,230.35,4.22369678983,241.996,2023-07-01 22:34:53,False,1.27085997987,103.783784828,1.80056,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20856927117,103.851222644,4.26989,8.26648,4.03869,231.109,4.20624349731,240.996,2023-07-01 22:35:03,False,1.27081465552,103.783714842,1.80056,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20819537276,103.850745661,4.26989,8.36409,4.05789,231.985,4.20624349731,240.996,2023-07-01 22:35:13,False,1.27075332365,103.783492233,1.80056,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20801863295,103.850533748,4.32133,8.46968,4.01251,229.841,4.22369678983,241.996,2023-07-01 22:35:23,False,1.27070563352,103.783380066,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20762792329,103.850084297,4.32133,8.46207,4.02298,230.312,4.25860337487,243.995,2023-07-01 22:35:33,False,1.27056604417,103.783118552,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20744771699,103.849831218,4.37278,8.53709,4.02647,230.729,4.29350995991,245.995,2023-07-01 22:35:43,False,1.27052007071,103.783007609,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20725209493,103.849544367,4.37278,8.51808,4.06662,232.79,4.32841654495,248.0,2023-07-01 22:35:53,False,1.27041648262,103.782769005,1.90344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20707279826,103.849332077,4.37278,8.51808,4.06662,232.79,4.32841654495,248.0,2023-07-01 22:36:03,False,1.27031822721,103.782762378,1.90344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20675626574,103.84876968,4.42422,8.59366,4.12945,236.346,4.38077642251,250.999,2023-07-01 22:36:13,False,1.27023808689,103.782437495,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20662494716,103.848525387,4.47567,8.66096,4.18006,238.772,4.39822971503,251.999,2023-07-01 22:36:23,False,1.26989763911,103.782022533,3.241,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20635059466,103.847985061,4.47567,8.61158,4.22195,241.41,4.43313630007,253.998,2023-07-01 22:36:33,False,1.26973247353,103.781840865,3.80689,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20628905957,103.847660852,4.52711,8.72581,4.29351,245.662,4.43313630007,253.998,2023-07-01 22:36:43,False,1.2695053879,103.781648414,4.01267,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20614631704,103.847358333,4.57856,8.81644,4.30573,246.204,4.45058959259,254.998,2023-07-01 22:36:53,False,1.26910599172,103.781280956,4.01267,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2059226096,103.846775939,4.63,8.89835,4.32667,247.525,4.45058959259,254.998,2023-07-01 22:37:03,False,1.26910599172,103.781280956,4.01267,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20582077092,103.84644128,4.68144,9.01005,4.34762,248.749,4.46804288511,255.998,2023-07-01 22:37:13,False,1.26862588955,103.780982303,4.06411,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20571359796,103.846179255,4.68144,9.03135,4.33714,248.405,4.50294947015,257.997,2023-07-01 22:37:23,False,1.26812881636,103.780670089,4.06411,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20559569438,103.845862521,4.68144,9.02421,4.33714,248.519,4.50294947015,257.997,2023-07-01 22:37:33,False,1.26793109934,103.780509368,4.06411,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20540893385,103.845188604,4.78433,9.22671,4.39648,251.832,4.57276264023,261.996,2023-07-01 22:37:43,False,1.26766172444,103.78036901,4.11556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20538238541,103.844986945,4.78433,9.32124,4.39648,254.022,4.57276264023,261.996,2023-07-01 22:37:53,False,1.26719852502,103.780129726,4.11556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20527116228,103.844379363,4.88722,9.4267,4.49248,257.253,4.60766922527,263.996,2023-07-01 22:38:03,False,1.26705970249,103.780093205,4.01267,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20521348623,103.844062832,4.93867,9.52684,4.51342,258.346,4.6425758103,265.995,2023-07-01 22:38:13,False,1.26678153287,103.780009936,3.96122,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20514014262,103.843704829,4.99011,9.63388,4.50644,258.123,4.67748239534,267.995,2023-07-01 22:38:23,False,1.26627468441,103.779832599,3.96122,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20505625739,103.842976365,5.04156,9.73478,4.56229,261.271,4.7298422729,271.0,2023-07-01 22:38:33,False,1.26603402324,103.779762754,3.96122,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20504475776,103.842686231,5.093,9.82988,4.59545,263.072,4.74729556542,272.0,2023-07-01 22:38:43,False,1.26572017579,103.77964634,4.11556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20502721703,103.842330623,5.093,9.84507,4.6164,264.334,4.79965544298,274.999,2023-07-01 22:38:53,False,1.26521610348,103.77941456,4.167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20503139232,103.841622586,5.14444,9.94065,4.67574,267.759,4.83456202802,276.998,2023-07-01 22:39:03,False,1.2649641797,103.779318523,4.167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20508946824,103.841211996,5.19589,10.0329,4.74206,271.332,4.86946861306,278.998,2023-07-01 22:39:13,False,1.26468197472,103.779187537,4.26989,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20516450562,103.840876954,5.19589,10.0263,4.80664,274.782,4.88692190558,279.998,2023-07-01 22:39:23,False,1.264199265,103.778951879,4.26989,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20528778018,103.840124848,5.29878,10.2252,4.84329,277.098,4.88692190558,279.998,2023-07-01 22:39:33,False,1.26391880124,103.778806463,4.26989,0.0
