name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26524227943,103.762665799,2.16067,4.29911,5.44717,310.967,5.3407075111,305.997,2023-07-29 23:08:57,False,1.26547987036,103.761580226,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26533486543,103.762577584,2.16067,4.22477,5.44717,312.203,5.3407075111,305.997,2023-07-29 23:09:08,False,1.26545191726,103.761624478,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26553746745,103.762379821,2.05778,4.02845,5.47161,313.631,5.3407075111,305.997,2023-07-29 23:09:17,False,1.26544221227,103.761835704,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26562917129,103.762285507,2.05778,4.00097,5.47161,313.622,5.3407075111,305.997,2023-07-29 23:09:27,False,1.26543728843,103.761870961,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2658041971,103.762127398,1.95489,3.80741,5.4943,314.793,5.3407075111,305.997,2023-07-29 23:09:37,False,1.2655884049,103.761986519,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26589064292,103.762041307,1.95489,3.80741,5.4943,314.793,5.3407075111,305.997,2023-07-29 23:09:47,False,1.26560946902,103.762011193,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26606742364,103.761888594,1.90344,3.68409,5.50651,315.855,5.32325421858,304.997,2023-07-29 23:09:57,False,1.26562687843,103.762094903,0.617333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26614799038,103.761817604,1.852,3.58875,5.5292,316.536,5.32325421858,304.997,2023-07-29 23:10:08,False,1.26568766421,103.762059126,0.823111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26623512509,103.761743577,1.80056,3.49298,5.53444,316.804,5.32325421858,304.997,2023-07-29 23:10:17,False,1.26574627442,103.762069601,0.823111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2664105774,103.761586653,1.80056,3.39728,5.53444,317.087,5.32325421858,304.997,2023-07-29 23:10:27,False,1.26592973849,103.761901989,1.49189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26649074025,103.761517119,1.74911,3.39728,5.53444,317.087,5.32325421858,304.997,2023-07-29 23:10:38,False,1.26600912561,103.761851154,1.49189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26664574088,103.761379579,1.69767,3.31487,5.53618,317.139,5.32325421858,304.997,2023-07-29 23:10:48,False,1.26620810422,103.761707488,1.80056,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26672405902,103.761307895,1.64622,3.30168,5.54317,317.386,5.32325421858,304.997,2023-07-29 23:10:58,False,1.26630251293,103.761625695,1.80056,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26679438183,103.761245768,1.64622,3.20617,5.54317,317.703,5.32325421858,304.997,2023-07-29 23:11:08,False,1.26638766157,103.76156054,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26693821725,103.761126839,1.59478,3.08882,5.57633,319.594,5.32325421858,304.997,2023-07-29 23:11:18,False,1.26655735329,103.761459739,1.80056,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2670205645,103.761061447,1.59478,3.07625,5.58156,319.87,5.32325421858,304.997,2023-07-29 23:11:28,False,1.26663822248,103.761413467,1.54333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26716725233,103.760950222,1.54333,2.95694,5.59902,320.87,5.32325421858,304.997,2023-07-29 23:11:37,False,1.26677094828,103.761296259,1.33756,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26723168918,103.760904223,1.54333,2.94779,5.61298,321.694,5.32325421858,304.997,2023-07-29 23:11:48,False,1.26682133493,103.761239984,1.28611,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26738841666,103.760788023,1.49189,2.85395,5.62345,322.193,5.30580092606,303.997,2023-07-29 23:11:58,False,1.26697980516,103.761119291,1.64622,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26746422264,103.760734968,1.49189,2.86135,5.63567,323.286,5.30580092606,303.997,2023-07-29 23:12:07,False,1.26706947393,103.761079451,1.389,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26753740128,103.760680474,1.49189,2.84579,5.63916,323.052,5.28834763354,302.997,2023-07-29 23:12:18,False,1.267149113,103.761013269,1.44044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26771268777,103.760553928,1.54333,2.91272,5.65836,324.507,5.27089434102,301.998,2023-07-29 23:12:28,False,1.26729263116,103.760901457,1.44044,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26779141048,103.760495064,1.54333,2.91272,5.65836,324.507,5.27089434102,301.998,2023-07-29 23:12:37,False,1.26738694379,103.760830571,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26794552904,103.760363315,1.59478,3.01766,5.61647,321.801,5.23598775598,299.998,2023-07-29 23:12:47,False,1.26754676051,103.760724049,1.49189,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26801416395,103.760290149,1.59478,3.01722,5.56062,318.918,5.23598775598,299.998,2023-07-29 23:12:58,False,1.26765660807,103.760663342,1.64622,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26808779533,103.760227162,1.59478,3.01722,5.56062,318.918,5.23598775598,299.998,2023-07-29 23:13:08,False,1.26774048998,103.76060189,1.64622,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26822530154,103.760073459,1.64622,3.12016,5.4943,315.252,5.23598775598,299.998,2023-07-29 23:13:18,False,1.26788161793,103.760427338,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26832748413,103.759968729,1.69767,3.21646,5.48557,314.51,5.23598775598,299.998,2023-07-29 23:13:28,False,1.26795654337,103.760350793,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26840125118,103.759891122,1.69767,3.23035,5.48557,314.269,5.23598775598,299.998,2023-07-29 23:13:38,False,1.2680314688,103.76027424,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26857118442,103.759698739,1.90344,3.60498,5.45066,312.378,5.23598775598,299.998,2023-07-29 23:13:48,False,1.26824203479,103.760060857,2.00633,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26865234968,103.759610278,1.90344,3.61936,5.45066,312.17,5.23598775598,299.998,2023-07-29 23:13:58,False,1.26833552795,103.759975441,2.00633,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26883821208,103.759402249,1.90344,3.90979,5.45066,311.775,5.23598775598,299.998,2023-07-29 23:14:08,False,1.26851133451,103.759734849,2.21211,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26892469811,103.759305224,2.16067,3.9243,5.42623,311.586,5.23598775598,299.998,2023-07-29 23:14:18,False,1.2686043098,103.759630804,2.26356,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2690144245,103.759195264,2.16067,4.10717,5.42623,310.778,5.23598775598,299.998,2023-07-29 23:14:28,False,1.2686821859,103.759529163,2.26356,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26923820841,103.758959497,2.315,4.41475,5.46463,313.037,5.20108117094,297.999,2023-07-29 23:14:38,False,1.26891409841,103.759363076,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26934029658,103.758851766,2.315,4.44223,5.46463,313.05,5.20108117094,297.999,2023-07-29 23:14:48,False,1.26901100382,103.75924822,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26951511288,103.75862216,2.41789,4.62181,5.40878,310.052,5.14872129338,294.999,2023-07-29 23:14:58,False,1.26916871944,103.759039034,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26961112865,103.758504952,2.41789,4.65164,5.40878,309.744,5.14872129338,294.999,2023-07-29 23:15:08,False,1.26926754874,103.758861579,2.46933,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26978782715,103.758213037,2.46933,4.77743,5.31104,304.725,5.14872129338,294.999,2023-07-29 23:15:18,False,1.26941160525,103.758635256,2.52078,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26988910304,103.758058677,2.52078,4.87374,5.29707,303.944,5.14872129338,294.999,2023-07-29 23:15:28,False,1.26941160525,103.758635256,2.52078,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26998860048,103.75789778,2.52078,4.96031,5.29707,303.005,5.14872129338,294.999,2023-07-29 23:15:38,False,1.26961826503,103.758329949,2.57222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27014508817,103.757629223,2.62367,5.04415,5.26217,301.608,5.14872129338,294.999,2023-07-29 23:15:48,False,1.26978554187,103.758095122,2.72656,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27023352959,103.75748076,2.67511,5.15119,5.26915,301.891,5.14872129338,294.999,2023-07-29 23:15:58,False,1.26990562354,103.757889771,2.778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2704141845,103.757187406,2.72656,5.25719,5.25519,300.927,5.14872129338,294.999,2023-07-29 23:16:08,False,1.27008382495,103.757588792,2.778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27051636742,103.75701532,2.778,5.39721,5.24995,300.999,5.14872129338,294.999,2023-07-29 23:16:18,False,1.27016743529,103.757428202,2.778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27060960064,103.75686204,2.778,5.41388,5.24995,300.893,5.14872129338,294.999,2023-07-29 23:16:28,False,1.27025915199,103.757275343,2.82944,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27081016893,103.75650677,2.88089,5.66123,5.23424,300.087,5.14872129338,294.999,2023-07-29 23:16:38,False,1.27044663685,103.756937772,2.93233,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27090350072,103.756340196,2.93233,5.74158,5.20457,298.734,5.18362787842,296.999,2023-07-29 23:16:48,False,1.27053618283,103.756761089,2.98378,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27107323137,103.756004766,2.93233,5.73895,5.20457,297.867,5.18362787842,296.999,2023-07-29 23:16:58,False,1.27070601076,103.756420105,2.98378,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27116777155,103.755842246,2.93233,5.74158,5.20457,298.734,5.18362787842,296.999,2023-07-29 23:17:08,False,1.27078999747,103.756252013,2.98378,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27135549857,103.755535798,3.03522,5.82771,5.25344,300.243,5.21853446346,298.998,2023-07-29 23:17:17,False,1.27097459943,103.755936046,2.98378,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27147116758,103.755370434,3.03522,5.96744,5.25344,301.412,5.21853446346,298.998,2023-07-29 23:17:28,False,1.27113272487,103.755704255,3.13811,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27156194585,103.755226999,3.13811,5.99417,5.28137,301.474,5.21853446346,298.998,2023-07-29 23:17:38,False,1.27124568238,103.75553367,3.18956,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2718182048,103.754842226,3.18956,6.22285,5.28137,302.499,5.23598775598,299.998,2023-07-29 23:17:48,False,1.27147968369,103.75518054,3.18956,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27194135181,103.754672079,3.241,6.28629,5.29533,303.395,5.23598775598,299.998,2023-07-29 23:17:58,False,1.27160687031,103.754985981,3.241,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27205613857,103.754503442,3.241,6.27007,5.29533,303.493,5.23598775598,299.998,2023-07-29 23:18:08,False,1.27171801392,103.754814624,3.241,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27229421218,103.754141729,3.29244,6.38866,5.30231,303.835,5.21853446346,298.998,2023-07-29 23:18:18,False,1.27195203457,103.754487098,3.34389,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27241198553,103.753969283,3.29244,6.37785,5.30231,303.69,5.21853446346,298.998,2023-07-29 23:18:28,False,1.27206917968,103.754311915,3.34389,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2726596653,103.753581904,3.34389,6.46462,5.2866,302.973,5.23598775598,299.998,2023-07-29 23:18:38,False,1.27232383823,103.753940374,3.34389,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27278363383,103.753404439,3.34389,6.56116,5.2866,303.643,5.23598775598,299.998,2023-07-29 23:18:48,False,1.27244992963,103.753731311,3.34389,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27301715012,103.753042516,3.39533,6.57221,5.29009,303.173,5.23598775598,299.998,2023-07-29 23:18:57,False,1.27269459221,103.753372274,3.44678,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27314745616,103.752828504,3.44678,6.67486,5.2866,302.996,5.23598775598,299.998,2023-07-29 23:19:08,False,1.27279838137,103.753163651,3.49822,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2732658351,103.752645976,3.44678,6.69117,5.2866,302.905,5.23598775598,299.998,2023-07-29 23:19:18,False,1.27291507939,103.752976648,3.49822,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27350197014,103.752262422,3.49822,6.78343,5.27962,302.597,5.23598775598,299.998,2023-07-29 23:19:27,False,1.27315757356,103.75258553,3.54967,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27364305172,103.752044917,3.54967,6.86989,5.28137,302.521,5.23598775598,299.998,2023-07-29 23:19:37,False,1.27327465115,103.752394965,3.54967,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27388864472,103.751658231,3.60111,6.9892,5.27788,302.276,5.23598775598,299.998,2023-07-29 23:19:48,False,1.27355721344,103.751960674,3.60111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27398979718,103.751456434,3.60111,6.99754,5.27788,300.554,5.23598775598,299.998,2023-07-29 23:19:57,False,1.27367031263,103.751735264,3.65256,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27409945541,103.751262973,3.60111,7.00173,5.23424,299.982,5.28834763354,302.997,2023-07-29 23:20:07,False,1.27377564625,103.751530747,3.65256,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27436622615,103.750835124,3.65256,7.12405,5.25344,301.044,5.30580092606,303.997,2023-07-29 23:20:17,False,1.27402164467,103.751138989,3.704,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27446227474,103.750727691,3.65256,7.12185,5.30231,303.647,5.32325421858,304.997,2023-07-29 23:20:27,False,1.27414797752,103.750942728,3.704,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27476182224,103.750321978,3.65256,7.23136,5.30231,304.929,5.32325421858,304.997,2023-07-29 23:20:37,False,1.27438743789,103.75062853,3.75544,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27489379351,103.750154358,3.704,7.22872,5.33722,305.699,5.32325421858,304.997,2023-07-29 23:20:47,False,1.27457006276,103.750391359,3.75544,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27505213421,103.749937343,3.75544,7.22872,5.33722,305.699,5.32325421858,304.997,2023-07-29 23:20:57,False,1.27470778138,103.750198818,3.75544,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27534439486,103.749516916,3.75544,7.30143,5.32325,304.917,5.32325421858,304.997,2023-07-29 23:21:07,False,1.27496544726,103.749805453,3.80689,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27547031245,103.749305633,3.75544,7.36986,5.32325,303.816,5.32325421858,304.997,2023-07-29 23:21:17,False,1.27509670348,103.749604638,3.80689,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27572609267,103.748913803,3.80689,7.3645,5.29707,303.48,5.39306738866,308.996,2023-07-29 23:21:27,False,1.27536336918,103.749180667,3.85833,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27589483371,103.748698008,3.85833,7.44799,5.32849,305.225,5.41052068118,309.996,2023-07-29 23:21:37,False,1.27551997905,103.748984194,3.85833,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27603460535,103.748500562,3.85833,7.44799,5.32849,305.225,5.41052068118,309.996,2023-07-29 23:21:47,False,1.27566458062,103.748788608,3.85833,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27637608463,103.748148452,3.85833,7.47109,5.38609,308.45,5.41052068118,309.996,2023-07-29 23:21:57,False,1.27600502479,103.748390247,3.90978,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2765387673,103.747924874,3.85833,7.45717,5.38609,307.587,5.41052068118,310.995,2023-07-29 23:22:07,False,1.27616182222,103.748164861,3.96122,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27684417561,103.747542449,3.85833,7.57474,5.38609,308.017,5.41052068118,310.995,2023-07-29 23:22:17,False,1.27645532098,103.747780699,3.96122,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2770040602,103.747359173,3.90978,7.5866,5.39481,309.072,5.48033385126,313.995,2023-07-29 23:22:27,False,1.27660728299,103.747582506,3.96122,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27715781758,103.74717015,3.90978,7.55926,5.39481,309.051,5.48033385126,313.995,2023-07-29 23:22:37,False,1.27675924387,103.747384314,3.96122,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27753166126,103.746759485,3.96122,7.64732,5.42972,310.98,5.55014702134,317.999,2023-07-29 23:22:47,False,1.27709273297,103.747016024,4.01267,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27769715155,103.746572593,3.96122,7.66008,5.42972,311.09,5.55014702134,317.999,2023-07-29 23:22:57,False,1.27725533614,103.746822113,4.06411,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2778920831,103.746353164,3.96122,7.63082,5.42972,311.282,5.55014702134,317.999,2023-07-29 23:23:07,False,1.27744715482,103.746581948,4.06411,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27824326003,103.746021314,4.01267,7.76694,5.48208,314.087,5.67232006898,324.998,2023-07-29 23:23:17,False,1.27781956394,103.746161342,4.11556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27858849147,103.745701294,4.01267,7.78092,5.5135,316.012,5.74213323906,328.997,2023-07-29 23:23:27,False,1.27817293464,103.745780862,4.11556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27878576534,103.745558046,3.96122,7.68569,5.56236,318.691,5.79449311662,331.996,2023-07-29 23:23:38,False,1.27829745148,103.745704026,4.11556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27897515169,103.745394644,3.96122,7.68569,5.56236,318.691,5.79449311662,331.996,2023-07-29 23:23:47,False,1.27854479351,103.745513998,4.11556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2794235191,103.745122757,3.96122,7.68308,5.65836,324.058,5.91666616426,339.0,2023-07-29 23:23:57,False,1.27898804196,103.7451902,4.06411,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27964503468,103.745004113,3.90978,7.56965,5.70897,326.84,5.96902604182,341.999,2023-07-29 23:24:07,False,1.27920445553,103.745029666,4.01267,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2798536058,103.74487265,3.85833,7.57533,5.76308,327.044,6.0388392119,345.998,2023-07-29 23:24:17,False,1.27941701388,103.744891463,4.01267,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28032362166,103.744678015,3.85833,7.38134,5.76308,332.558,6.0388392119,345.998,2023-07-29 23:24:27,False,1.27983972484,103.74463732,3.85833,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28050742586,103.744610161,3.85833,7.27021,5.76308,335.011,6.0388392119,345.998,2023-07-29 23:24:38,False,1.28003639821,103.744550661,3.704,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28094584077,103.74449336,3.49822,6.79857,5.96554,341.669,0.0,355.995,2023-07-29 23:24:47,False,1.28048031137,103.744366732,3.65256,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28115650684,103.744433858,3.49822,6.78716,5.9795,342.499,0.0174532925199,0.999756,2023-07-29 23:24:57,False,1.2806955965,103.744282907,3.65256,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28156234705,103.744393004,3.29244,6.39324,6.08945,349.134,0.12217304764,6.99829,2023-07-29 23:25:07,False,1.28114160732,103.744209435,3.65256,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28179035139,103.744374497,3.241,6.31202,6.12785,351.321,0.174532925199,9.99756,2023-07-29 23:25:17,False,1.28132655071,103.744219369,3.29244,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28198344178,103.744379236,3.13811,6.10683,6.19417,355.07,0.226892802759,12.9968,2023-07-29 23:25:27,False,1.28149826899,103.744183965,3.241,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28239284389,103.744377798,3.03522,5.99158,6.2762,357.769,0.314159265359,17.9956,2023-07-29 23:25:37,False,1.28189658189,103.744157475,3.13811,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28255019996,103.744402826,2.98378,5.81291,0.0174533,0.958034,0.349065850399,19.9951,2023-07-29 23:25:47,False,1.28209480384,103.744144392,3.13811,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28289791647,103.744462384,2.88089,5.60923,0.106465,5.96743,0.436332312999,24.9994,2023-07-29 23:25:57,False,1.28249744723,103.744189338,2.98378,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28309343824,103.744504986,2.82944,5.52004,0.146608,8.3013,0.471238898038,26.9989,2023-07-29 23:26:07,False,1.28271289046,103.744217645,2.88089,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28329627771,103.74453662,2.82944,5.52004,0.146608,8.3013,0.471238898038,26.9989,2023-07-29 23:26:17,False,1.28292013985,103.744239653,2.88089,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2835523842,103.744645539,2.67511,5.20028,0.256563,14.5037,0.575958653158,32.9974,2023-07-29 23:26:27,False,1.28328282627,103.744278159,2.88089,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28371107463,103.744689152,2.67511,5.1488,0.256563,14.8757,0.575958653158,32.9974,2023-07-29 23:26:37,False,1.28346416893,103.744297421,2.88089,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28396211368,103.744818412,2.52078,4.84052,0.382227,21.9296,0.698131700798,39.9957,2023-07-29 23:26:47,False,1.28364551269,103.744316674,2.88089,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28409658029,103.744897415,2.52078,4.86058,0.439823,25.3353,0.733038285838,41.9952,2023-07-29 23:26:57,False,1.28380520353,103.744525209,2.88089,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28423894743,103.744964475,2.52078,4.86058,0.439823,25.3353,0.733038285838,41.9952,2023-07-29 23:27:07,False,1.28395165737,103.74458818,2.88089,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28451100737,103.745156912,2.41789,4.71057,0.546288,31.3287,0.820304748437,46.9995,2023-07-29 23:27:17,False,1.28426548876,103.744723114,2.52078,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28463066049,103.745249446,2.36644,4.64225,0.603884,34.422,0.855211333477,48.999,2023-07-29 23:27:27,False,1.2844119426,103.744786085,2.52078,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28487715418,103.745450677,2.36644,4.63051,0.654498,37.4953,0.890117918517,50.9985,2023-07-29 23:27:37,False,1.28455839754,103.744849047,2.52078,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28497751382,103.745553294,2.315,4.53733,0.706858,40.3084,0.925024503557,52.998,2023-07-29 23:27:47,False,1.28477178884,103.745098926,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28518206249,103.745752947,2.315,4.45755,0.745256,42.5258,0.959931088597,54.9976,2023-07-29 23:27:57,False,1.28499526315,103.745309187,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28528291428,103.745877677,2.315,4.43967,0.788889,45.1774,0.977384381117,55.9973,2023-07-29 23:28:07,False,1.28510883385,103.745411146,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2853843039,103.745980232,2.315,4.43967,0.788889,45.1774,0.977384381117,55.9973,2023-07-29 23:28:17,False,1.28522240454,103.745513104,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28556803952,103.746232167,2.315,4.48489,0.830777,50.099,1.01229096616,57.9968,2023-07-29 23:28:27,False,1.28541193377,103.745764503,2.36644,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28564261025,103.746352185,2.315,4.49066,0.914553,52.386,1.0471975512,59.9963,2023-07-29 23:28:38,False,1.28550139677,103.745880686,2.36644,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28580724911,103.746593029,2.315,4.49902,0.945968,54.3184,1.06465084372,60.9961,2023-07-29 23:28:47,False,1.28568012042,103.746132323,2.315,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28587433452,103.746701799,2.315,4.48607,0.966912,55.4148,1.08210413624,61.9958,2023-07-29 23:28:57,False,1.28578076804,103.746285877,2.315,0.0
