name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:14,True,1.25600502584,103.781830561,52.6277,258.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:24,True,1.25601669254,103.781832228,52.6277,254.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:34,True,1.25601835859,103.781838893,52.6277,251.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:44,True,1.25602335865,103.781847228,52.6277,248.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:45:54,True,1.25603335885,103.781867226,52.6277,244.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:04,True,1.25602502553,103.781885561,52.6277,244.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:14,True,1.25603335942,103.781888895,52.6277,239.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:24,True,1.25604169224,103.781893892,52.6277,236.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:34,True,1.25604669265,103.781915561,52.6277,234.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:44,True,1.25604335899,103.781927227,52.6277,233.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:46:54,True,1.25605502604,103.781942227,52.6277,231.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25759002563,103.780893891,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:04,True,1.25605502626,103.781950558,52.6277,230.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:14,True,1.25605502546,103.781962224,52.6277,229.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:24,True,1.25605169287,103.781972228,52.6277,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:34,True,1.2560516922,103.781988891,52.6277,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:44,True,1.2560483596,103.781998894,52.6277,227.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:47:54,True,1.25605669265,103.782012227,52.6277,227.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:04,True,1.25605669295,103.782023893,52.6277,227.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:14,True,1.25605502628,103.782035559,52.6277,227.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:24,True,1.25606169243,103.782052226,52.6277,227.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:34,True,1.25606335963,103.782060558,52.6277,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:44,True,1.25606169291,103.782070561,52.6277,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:48:54,True,1.25606669208,103.782087228,52.6277,229.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:04,True,1.25607835899,103.782097227,52.6277,229.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:14,True,1.25607835899,103.782097227,52.6277,229.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:24,True,1.25607835859,103.782123893,52.6277,230.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:34,True,1.2560766928,103.782127228,52.6277,236.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:44,True,1.25600669253,103.782072225,52.6277,236.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:49:54,True,1.25595835967,103.781973893,52.6277,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:50:04,True,1.2559716924,103.781897228,52.6277,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:50:14,True,1.25602169273,103.781845561,52.6277,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:50:24,True,1.25607002565,103.78173556,52.6277,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:50:34,True,1.25613335966,103.781643894,52.6277,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:50:44,True,1.25620502592,103.781577226,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:50:54,True,1.25620502592,103.781577226,52.6277,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:51:04,True,1.25636002557,103.781378892,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257628359,103.780893894,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:51:14,True,1.25636002557,103.781378892,52.6277,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:51:24,True,1.25659835921,103.781072228,52.6277,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:51:34,True,1.25666502566,103.781007227,52.6277,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:51:44,True,1.25668335922,103.780968894,52.6277,320.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:51:54,True,1.25668335922,103.780968894,52.6277,320.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:52:04,True,1.25671002595,103.780907225,52.6277,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:52:14,True,1.25671002595,103.780907225,52.6277,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:52:24,True,1.25673335877,103.780888894,52.6277,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:52:34,True,1.25674169248,103.78088556,52.6277,26.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:52:44,True,1.256753359,103.780880558,52.6277,26.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:52:54,True,1.25675502634,103.780893891,52.6277,21.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:53:04,True,1.25675502577,103.780913893,52.6277,21.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:53:14,True,1.25675502586,103.780917227,52.6277,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:53:24,True,1.25674502539,103.780928893,52.6277,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:53:34,True,1.25676335877,103.780925558,52.6277,10.9973
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:53:44,True,1.25675669253,103.780947228,52.6277,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:53:54,True,1.25675002598,103.780957227,52.6277,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:54:04,True,1.25676002623,103.780978891,52.6277,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:54:14,True,1.25676835897,103.780980558,52.6277,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:54:24,True,1.25676169273,103.781002227,52.6277,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:54:34,True,1.25675835921,103.781018891,52.6277,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:54:44,True,1.25676002553,103.781035558,52.6277,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:54:54,True,1.25676502572,103.781048891,52.6277,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:55:04,True,1.25676002606,103.78105556,52.6277,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:55:14,True,1.25676169238,103.781072228,52.6277,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:55:24,True,1.25676835942,103.781080559,52.6277,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:55:34,True,1.25677669255,103.781097226,52.6277,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:55:44,True,1.25679169273,103.781122225,52.6277,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:55:54,True,1.25679169286,103.781127227,52.6277,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:56:04,True,1.25680002586,103.781138892,52.6277,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:56:14,True,1.25680002635,103.781157227,52.6277,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:56:24,True,1.25680502632,103.781162224,52.6277,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:56:34,True,1.25680335859,103.781175557,52.6277,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:56:44,True,1.25681002616,103.781203891,52.6277,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:56:54,True,1.25682002601,103.781210559,52.6277,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257640026,103.780927225,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:57:04,True,1.25682169206,103.781217228,52.6277,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:57:14,True,1.25682669239,103.781235558,52.6277,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:57:24,True,1.2568283587,103.781252226,52.6277,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:57:34,True,1.25683169302,103.781265559,52.6277,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:57:44,True,1.2568483588,103.781280559,52.6277,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:57:54,True,1.25684835902,103.781288895,52.6277,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:58:04,True,1.25685335926,103.781303895,52.6277,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:58:14,True,1.25687002632,103.781325559,52.6277,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:58:24,True,1.25686335893,103.781345561,52.6277,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:58:34,True,1.2567966927,103.781377227,52.6277,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:58:44,True,1.25673002527,103.781405557,52.6277,349.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:58:54,True,1.25668335909,103.781422226,52.6277,349.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:59:04,True,1.25664335871,103.781442225,52.6277,349.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:59:14,True,1.25660669221,103.781458893,52.6277,349.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:59:24,True,1.25656002612,103.781478892,52.6277,349.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:59:35,True,1.25653002634,103.781492226,52.6277,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:59:44,True,1.25649502585,103.781513892,52.6277,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 14:59:54,True,1.25646669208,103.781532227,52.6277,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:00:04,True,1.25643835937,103.781548891,52.6277,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761335908,103.780940558,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:00:14,True,1.25641335939,103.781560558,52.6277,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:00:24,True,1.25638002578,103.781578893,52.6277,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:00:34,True,1.25636169262,103.78159056,52.6277,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:00:44,True,1.25633669251,103.781597225,52.6277,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:00:54,True,1.25631335946,103.781607224,52.6277,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:01:04,True,1.25629835915,103.781618895,52.6277,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:01:14,True,1.25628002594,103.781628894,52.6277,8.9978
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:01:24,True,1.2562566929,103.781638893,52.6277,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:01:34,True,1.25624002543,103.781643891,52.6277,13.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:01:44,True,1.25623169194,103.781655562,52.6277,13.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:01:54,True,1.25622335942,103.781662226,52.6277,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:02:04,True,1.25621669256,103.781660559,52.6277,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:02:14,True,1.25620669302,103.781665561,52.6277,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:02:24,True,1.25620669302,103.781665561,52.6277,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:02:34,True,1.25617169256,103.781688894,52.6277,26.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:02:44,True,1.25615335931,103.781697226,52.6277,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:02:54,True,1.25613502606,103.781705558,52.6277,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:03:04,True,1.25612502545,103.781712227,52.6277,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:03:14,True,1.25610502539,103.781727228,52.6277,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:03:24,True,1.25609169198,103.78173556,52.6277,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:03:34,True,1.25608502534,103.781742224,52.6277,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:03:44,True,1.25607835967,103.781743892,52.6277,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:03:54,True,1.25606835889,103.781743892,52.6277,42.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:04:04,True,1.25606002624,103.781745559,52.6277,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:04:14,True,1.2560483587,103.781753891,52.6277,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760002564,103.780927226,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:04:24,True,1.25603502634,103.78176056,52.6277,48.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760335941,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:04:34,True,1.25603502634,103.78176056,52.6277,48.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760335941,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:04:44,True,1.25601502602,103.781765558,52.6277,52.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760335941,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:04:54,True,1.25601002623,103.781767225,52.6277,54.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760335941,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:05:04,True,1.25600835938,103.781772227,52.6277,55.9973
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760335941,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:05:14,True,1.25600669253,103.781777224,52.6277,55.9973
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760335941,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:05:24,True,1.25600335861,103.781778892,52.6277,59.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25760335941,103.780940559,0.0,0.0,0.541052,0.0,2.12930168743,121.998,2023-07-23 15:05:34,True,1.25599669197,103.78178556,52.6277,61.9958
