name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362169247,103.790845559,0.0,0.0,5.5484,0.0,0.523598775598,29.9982,2023-07-23 11:00:02,True,1.26344223299,103.791018315,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361295657,103.790822297,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:12,True,1.26344261543,103.791014639,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361376074,103.79081916,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:22,True,1.26344299814,103.791010958,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361468025,103.79081558,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:32,True,1.26344366755,103.791004522,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361548469,103.790812443,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:42,True,1.26344405026,103.791000845,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361709329,103.790806174,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:00:52,True,1.26344438496,103.790997625,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361801281,103.790802589,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:02,True,1.26344510238,103.790990728,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26361973649,103.790795868,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:12,True,1.26344543708,103.790987512,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362065573,103.790792288,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:22,True,1.2634458198,103.790983831,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362146017,103.790789151,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:32,True,1.26344653694,103.790976934,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362329893,103.790781986,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:42,True,1.26344691965,103.790973257,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362410309,103.790778849,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:01:52,True,1.26345570121,103.791050356,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362490753,103.790775712,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:02,True,1.26345000551,103.791046351,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362663149,103.790768995,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:12,True,1.26344696792,103.79104421,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362766553,103.790764963,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:22,True,1.26344393032,103.791042073,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362846997,103.790761826,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:32,True,1.26343823462,103.791038067,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363019365,103.790755109,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:42,True,1.26343519702,103.791035931,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363099809,103.790751972,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:02:52,True,1.26343253919,103.791034062,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363191733,103.790748392,0.0514444,0.0801468,4.96197,284.036,0.523598775598,29.9982,2023-07-23 11:03:02,True,1.26342684349,103.791030056,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:12,True,1.26342418567,103.791028183,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:22,True,1.26342114807,103.791026046,0.0514444,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:32,True,1.26357622887,103.791486892,1.74911,259.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:42,True,1.26364830614,103.791594192,2.05778,262.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:03:52,True,1.2637093461,103.791693919,2.05778,262.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:02,True,1.26380048666,103.7917204,1.69767,277.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:12,True,1.26381519794,103.79165497,0.565889,279.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:22,True,1.26383789432,103.791645248,0.360111,284.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:32,True,1.26386270069,103.791637337,0.360111,284.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:42,True,1.26388520874,103.791720371,0.565889,272.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:04:52,True,1.26389903328,103.791753206,1.18322,254.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:05:02,True,1.26409351338,103.791963444,1.18322,254.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:05:12,True,1.26413779132,103.791951602,0.874556,209.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:05:22,True,1.26418832977,103.791974064,0.514444,159.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:05:32,True,1.26405589454,103.791877299,0.565889,147.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:05:42,True,1.26377947599,103.79203532,2.05778,146.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:05:52,True,1.26366392605,103.792095083,3.54967,148.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374002575,103.790713892,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:06:02,True,1.26304548332,103.792474235,3.704,166.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,5.00037,0.0,0.523598775598,29.9982,2023-07-23 11:06:12,True,1.262861546,103.792445739,2.93233,205.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:06:22,True,1.26268248577,103.792494688,2.93233,205.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:06:32,True,1.26260517,103.792314387,2.21211,238.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:06:42,True,1.26259392613,103.792029534,1.90344,253.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:06:52,True,1.262584341,103.7919071,1.59478,294.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:07:02,True,1.26255946773,103.791811991,1.59478,294.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:07:12,True,1.26264840932,103.791758363,0.771667,302.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:07:22,True,1.26265743159,103.791703621,0.308667,299.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:07:32,True,1.26271939198,103.791766798,0.360111,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:07:42,True,1.26275702425,103.791750599,0.463,275.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:07:52,True,1.26276419927,103.791755113,0.102889,274.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:08:02,True,1.26277004839,103.791757961,0.102889,274.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:08:12,True,1.26276726179,103.791711907,0.360111,271.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:08:22,True,1.26276840063,103.791704597,0.102889,272.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:08:32,True,1.26276873606,103.791696564,0.102889,272.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:08:42,True,1.26277006557,103.791699473,0.0514444,272.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:08:52,True,1.26277835922,103.791693892,0.0,272.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26352835908,103.790767225,0.0,0.0,0.0488692,0.0,0.523598775598,29.9982,2023-07-23 11:09:02,True,1.26277835922,103.791693892,0.0,272.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:09:12,True,1.26277593714,103.791706589,0.154333,268.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:09:22,True,1.26277011426,103.791704856,0.154333,273.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:09:32,True,1.2627614613,103.791711867,0.154333,273.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:09:42,True,1.26277061371,103.791737147,0.154333,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:09:52,True,1.26277675134,103.791732369,0.102889,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:10:02,True,1.26277870554,103.791740867,0.0514444,263.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:10:12,True,1.26277075578,103.79175886,0.360111,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:10:22,True,1.26276522913,103.7917493,0.205778,272.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:10:32,True,1.26275792592,103.791738582,0.205778,272.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:10:42,True,1.2627429518,103.791738604,0.102889,277.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:10:52,True,1.26271374712,103.791740957,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:11:02,True,1.26268770111,103.791741589,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:11:12,True,1.26266491096,103.791742142,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:11:22,True,1.2626160748,103.791743328,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:11:32,True,1.2625900288,103.79174396,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:11:42,True,1.26254444822,103.791745067,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:11:52,True,1.26251840249,103.791745699,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26355335923,103.790748894,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:12:02,True,1.26249561206,103.791746253,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:12:12,True,1.26246956633,103.791746885,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:12:22,True,1.26242072989,103.791748071,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:12:32,True,1.26239468416,103.791748703,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:12:42,True,1.26234584801,103.791749889,0.360111,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:12:52,True,1.26263990971,103.791638461,0.360111,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:13:02,True,1.26263515527,103.791628423,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:13:12,True,1.26263040112,103.791618384,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:13:22,True,1.26262148704,103.791599563,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:13:32,True,1.26261673288,103.791589525,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:13:42,True,1.26261257296,103.791580741,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:13:52,True,1.26260365888,103.79156192,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:14:02,True,1.26259890444,103.791551881,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:14:12,True,1.26259415028,103.791541843,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:14:22,True,1.2625852362,103.791523022,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:14:32,True,1.26258048205,103.791512983,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:14:42,True,1.26257632212,103.7915042,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:14:52,True,1.26256740804,103.791485383,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26362502582,103.790818893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:15:02,True,1.26256265361,103.791475345,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:15:12,True,1.26255789945,103.791465307,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:15:22,True,1.26255373953,103.791456523,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:15:32,True,1.26254482545,103.791437702,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:15:42,True,1.26254007129,103.791427663,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:15:52,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:16:02,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:16:12,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:16:22,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:16:32,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:16:42,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:16:52,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:17:02,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:17:12,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:17:22,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:17:32,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:17:42,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:17:52,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26358669256,103.790763893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:18:02,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363835909,103.790778893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:18:12,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363835909,103.790778893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:18:22,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363835909,103.790778893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:18:32,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363835909,103.790778893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:18:42,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363835909,103.790778893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:18:52,True,1.26264169241,103.791642225,0.154333,310.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363835909,103.790778893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:19:02,True,1.2618711643,103.79207237,0.565889,321.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363835909,103.790778893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:19:12,True,1.2618650668,103.792107447,0.565889,321.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363835909,103.790778893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:19:22,True,1.26185809785,103.79214753,0.565889,321.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26363835909,103.790778893,0.0,0.0,0.0733038,0.0,0.523598775598,29.9982,2023-07-23 11:19:32,True,1.26184503194,103.792222686,0.565889,321.998
