name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25223672589,103.773628022,4.21844,8.16287,5.82067,333.557,5.7770398241,330.996,2023-07-19 13:17:04,False,1.26841818769,103.770301969,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25250773987,103.773496052,4.21844,8.24165,5.8102,332.77,5.7770398241,330.996,2023-07-19 13:17:14,False,1.26842163988,103.770305391,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25299001873,103.773251382,4.21844,8.29354,5.8102,332.954,5.7770398241,330.996,2023-07-19 13:17:24,False,1.26842532691,103.770303425,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.253231651,103.773126932,4.26989,8.29354,5.80671,332.954,5.75958653158,329.996,2023-07-19 13:17:34,False,1.26842892214,103.77029136,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25347376786,103.773001149,4.26989,8.28472,5.80846,333.074,5.75958653158,329.996,2023-07-19 13:17:44,False,1.26842021957,103.770316482,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25392979046,103.772769914,4.26989,8.3024,5.80671,332.835,5.75958653158,329.996,2023-07-19 13:17:54,False,1.26842273499,103.770304522,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25420205304,103.772640549,4.26989,8.28511,5.80497,332.774,5.75958653158,329.996,2023-07-19 13:18:04,False,1.26842250174,103.77030332,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25471724342,103.772371151,4.26989,8.3024,5.80671,332.835,5.75958653158,329.996,2023-07-19 13:18:14,False,1.26841575744,103.770287728,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25495819339,103.772246596,4.26989,8.30297,5.80147,332.535,5.75958653158,329.996,2023-07-19 13:18:24,False,1.26842676677,103.770277241,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25543334803,103.77199509,4.26989,8.28281,5.77529,331.089,5.74213323906,328.997,2023-07-19 13:18:34,False,1.26842308705,103.77028348,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25566994048,103.77186513,4.26989,8.28281,5.77529,331.089,5.74213323906,328.997,2023-07-19 13:18:44,False,1.26844544626,103.770279522,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25566994048,103.77186513,4.26989,8.28281,5.77529,331.089,5.74213323906,328.997,2023-07-19 13:18:54,False,1.26847618668,103.770260629,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25643284506,103.771412342,4.21844,8.19798,5.74911,329.665,5.72467994654,327.997,2023-07-19 13:19:04,False,1.26848664475,103.770268869,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25673019206,103.771220895,4.26989,8.28418,5.7369,328.921,5.6897733615,325.997,2023-07-19 13:19:14,False,1.26857387647,103.770223062,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25692715153,103.771102194,4.26989,8.27897,5.7177,327.952,5.6897733615,325.997,2023-07-19 13:19:24,False,1.26852524127,103.770250914,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25740873266,103.770776129,4.26989,8.27614,5.70199,326.982,5.67232006898,324.998,2023-07-19 13:19:34,False,1.26865967234,103.77013253,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2576321702,103.770626733,4.26989,8.28657,5.68279,325.9,5.65486677646,323.998,2023-07-19 13:19:44,False,1.26859153503,103.770175177,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25782288856,103.770477601,4.26989,8.29994,5.66359,324.821,5.63741348394,322.998,2023-07-19 13:19:54,False,1.26851544253,103.770238024,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25829423324,103.770155205,4.26989,8.24781,5.66359,324.4,5.63741348394,322.998,2023-07-19 13:20:04,False,1.26846258557,103.770290324,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25856988134,103.769949333,4.21844,8.21492,5.64614,323.564,5.61996019142,321.998,2023-07-19 13:20:14,False,1.26845863211,103.770297659,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25881664055,103.769764749,4.26989,8.23027,5.63567,322.968,5.61996019142,321.998,2023-07-19 13:20:24,False,1.26845076834,103.770333785,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25926379561,103.769404174,4.26989,8.21789,5.60949,321.531,5.6025068989,320.999,2023-07-19 13:20:34,False,1.26844753386,103.770333408,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25944496947,103.769251006,4.26989,8.22814,5.5868,320.368,5.56760031386,318.999,2023-07-19 13:20:44,False,1.26844429938,103.770333031,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25982312297,103.76890478,4.26989,8.25072,5.55887,318.725,5.53269372882,317.0,2023-07-19 13:20:54,False,1.26844257762,103.770350756,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26004317959,103.768687862,4.21844,8.16919,5.52571,316.928,5.49778714378,315.0,2023-07-19 13:21:04,False,1.26844732442,103.770334593,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26028432751,103.768440969,4.21844,8.1786,5.48208,314.519,5.46288055874,312.995,2023-07-19 13:21:14,False,1.26844814355,103.770307531,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26047188594,103.768249219,4.21844,8.19247,5.48208,314.423,5.46288055874,312.995,2023-07-19 13:21:24,False,1.26843510455,103.770312481,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26084472877,103.767818597,4.167,8.12304,5.43496,311.702,5.37561409614,307.996,2023-07-19 13:21:34,False,1.26845602056,103.770324572,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26099980304,103.76764143,4.21844,8.22154,5.42972,311.454,5.3407075111,305.997,2023-07-19 13:21:44,False,1.26846462911,103.770311629,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26139108347,103.767174252,4.21844,8.21858,5.41401,310.396,5.3407075111,305.997,2023-07-19 13:21:54,False,1.26846186708,103.770265,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26153628871,103.767010117,4.21844,8.11126,5.41401,310.14,5.3407075111,305.997,2023-07-19 13:22:04,False,1.26845664478,103.770268869,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.261755249,103.766744605,4.21844,8.21575,5.40005,309.528,5.32325421858,304.997,2023-07-19 13:22:14,False,1.26844968766,103.770243362,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2619597791,103.76646966,4.21844,8.19927,5.35642,307.196,5.32325421858,304.997,2023-07-19 13:22:24,False,1.26842913953,103.770261719,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2622811495,103.766057457,4.21844,8.18753,5.35642,307.088,5.28834763354,302.997,2023-07-19 13:22:34,False,1.26843596041,103.770263868,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2624444919,103.765834355,4.21844,8.16833,5.36165,307.361,5.27089434102,301.998,2023-07-19 13:22:44,False,1.26844016058,103.770268861,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2627422002,103.765447854,4.21844,8.16415,5.35467,306.87,5.27089434102,301.998,2023-07-19 13:22:54,False,1.26844746226,103.770262622,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26294212419,103.765174375,4.21844,8.1525,5.35292,306.761,5.2534410485,300.998,2023-07-19 13:23:04,False,1.26842396039,103.770224558,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26310230617,103.764960389,4.21844,8.15655,5.3634,307.252,5.2534410485,300.998,2023-07-19 13:23:14,False,1.26818929442,103.770053914,1.54333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26347088211,103.764487692,4.21844,8.17203,5.36165,307.17,5.2534410485,300.998,2023-07-19 13:23:24,False,1.26809814349,103.770018967,1.54333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26362861905,103.764265809,4.21844,8.17971,5.35467,306.788,5.2534410485,300.998,2023-07-19 13:23:34,False,1.26813410379,103.770206816,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2639560507,103.763822666,4.21844,8.13338,5.34769,306.35,5.2534410485,300.998,2023-07-19 13:23:44,False,1.26829645923,103.769985775,2.315,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26406928693,103.763658084,4.21844,8.12611,5.3442,306.048,5.2534410485,300.998,2023-07-19 13:23:54,False,1.26826279251,103.769677844,2.315,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26422247433,103.763443458,4.21844,8.13935,5.33198,305.474,5.2534410485,300.998,2023-07-19 13:24:04,False,1.26827359571,103.769386224,3.29244,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26452800383,103.763005019,4.21844,8.14081,5.33198,303.804,5.2534410485,299.998,2023-07-19 13:24:14,False,1.26832841965,103.768803905,4.167,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26471778947,103.762711419,4.21844,8.1786,5.29184,303.463,5.23598775598,299.998,2023-07-19 13:24:24,False,1.2683818068,103.768509107,4.167,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26486952845,103.762474277,4.26989,8.27048,5.28835,303.205,5.21853446346,298.998,2023-07-19 13:24:34,False,1.26856365213,103.768189131,4.73289,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.265202373,103.761977897,4.21844,8.17349,5.28835,303.161,5.20108117094,297.999,2023-07-19 13:24:44,False,1.26870605454,103.767574947,4.73289,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26533569056,103.761777382,4.21844,8.19475,5.28835,303.879,5.20108117094,297.999,2023-07-19 13:24:54,False,1.26879096552,103.767292249,4.73289,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26566070022,103.761316847,4.21844,8.19025,5.31802,304.558,5.21853446346,298.998,2023-07-19 13:25:04,False,1.26898417862,103.766705019,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26580767599,103.761082609,4.21844,8.19475,5.31802,303.879,5.21853446346,298.998,2023-07-19 13:25:14,False,1.26923718679,103.766368965,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26595604026,103.760862753,4.21844,8.20553,5.29707,303.502,5.23598775598,299.998,2023-07-19 13:25:24,False,1.26938338686,103.766094566,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26629355872,103.760347999,4.21844,8.2004,5.29184,303.2,5.21853446346,298.998,2023-07-19 13:25:34,False,1.26960932864,103.765540942,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26642891461,103.760149826,4.21844,8.2004,5.29184,303.2,5.21853446346,298.998,2023-07-19 13:25:44,False,1.26981566322,103.765140281,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26664176714,103.759862174,4.21844,8.19025,5.31802,304.558,5.23598775598,299.998,2023-07-19 13:25:54,False,1.26995628435,103.764909325,4.93867,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26692524595,103.759457588,4.21844,8.17425,5.31802,304.635,5.23598775598,299.998,2023-07-19 13:26:04,False,1.27023232906,103.76434696,4.93867,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26709784001,103.759260545,4.21844,8.05141,5.31802,306.953,5.23598775598,299.998,2023-07-19 13:26:14,False,1.27040112433,103.764027072,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26744499963,103.758815233,4.06411,8.0012,5.38434,307.399,5.32325421858,304.997,2023-07-19 13:26:24,False,1.27064308855,103.763499114,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26760977935,103.758614567,4.06411,7.89024,5.38434,308.197,5.32325421858,304.997,2023-07-19 13:26:34,False,1.27085129773,103.763159858,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2678149648,103.758369025,4.01267,7.79891,5.39307,308.727,5.32325421858,304.997,2023-07-19 13:26:44,False,1.27105334909,103.762848321,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26791353221,103.758251449,4.01267,7.69883,5.39307,308.954,5.32325421858,304.997,2023-07-19 13:26:54,False,1.27129922133,103.762328163,4.78433,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26827774374,103.757815525,3.96122,7.68092,5.3983,309.249,5.32325421858,304.997,2023-07-19 13:27:04,False,1.27143289429,103.762037232,4.78433,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26843659914,103.75761957,3.90978,7.59613,5.40005,309.393,5.32325421858,304.997,2023-07-19 13:27:14,False,1.27158163445,103.761757655,4.78433,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26879863271,103.757187832,3.90978,7.59096,5.40878,309.806,5.32325421858,304.997,2023-07-19 13:27:24,False,1.27189198077,103.761182477,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26896232404,103.757005654,3.85833,7.49956,5.42274,310.585,5.32325421858,304.997,2023-07-19 13:27:34,False,1.27202858084,103.760910148,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26911771147,103.756833909,3.80689,7.41734,5.42099,310.536,5.32325421858,304.997,2023-07-19 13:27:44,False,1.27221275387,103.760544455,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26928093905,103.756642535,3.80689,7.39859,5.42972,311.058,5.32325421858,304.997,2023-07-19 13:27:54,False,1.2723380751,103.760267861,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26964464068,103.756237945,3.80689,7.39502,5.4367,311.483,5.32325421858,304.997,2023-07-19 13:28:04,False,1.27260996204,103.759619565,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26982366475,103.756045912,3.75544,7.29654,5.44019,311.76,5.3407075111,305.997,2023-07-19 13:28:14,False,1.2726878521,103.759343184,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27000329121,103.75584435,3.75544,7.28527,5.43496,311.43,5.3407075111,305.997,2023-07-19 13:28:24,False,1.27285714595,103.759046082,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27033318902,103.755442999,3.75544,7.28255,5.41227,310.236,5.32325421858,304.997,2023-07-19 13:28:34,False,1.27315969761,103.758500502,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27049972031,103.755235549,3.704,7.18308,5.39656,309.289,5.30580092606,303.997,2023-07-19 13:28:44,False,1.27340536212,103.758216972,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2706658384,103.755019939,3.65256,7.09162,5.38783,308.881,5.27089434102,301.998,2023-07-19 13:28:54,False,1.27363843147,103.757932179,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2709750448,103.75463992,3.65256,7.06729,5.3826,308.635,5.27089434102,301.998,2023-07-19 13:29:04,False,1.27400999644,103.757434418,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27111423544,103.754449687,3.65256,7.0769,5.37212,307.972,5.2534410485,300.998,2023-07-19 13:29:14,False,1.27426749781,103.757129969,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27127896311,103.754251188,3.65256,7.08248,5.37212,308.537,5.2534410485,300.998,2023-07-19 13:29:24,False,1.27446452839,103.756909329,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27157597505,103.753908426,3.65256,6.99376,5.38434,310.152,5.2534410485,300.998,2023-07-19 13:29:34,False,1.27484573935,103.756376451,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27171465452,103.753748133,3.65256,7.01092,5.38434,311.291,5.2534410485,300.998,2023-07-19 13:29:44,False,1.27499172101,103.756078043,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27182964613,103.75362709,3.54967,6.91233,5.44194,311.58,5.32325421858,304.997,2023-07-19 13:29:54,False,1.27515465808,103.755772561,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27218465377,103.753235863,3.54967,6.8978,5.44368,311.687,5.3407075111,305.997,2023-07-19 13:30:04,False,1.27538211487,103.755301217,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27234678036,103.753050789,3.54967,6.67996,5.44368,311.343,5.3407075111,305.997,2023-07-19 13:30:14,False,1.27550883186,103.755109984,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27261575352,103.752745576,3.39533,6.59949,5.42972,311.059,5.3407075111,305.997,2023-07-19 13:30:24,False,1.27582955817,103.754445617,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27278072754,103.752555772,3.39533,6.58484,5.43146,311.17,5.3407075111,305.997,2023-07-19 13:30:34,False,1.27602514939,103.754296273,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27292082444,103.75239654,3.34389,6.48979,5.42623,310.992,5.3407075111,305.997,2023-07-19 13:30:44,False,1.27631644997,103.753968902,4.83578,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27319996436,103.752060702,3.29244,6.39687,5.42099,310.564,5.32325421858,304.997,2023-07-19 13:30:54,False,1.27667004813,103.75346828,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2733782912,103.751869046,3.29244,6.38011,5.42623,310.923,5.32325421858,304.997,2023-07-19 13:31:04,False,1.27676618569,103.75309849,4.88722,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27351689756,103.751720397,3.241,6.29088,5.44194,311.869,5.32325421858,304.997,2023-07-19 13:31:14,False,1.27697563364,103.752903498,4.68144,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27383367691,103.75137115,3.241,6.28812,5.45241,312.369,5.3407075111,305.997,2023-07-19 13:31:24,False,1.27736105664,103.752377446,4.26989,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27395221613,103.751239954,3.18956,6.19022,5.4559,312.709,5.3407075111,305.997,2023-07-19 13:31:34,False,1.27748182309,103.752230516,4.01267,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27421292235,103.750956985,3.18956,6.05288,5.4559,312.657,5.3407075111,305.997,2023-07-19 13:31:44,False,1.27778896015,103.751886964,3.80689,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27436575209,103.750780624,3.13811,6.0149,5.44717,311.987,5.3407075111,305.997,2023-07-19 13:31:54,False,1.27798180416,103.751684812,3.80689,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27451778495,103.750609265,3.08667,5.93255,5.44368,311.945,5.3407075111,305.997,2023-07-19 13:32:04,False,1.27820010774,103.751513091,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27479139006,103.750305726,3.03522,5.83723,5.44019,311.76,5.32325421858,304.997,2023-07-19 13:32:14,False,1.27865274194,103.751136206,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27493663553,103.750143142,3.03522,5.85175,5.44019,311.634,5.32325421858,304.997,2023-07-19 13:32:24,False,1.27882237208,103.750969058,3.75544,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27507868829,103.74997947,3.03522,5.85523,5.42797,311.096,5.32325421858,304.997,2023-07-19 13:32:34,False,1.27899448519,103.750693208,3.03522,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27531864792,103.749703618,3.03522,5.88266,5.42797,311.115,5.32325421858,304.997,2023-07-19 13:32:44,False,1.27911384058,103.750544216,3.03522,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27544348852,103.749532119,2.98378,5.7965,5.40528,309.83,5.32325421858,304.997,2023-07-19 13:32:54,False,1.27911215864,103.750443684,2.315,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27554856145,103.749413015,2.93233,5.70196,5.40005,309.605,5.30580092606,303.997,2023-07-19 13:33:04,False,1.27918155563,103.750243002,1.90344,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2758206098,103.749081292,2.93233,5.70739,5.39132,309.056,5.30580092606,303.997,2023-07-19 13:33:14,False,1.2791502546,103.750231131,1.49189,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27593776379,103.748945542,2.88089,5.5952,5.39481,309.219,5.30580092606,303.997,2023-07-19 13:33:24,False,1.27914039007,103.750186354,1.28611,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27617273576,103.748659722,2.88089,5.58015,5.40005,309.346,5.30580092606,303.997,2023-07-19 13:33:34,False,1.27924343641,103.750059475,1.02889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27627669304,103.748539258,2.88089,5.5578,5.42099,310.319,5.30580092606,303.997,2023-07-19 13:33:44,False,1.27927912201,103.750006079,1.02889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2764322606,103.748367644,2.82944,5.4676,5.43845,311.397,5.32325421858,304.997,2023-07-19 13:33:54,False,1.27932232345,103.749954763,1.02889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27668191531,103.748113482,2.82944,5.48815,5.46288,312.847,5.3407075111,305.997,2023-07-19 13:34:04,False,1.2793864914,103.749878166,0.823111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27680372193,103.747979197,2.778,5.37644,5.47161,313.389,5.37561409614,307.996,2023-07-19 13:34:14,False,1.27942257716,103.749838397,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27697632874,103.747799729,2.778,5.3915,5.46463,312.955,5.37561409614,307.996,2023-07-19 13:34:24,False,1.27944160824,103.74980829,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27723340722,103.747538266,2.72656,5.27989,5.47161,313.508,5.37561409614,307.996,2023-07-19 13:34:34,False,1.27948469195,103.749739152,0.668778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27731897892,103.747440459,2.72656,5.28161,5.46114,312.912,5.37561409614,307.996,2023-07-19 13:34:44,False,1.2795064305,103.749695295,0.668778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27757017085,103.747174231,2.72656,5.28268,5.4559,312.614,5.35816080362,306.996,2023-07-19 13:34:54,False,1.27954644252,103.749641951,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27768513357,103.747029987,2.72656,5.28526,5.44543,312.019,5.35816080362,306.996,2023-07-19 13:35:04,False,1.2796449629,103.749551146,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27781421496,103.746889305,2.67511,5.2029,5.44368,311.971,5.3407075111,305.997,2023-07-19 13:35:14,False,1.27962087136,103.749555359,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27794367047,103.746745938,2.67511,5.2029,5.44368,311.971,5.3407075111,305.997,2023-07-19 13:35:24,False,1.27959146642,103.749558519,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27818701955,103.7464737,2.67511,5.19327,5.42972,311.206,5.32325421858,304.997,2023-07-19 13:35:34,False,1.27960937086,103.749513355,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27828412185,103.746370891,2.67511,5.19516,5.42623,310.904,5.32325421858,304.997,2023-07-19 13:35:44,False,1.27959681518,103.749504422,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27853589342,103.746082173,2.67511,5.18048,5.42972,311.044,5.32325421858,304.997,2023-07-19 13:35:54,False,1.27960058325,103.749482845,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27859811524,103.74601249,2.62367,5.08355,5.42972,311.124,5.32325421858,304.997,2023-07-19 13:36:04,False,1.2796058374,103.749465102,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27873469956,103.745856654,2.57222,4.98853,5.42623,310.892,5.32325421858,304.997,2023-07-19 13:36:14,False,1.27960769409,103.749460925,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27896160305,103.745589453,2.52078,4.88973,5.43496,311.293,5.32325421858,304.997,2023-07-19 13:36:24,False,1.27960647404,103.749456573,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27908462337,103.74546962,2.52078,4.78715,5.43496,312.696,5.32325421858,304.997,2023-07-19 13:36:34,False,1.27960839836,103.749431389,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27916487115,103.74538587,2.52078,4.68708,5.43496,315.168,5.32325421858,304.997,2023-07-19 13:36:44,False,1.27945849286,103.749404694,1.08033,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27941790919,103.745159629,2.36644,4.56865,5.55189,317.759,5.39306738866,308.996,2023-07-19 13:36:54,False,1.27951259202,103.749059984,1.90344,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2795471261,103.74506905,2.315,4.46276,5.60425,320.834,5.4279739737,310.995,2023-07-19 13:37:04,False,1.2795106995,103.748940278,1.90344,0.0
