name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669197,103.786497225,0.0,0.0,2.26369,0.0,0.541052068118,30.9979,2023-07-09 00:13:18,True,1.25512502534,103.785712224,0.0,0.0,1.25517527159,103.785158053,0.0514444,106.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624002584,103.786530561,0.0,0.0,3.40688,0.0,0.541052068118,30.9979,2023-07-09 00:13:28,True,1.25512502534,103.785712224,0.0,0.0,1.25517849075,103.785158544,0.0514444,106.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624002584,103.786530561,0.0,0.0,3.40688,0.0,0.541052068118,30.9979,2023-07-09 00:13:38,True,1.25512502534,103.785712224,0.0,0.0,1.25518538943,103.785159592,0.0514444,106.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562800258,103.786537228,0.0,0.0,0.834267,0.0,0.541052068118,30.9979,2023-07-09 00:13:48,True,1.25512502534,103.785712224,0.0,0.0,1.25518860859,103.785160079,0.0514444,106.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562800258,103.786537228,0.0,0.0,0.834267,0.0,0.541052068118,30.9979,2023-07-09 00:13:58,True,1.25512335881,103.785685558,0.0,0.0,1.25519458766,103.785160987,0.0514444,106.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502617,103.786473893,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-07-09 00:14:08,True,1.25512335881,103.785685558,0.0,0.0,1.25511901867,103.785133853,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624335939,103.786468892,0.0,0.0,0.645772,0.0,0.541052068118,30.9979,2023-07-09 00:14:18,True,1.25512335881,103.785685558,0.0,0.0,1.25512180949,103.785133805,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624335939,103.786468892,0.0,0.0,0.645772,0.0,0.541052068118,30.9979,2023-07-09 00:14:28,True,1.25512335881,103.785685558,0.0,0.0,1.25512878762,103.785133682,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620335966,103.786517228,0.0,0.0,4.2394,0.0,0.541052068118,30.9979,2023-07-09 00:14:38,True,1.25512335881,103.785685558,0.0,0.0,1.25513250907,103.785133621,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620335966,103.786517228,0.0,0.0,4.2394,0.0,0.541052068118,30.9979,2023-07-09 00:14:48,True,1.25512335881,103.785685558,0.0,0.0,1.25513902133,103.785133506,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622169273,103.786455559,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-09 00:14:58,True,1.25512335881,103.785685558,0.0,0.0,1.25514181214,103.785133458,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620169244,103.786462224,0.0,0.0,5.9795,0.0,0.541052068118,30.9979,2023-07-09 00:15:08,True,1.25512335881,103.785685558,0.0,0.0,1.25514506882,103.785133401,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620169244,103.786462224,0.0,0.0,5.9795,0.0,0.541052068118,30.9979,2023-07-09 00:15:18,True,1.25512335881,103.785685558,0.0,0.0,1.25515204585,103.785133278,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621002559,103.78634556,0.0,0.0,5.42972,0.0,0.541052068118,30.9979,2023-07-09 00:15:28,True,1.25512335881,103.785685558,0.0,0.0,1.25515530253,103.785133225,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621002559,103.78634556,0.0,0.0,5.42972,0.0,0.541052068118,30.9979,2023-07-09 00:15:38,True,1.25512335881,103.785685558,0.0,0.0,1.25516227956,103.785133102,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624060611,103.786468585,0.154333,0.291577,5.83289,90.0,0.541052068118,30.9979,2023-07-09 00:15:48,True,1.25512335881,103.785685558,0.0,0.0,1.25516553624,103.785133045,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624606189,103.786423816,0.0514444,0.0801468,4.36681,255.964,0.541052068118,30.9979,2023-07-09 00:15:58,True,1.25512335881,103.785685558,0.0,0.0,1.2551720485,103.785132931,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623871617,103.786290252,0.0514444,0.0869314,5.21679,296.565,0.541052068118,30.9979,2023-07-09 00:16:08,True,1.25512335881,103.785685558,0.0,0.0,1.25517483931,103.785132882,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627323858,103.786263704,0.0514444,0.0824703,5.21679,135.0,0.541052068118,30.9979,2023-07-09 00:16:18,True,1.25512335881,103.785685558,0.0,0.0,1.255178096,103.78513283,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627073705,103.786265774,0.0514444,0.0824703,2.44695,135.0,0.541052068118,30.9979,2023-07-09 00:16:28,True,1.25512335881,103.785685558,0.0,0.0,1.25518507302,103.785132707,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635835917,103.786072224,0.0514444,0.0,0.678933,0.0,0.541052068118,30.9979,2023-07-09 00:16:38,True,1.25512335881,103.785685558,0.0,0.0,1.25518832971,103.78513265,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502609,103.786380561,0.0514444,0.0,0.678933,0.0,0.541052068118,30.9979,2023-07-09 00:16:48,True,1.25512335881,103.785685558,0.0,0.0,1.25519205116,103.785132588,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669279,103.786382228,0.0,0.0,5.71595,0.0,0.541052068118,30.9979,2023-07-09 00:16:58,True,1.2551316244,103.78569539,0.0514444,0.0,1.25519856342,103.785132474,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669254,103.78647556,0.0,0.0,2.53596,0.0,0.541052068118,30.9979,2023-07-09 00:17:08,True,1.2551324966,103.785698022,0.0514444,0.0,1.25511669263,103.785133893,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669254,103.78647556,0.0,0.0,2.53596,0.0,0.541052068118,30.9979,2023-07-09 00:17:18,True,1.25513453025,103.785704173,0.0514444,0.0,1.25513889457,103.785141285,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630335913,103.786312227,0.0,0.0,4.75951,0.0,0.541052068118,30.9979,2023-07-09 00:17:28,True,1.2551356928,103.785707683,0.0514444,0.0,1.25514212366,103.785141706,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630335913,103.786312227,0.0,0.0,4.75951,0.0,0.541052068118,30.9979,2023-07-09 00:17:38,True,1.25513670963,103.785710759,0.0514444,0.0,1.25514535165,103.785142132,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563133586,103.786258894,0.0,0.0,5.23773,0.0,0.541052068118,30.9979,2023-07-09 00:17:48,True,1.25513874438,103.785716905,0.0514444,0.0,1.2551522713,103.785143035,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563016921,103.786355561,0.0,0.0,5.23773,0.0,0.541052068118,30.9979,2023-07-09 00:17:58,True,1.2551397612,103.785719981,0.0514444,0.0,1.2551555004,103.785143456,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563016921,103.786355561,0.0,0.0,5.4367,0.0,0.541052068118,30.9979,2023-07-09 00:18:08,True,1.25514179595,103.785726127,0.0514444,0.0,1.25516195748,103.785144303,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633169236,103.786315561,0.0,0.0,4.98466,0.0,0.541052068118,30.9979,2023-07-09 00:18:18,True,1.25514281278,103.785729203,0.0514444,0.0,1.25516472512,103.785144663,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25639002613,103.786245559,0.0,0.0,0.836013,0.0,0.541052068118,30.9979,2023-07-09 00:18:28,True,1.25514484753,103.785735349,0.0514444,0.0,1.25517164477,103.785145571,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25639835923,103.786217225,0.0,0.0,0.671952,0.0,0.541052068118,30.9979,2023-07-09 00:18:38,True,1.25514601009,103.785738864,0.0514444,0.0,1.25517487276,103.785145992,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25644669197,103.786092224,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-09 00:18:48,True,1.25514702691,103.785741935,0.0514444,0.0,1.25517810186,103.785146413,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25644669197,103.786092224,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-09 00:18:58,True,1.2551492074,103.785748525,0.0514444,0.0,1.2551850215,103.785147321,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638335947,103.786297225,0.0,0.0,3.82576,0.0,0.541052068118,30.9979,2023-07-09 00:19:08,True,1.25515022422,103.785751596,0.0514444,0.0,1.25518824949,103.785147742,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638335947,103.786297225,0.0,0.0,3.82576,0.0,0.541052068118,30.9979,2023-07-09 00:19:18,True,1.25469509061,103.785554961,2.16067,0.0,1.25519470769,103.785148584,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25640502601,103.786260559,0.0,0.0,3.82576,0.0,0.541052068118,30.9979,2023-07-09 00:19:28,True,1.25456814884,103.785351247,2.93233,0.0,1.25519793678,103.78514901,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636169192,103.786292228,0.0,0.0,5.91492,0.0,0.541052068118,30.9979,2023-07-09 00:19:38,True,1.25447990891,103.785247988,3.44678,0.0,1.25520116477,103.785149431,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636169192,103.786292228,0.0,0.0,5.91492,0.0,0.541052068118,30.9979,2023-07-09 00:19:48,True,1.25420564027,103.784823818,3.60111,0.0,1.25520762296,103.785150273,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629746254,103.786343557,0.205778,0.388769,6.23781,0.0,0.541052068118,30.9979,2023-07-09 00:19:58,True,1.25408054712,103.784557605,3.60111,0.0,1.25521131352,103.78515076,0.0514444,125.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631047601,103.786342969,0.205778,0.388769,6.23781,0.0,0.541052068118,30.9979,2023-07-09 00:20:08,True,1.25382643151,103.784146373,4.06411,0.0,1.2550942755,103.78517395,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631609414,103.786301083,0.0514444,0.099117,2.91295,168.69,0.541052068118,30.9979,2023-07-09 00:20:18,True,1.25361859161,103.783950702,3.90978,0.0,1.25509587949,103.785171133,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502586,103.786315561,0.0,0.0,1.1781,0.0,0.541052068118,30.9979,2023-07-09 00:20:28,True,1.25341838837,103.783820763,3.704,0.0,1.25509748347,103.785168317,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502586,103.786315561,0.0,0.0,1.1781,0.0,0.541052068118,30.9979,2023-07-09 00:20:38,True,1.25298324654,103.783549162,3.75544,0.0,1.25510091995,103.785162284,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634669285,103.786445557,0.0,0.0,5.71595,0.0,0.541052068118,30.9979,2023-07-09 00:20:48,True,1.25274340938,103.783395427,3.80689,0.0,1.25510252283,103.785159467,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25643502553,103.78628056,0.0,0.0,5.0056,0.0,0.541052068118,30.9979,2023-07-09 00:20:58,True,1.25228735048,103.783112253,3.90978,0.0,1.25510412681,103.78515665,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635669261,103.786403895,0.0,0.0,2.07345,0.0,0.541052068118,30.9979,2023-07-09 00:21:08,True,1.25207357074,103.782984249,3.90978,0.0,1.25510756329,103.785150618,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626949206,103.786502332,0.0514444,0.0801468,1.86227,104.036,0.541052068118,30.9979,2023-07-09 00:21:18,True,1.25186205631,103.782855635,3.90978,0.0,1.25510916728,103.785147801,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626855598,103.786505429,0.0,0.0801468,5.90619,104.036,0.541052068118,30.9979,2023-07-09 00:21:28,True,1.25143845975,103.782589084,3.90978,0.0,1.25511237414,103.785142168,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627002617,103.786493895,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-09 00:21:38,True,1.25118833786,103.782470746,3.85833,0.0,1.25511397813,103.785139351,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627002617,103.786493895,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-09 00:21:48,True,1.25099701782,103.782371755,3.90978,0.0,1.25511558211,103.785136534,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628335907,103.786508895,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-07-09 00:21:58,True,1.2505464007,103.782063762,3.96122,0.0,1.25511878898,103.785130905,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631835937,103.786477226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-09 00:22:08,True,1.25033309986,103.781929234,3.96122,0.0,1.25512062147,103.785127685,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631835937,103.786477226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-09 00:22:18,True,1.24990586076,103.781601823,3.96122,0.0,1.25512382944,103.785122051,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631335896,103.786498891,0.0,0.0,2.65116,0.0,0.541052068118,30.9979,2023-07-09 00:22:28,True,1.24972186388,103.781442361,3.90978,0.0,1.25512543342,103.785119235,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631335896,103.786498891,0.0,0.0,2.65116,0.0,0.541052068118,30.9979,2023-07-09 00:22:38,True,1.2495951481,103.781320923,3.90978,0.0,1.2551270363,103.785116418,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669237,103.786500559,0.0,0.0,3.40339,0.0,0.541052068118,30.9979,2023-07-09 00:22:48,True,1.24922231526,103.780945907,3.90978,0.0,1.25513047278,103.785110385,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624835865,103.786535558,0.0,0.0,4.34238,0.0,0.541052068118,30.9979,2023-07-09 00:22:58,True,1.24905796324,103.78074133,3.96122,0.0,1.25513207677,103.785107568,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624835865,103.786535558,0.0,0.0,4.34238,0.0,0.541052068118,30.9979,2023-07-09 00:23:08,True,1.24873279321,103.780302034,4.06411,0.0,1.25509335925,103.78517556,0.0514444,117.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627169233,103.786505561,0.0,0.0,5.61123,0.0,0.541052068118,30.9979,2023-07-09 00:23:18,True,1.24860382796,103.780073944,4.11556,0.0,1.25510255375,103.785159932,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627502536,103.786512225,0.0,0.0,1.44339,0.0,0.541052068118,30.9979,2023-07-09 00:23:28,True,1.24833872199,103.779670808,4.11556,0.0,1.25509657468,103.78515902,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627335952,103.786513892,0.0,0.0,4.2237,0.0,0.541052068118,30.9979,2023-07-09 00:23:38,True,1.24824131201,103.77939107,4.167,0.0,1.25509289627,103.785158463,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627502626,103.786503893,0.0,0.0,1.87274,0.0,0.541052068118,30.9979,2023-07-09 00:23:48,True,1.24815555543,103.779152936,3.96122,0.0,1.255089676,103.785157971,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627502626,103.786503893,0.0,0.0,1.87274,0.0,0.541052068118,30.9979,2023-07-09 00:23:58,True,1.24806100056,103.778885122,3.96122,0.0,1.25508645684,103.785157484,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502596,103.786510558,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-07-09 00:24:08,True,1.2479075007,103.778371668,4.06411,0.0,1.25508001852,103.785156506,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502596,103.786510558,0.0,0.0,3.80831,0.0,0.541052068118,30.9979,2023-07-09 00:24:18,True,1.2478000432,103.778123589,4.01267,0.0,1.25507634011,103.785155945,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623669249,103.78655556,0.0,0.0,1.35787,0.0,0.541052068118,30.9979,2023-07-09 00:24:28,True,1.2476496578,103.777661988,4.01267,0.0,1.25506990068,103.785154967,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002599,103.78664056,0.0,0.0,1.59698,0.0,0.541052068118,30.9979,2023-07-09 00:24:38,True,1.24756843621,103.777386699,3.96122,0.0,1.25506622227,103.785154405,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002599,103.78664056,0.0,0.0,1.59698,0.0,0.541052068118,30.9979,2023-07-09 00:24:48,True,1.24741032519,103.776925958,3.85833,0.0,1.25505978395,103.785153427,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629169299,103.786513892,0.0,0.0,2.15025,0.0,0.541052068118,30.9979,2023-07-09 00:24:58,True,1.24732803124,103.776677725,3.96122,0.0,1.25505656479,103.78515294,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669229,103.786555559,0.0,0.0,3.73675,0.0,0.541052068118,30.9979,2023-07-09 00:25:08,True,1.24723470455,103.776439188,3.90978,0.0,1.25505334452,103.785152449,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669229,103.786555559,0.0,0.0,3.73675,0.0,0.541052068118,30.9979,2023-07-09 00:25:18,True,1.2470413616,103.775901206,3.96122,0.0,1.25504644695,103.7851514,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256266692,103.78653056,0.0,0.0,4.70192,0.0,0.541052068118,30.9979,2023-07-09 00:25:28,True,1.24695513798,103.775671505,3.96122,0.0,1.25504322779,103.785150909,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256266692,103.78653056,0.0,0.0,4.70192,0.0,0.541052068118,30.9979,2023-07-09 00:25:38,True,1.24679201746,103.775230503,3.96122,0.0,1.25503678836,103.785149931,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627169209,103.786495557,0.0,0.0,5.02131,0.0,0.541052068118,30.9979,2023-07-09 00:25:48,True,1.24670229189,103.774996328,3.96122,0.0,1.25503310995,103.785149374,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630335858,103.78656056,0.0,0.0,0.00872665,0.0,0.541052068118,30.9979,2023-07-09 00:25:58,True,1.24660398412,103.774762293,4.01267,0.0,1.25502989079,103.785148882,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630335858,103.78656056,0.0,0.0,0.00872665,0.0,0.541052068118,30.9979,2023-07-09 00:26:08,True,1.24651298091,103.774249723,3.85833,0.0,1.25510669252,103.78516056,0.0514444,120.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628669226,103.786522228,0.0,0.0,1.57429,0.0,0.541052068118,30.9979,2023-07-09 00:26:18,True,1.24658327808,103.773992931,3.90978,0.0,1.25511883634,103.785170848,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631335896,103.786408893,0.0,0.0,0.644026,0.0,0.541052068118,30.9979,2023-07-09 00:26:28,True,1.24662812804,103.773705252,3.96122,0.0,1.25511629827,103.785168145,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629502627,103.786350559,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-09 00:26:38,True,1.24669688926,103.773175278,3.96122,0.0,1.25511185581,103.785163411,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629335941,103.786355561,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-07-09 00:26:48,True,1.24672359083,103.772915117,4.11556,0.0,1.25510963458,103.785161046,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629335941,103.786355561,0.0,0.0,1.87099,0.0,0.541052068118,30.9979,2023-07-09 00:26:58,True,1.2467589507,103.772393067,4.167,0.0,1.25510519323,103.785156313,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627835891,103.78640556,0.0,0.0,0.113446,0.0,0.541052068118,30.9979,2023-07-09 00:27:08,True,1.24675774426,103.772139365,4.167,0.0,1.255102972,103.785153948,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627835891,103.78640556,0.0,0.0,0.113446,0.0,0.541052068118,30.9979,2023-07-09 00:27:18,True,1.24676384678,103.771615886,4.06411,0.0,1.25509852955,103.785149214,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623669282,103.786523892,0.0,0.0,5.77006,0.0,0.541052068118,30.9979,2023-07-09 00:27:28,True,1.24675450295,103.77132462,4.167,0.0,1.25509599148,103.785146507,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628335956,103.786573893,0.0,0.0,2.36667,0.0,0.541052068118,30.9979,2023-07-09 00:27:38,True,1.24674454305,103.771032635,4.11556,0.0,1.25509377025,103.785144142,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628335956,103.786573893,0.0,0.0,2.36667,0.0,0.541052068118,30.9979,2023-07-09 00:27:48,True,1.24673563716,103.770768947,4.167,0.0,1.25509154902,103.785141778,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630002532,103.786453895,0.0,0.0,2.48884,0.0,0.541052068118,30.9979,2023-07-09 00:27:58,True,1.24671435133,103.770211669,4.167,0.0,1.25508678972,103.785136706,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630002532,103.786453895,0.0,0.0,2.48884,0.0,0.541052068118,30.9979,2023-07-09 00:28:08,True,1.24671772805,103.76966105,4.11556,0.0,1.25508456849,103.785134337,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25640002597,103.786342225,0.0,0.0,6.2762,0.0,0.541052068118,30.9979,2023-07-09 00:28:18,True,1.24671523288,103.769438402,4.11556,0.0,1.25508012604,103.785129607,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634335913,103.786500562,0.0,0.0,0.1309,0.0,0.541052068118,30.9979,2023-07-09 00:28:28,True,1.24670544603,103.769180216,4.11556,0.0,1.25507758796,103.7851269,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634335913,103.786500562,0.0,0.0,0.1309,0.0,0.541052068118,30.9979,2023-07-09 00:28:38,True,1.24674435412,103.768684798,4.11556,0.0,1.25507314551,103.785122167,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502597,103.78659056,0.0,0.0,3.084,0.0,0.541052068118,30.9979,2023-07-09 00:28:48,True,1.24672736484,103.768422743,4.11556,0.0,1.25507092538,103.785119802,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633002537,103.786540562,0.0,0.0,3.084,0.0,0.541052068118,30.9979,2023-07-09 00:28:58,True,1.24672924238,103.76816568,4.167,0.0,1.25506870416,103.785117437,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633002537,103.786540562,0.0,0.0,0.436332,0.0,0.541052068118,30.9979,2023-07-09 00:29:08,True,1.24671841063,103.767612833,4.11556,0.0,1.25512169236,103.785173892,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632169235,103.786482228,0.0,0.0,0.116937,0.0,0.541052068118,30.9979,2023-07-09 00:29:18,True,1.24670156917,103.767350418,4.11556,0.0,1.25511787397,103.785182132,0.0514444,138.999
