name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:56:02,True,1.25678247474,103.782384971,0.0514444,299.998,1.25517130793,103.785052085,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:56:12,True,1.25680570035,103.782318774,0.0514444,300.998,1.25517063665,103.785048917,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:56:22,True,1.25681072396,103.782299127,0.0514444,299.998,1.25517295164,103.785048259,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:56:32,True,1.25682260141,103.782296933,0.0514444,300.998,1.25517291411,103.785048593,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:56:42,True,1.25683425092,103.782274399,0.0514444,300.998,1.25517462628,103.785045837,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:56:52,True,1.25683178722,103.782287381,0.0514444,300.998,1.25516970036,103.785043675,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:57:02,True,1.25683034338,103.782292611,0.0514444,299.998,1.25517157702,103.785041029,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:57:12,True,1.2568176774,103.782283407,0.0514444,299.998,1.25517135968,103.785046439,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:57:22,True,1.25680893604,103.782275997,0.0514444,299.998,1.25517091171,103.785056069,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:57:32,True,1.25680734024,103.782296157,0.0514444,299.998,1.25517076483,103.785053827,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:57:42,True,1.25680965457,103.782312583,0.0514444,300.998,1.25516890915,103.785057034,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,119.998,2023-07-02 00:57:52,True,1.25679846412,103.782327658,0.0514444,300.998,1.25516566245,103.785058741,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602335859,103.783548892,0.0,0.0,4.47328,0.0,2.09439510239,118.998,2023-07-02 00:58:02,True,1.25679159497,103.782316019,0.0514444,299.998,1.25516104915,103.785065089,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:58:12,True,1.256801306,103.782338754,0.0514444,299.998,1.25516835943,103.785058894,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:58:22,True,1.25678519583,103.782293433,0.0514444,299.998,1.255178474,103.785062404,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:58:32,True,1.25678565763,103.782306841,0.0514444,299.998,1.25518132547,103.78506003,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:58:42,True,1.25681937039,103.782307081,0.0514444,299.998,1.25517994244,103.785069152,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:58:52,True,1.25682326206,103.782315101,0.0514444,299.998,1.25517453517,103.78506648,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:59:02,True,1.25683133921,103.782295046,0.0514444,299.998,1.25517727847,103.785064734,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:59:12,True,1.25682203039,103.782328469,0.0514444,298.998,1.25516991823,103.785059552,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:59:22,True,1.25681892933,103.782327482,0.0514444,298.998,1.25517303687,103.785057534,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:59:32,True,1.25681422966,103.782323205,0.0514444,299.998,1.25516981002,103.785058543,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:59:42,True,1.25681201571,103.782303514,0.0514444,298.998,1.25515530756,103.785069297,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 00:59:52,True,1.25680843223,103.782302514,0.0514444,298.998,1.2551584262,103.785067279,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:00:02,True,1.25680481942,103.782277752,0.0514444,299.998,1.255150867,103.78505223,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:00:12,True,1.25680320497,103.782260093,0.0514444,299.998,1.25514564544,103.785058978,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:00:22,True,1.25680640416,103.782256807,0.0514444,299.998,1.25514659935,103.785062712,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:00:32,True,1.2568077249,103.78227232,0.0514444,299.998,1.25516326881,103.785048795,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:00:42,True,1.2567810206,103.782334064,0.0514444,298.998,1.25516526547,103.785032395,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603502597,103.783577226,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:00:52,True,1.25675190467,103.782331121,0.0514444,298.998,1.25516568505,103.785035602,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:01:02,True,1.25677820017,103.782341211,0.0514444,298.998,1.25516780539,103.785020808,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:01:12,True,1.25677988434,103.782365311,0.0514444,298.998,1.25516835965,103.785023892,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:01:22,True,1.25678114999,103.782342536,0.102889,299.998,1.25516835965,103.785023892,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:01:32,True,1.25677489964,103.782353084,0.102889,300.998,1.25516657935,103.785039362,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:01:42,True,1.25676329668,103.782382786,0.102889,303.997,1.25516450397,103.785041854,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:01:52,True,1.25676979002,103.782334279,0.102889,304.997,1.25516865169,103.785047571,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:02:02,True,1.2568007233,103.782261343,0.102889,307.996,1.25517002607,103.785045561,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:02:12,True,1.25681383674,103.782284293,0.0514444,307.996,1.25517002607,103.785045561,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:02:22,True,1.25681417226,103.782281073,0.0514444,307.996,1.25516269905,103.785044311,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:02:32,True,1.25679306082,103.782265494,0.102889,306.996,1.25516750708,103.785055525,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:02:42,True,1.25679146939,103.782283842,0.102889,305.997,1.25516568536,103.785047895,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:02:52,True,1.25680580544,103.782284561,0.0514444,305.997,1.25516312865,103.785050638,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:03:02,True,1.25681194642,103.782271136,0.102889,306.996,1.25515494972,103.785062865,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:03:12,True,1.25681042116,103.782286882,0.0514444,306.996,1.25515669298,103.785067226,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:03:22,True,1.25681950179,103.782265857,0.0514444,306.996,1.255156692,103.785072228,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:03:32,True,1.25681966487,103.782254459,0.0514444,307.996,1.255156692,103.785072228,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:03:42,True,1.25680568657,103.782298342,0.0514444,306.996,1.25515934569,103.785063085,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25604002568,103.783572228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:03:52,True,1.2568066105,103.78229524,0.0514444,306.996,1.25516288391,103.785064234,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:04:02,True,1.25681304227,103.782298987,0.0514444,306.996,1.25515715659,103.785065182,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:04:12,True,1.25683039807,103.782273276,0.0514444,304.997,1.25514897402,103.785064524,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:04:22,True,1.25683099301,103.782269626,0.0514444,304.997,1.25514580346,103.785065265,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:04:32,True,1.25682032088,103.782264006,0.0514444,304.997,1.25514268294,103.785080389,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:04:42,True,1.25681647041,103.782269552,0.0514444,303.997,1.25514200519,103.785083556,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:04:52,True,1.25681630386,103.782275216,0.0514444,303.997,1.25513797918,103.785088773,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:05:02,True,1.25683669494,103.782310841,0.0514444,304.997,1.25513483974,103.785097864,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:05:12,True,1.25683670037,103.782307603,0.0514444,304.997,1.2551346157,103.785100628,0.0514444,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:05:22,True,1.2568333134,103.782306861,0.0514444,305.997,1.25513639963,103.785097578,0.0514444,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:05:32,True,1.25682293116,103.782283824,0.0514444,305.997,1.25513955153,103.785101549,0.0514444,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:05:42,True,1.25682089732,103.782270938,0.0514444,305.997,1.25514132675,103.785103501,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:05:52,True,1.25681930818,103.782292186,0.0514444,303.997,1.25513991687,103.785098609,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:06:02,True,1.25681805069,103.782289203,0.0514444,303.997,1.25513502621,103.785093893,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:06:12,True,1.2568164516,103.782310192,0.0514444,302.997,1.25513502621,103.785093893,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:06:22,True,1.25680479204,103.782328478,0.0514444,301.998,1.2551465469,103.78508407,0.0514444,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:06:32,True,1.25681601177,103.78233545,0.0514444,301.998,1.25514629086,103.785087294,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:06:42,True,1.25682496721,103.782339486,0.0514444,301.998,1.25513147365,103.785093323,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603169261,103.783600558,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:06:52,True,1.25681887613,103.782319102,0.0514444,302.997,1.25513118119,103.785097008,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:07:02,True,1.25681462356,103.78231475,0.0514444,303.997,1.25515462426,103.785115628,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:07:12,True,1.25681041503,103.782305919,0.0514444,305.997,1.25514803041,103.785119704,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:07:22,True,1.25680443688,103.782298315,0.0514444,307.996,1.25514458715,103.785119423,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:07:32,True,1.25681653045,103.782286013,0.102889,308.996,1.25515299382,103.785120168,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:07:42,True,1.25683638513,103.782284095,0.102889,305.997,1.25514835882,103.785097227,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:07:52,True,1.25684164366,103.782298249,0.102889,303.997,1.25514835882,103.785097227,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:08:02,True,1.256843143,103.782304189,0.102889,303.997,1.25513803425,103.785083675,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:08:12,True,1.25681942965,103.782293515,0.360111,299.998,1.25513991091,103.785081029,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:08:22,True,1.25678601316,103.782266552,0.463,301.998,1.25513346929,103.785080477,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:08:32,True,1.25672918713,103.782237031,0.463,303.997,1.25513958288,103.785074584,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:08:42,True,1.25664558184,103.782189123,0.823111,322.998,1.25513662864,103.785073224,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:08:52,True,1.25655461288,103.782173879,1.02889,330.996,1.25513250769,103.785078542,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:09:02,True,1.25659748207,103.782012301,0.926,63.9954,1.2551300216,103.785079744,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:09:12,True,1.25669574226,103.782180233,0.771667,106.996,1.25512710049,103.785078314,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:09:22,True,1.25673023352,103.782230884,0.874556,114.999,1.25512211727,103.785080775,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:09:32,True,1.25661609274,103.782396667,1.74911,140.999,1.25513018225,103.785102598,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:09:42,True,1.25630430963,103.782637646,2.57222,147.997,1.25513337271,103.785103247,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560000263,103.783588892,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:09:52,True,1.25612567324,103.782760939,2.88089,146.997,1.25513926135,103.785107691,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:10:02,True,1.25579968678,103.783053895,3.18956,128.996,1.25513335956,103.785107226,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:10:12,True,1.25568027806,103.783271011,3.18956,128.996,1.25513335956,103.785107226,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:10:22,True,1.25557266505,103.783485068,3.54967,129.996,1.25513103658,103.785097096,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:10:32,True,1.25530976402,103.783983012,3.80689,132.995,1.25512778541,103.785096907,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:10:42,True,1.25516124952,103.784165402,3.80689,131.995,1.25513204453,103.785098693,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:10:52,True,1.25488673273,103.784629788,3.96122,133.995,1.25513472024,103.785086948,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:11:02,True,1.25471843929,103.78475477,4.21844,133.995,1.25513084186,103.785080393,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:11:12,True,1.25444194872,103.785139346,3.75544,124.997,1.25512994675,103.785088251,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:11:22,True,1.25431618359,103.785327618,3.75544,124.997,1.25512645599,103.785086966,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:11:32,True,1.25418578678,103.785538043,3.85833,122.997,1.25513169241,103.785100558,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:11:42,True,1.25385247147,103.786038454,4.167,136.0,1.25512816849,103.78509735,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:11:52,True,1.2536498221,103.786274652,4.21844,141.998,1.25512491844,103.785097566,0.0514444,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:12:02,True,1.25337582124,103.786499098,4.57856,154.995,1.25512169236,103.785085557,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:12:12,True,1.25272323178,103.786693938,4.93867,168.997,1.25512335914,103.785077226,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:12:22,True,1.2523839069,103.786764569,5.19589,164.998,1.25512335914,103.785077226,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335912,103.783592228,0.0,0.0,4.47328,0.0,2.07694180987,118.998,2023-07-02 01:12:32,True,1.25205633806,103.786879459,5.29878,164.998,1.25512592153,103.785081266,0.0514444,302.997
