name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24135195735,103.7292614,5.45311,10.6197,1.39452,79.9859,1.3962634016,79.9969,2023-07-05 11:23:12,False,1.28040502584,103.750228889,0.0,0.0,1.26850743199,103.769951617,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2414221339,103.729648332,5.45311,10.6197,1.39452,79.9859,1.3962634016,79.9969,2023-07-05 11:23:22,False,1.28040502598,103.750232223,0.0,0.0,1.26851105223,103.769945159,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24150090802,103.730083437,5.45311,10.6039,1.39277,79.8643,1.3962634016,79.9969,2023-07-05 11:23:32,False,1.28040502598,103.750232223,0.0,0.0,1.26851994237,103.769899381,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24163439372,103.730846333,5.40167,10.524,1.39452,79.8939,1.3962634016,79.9969,2023-07-05 11:23:42,False,1.28040502598,103.750232223,0.0,0.0,1.26854803346,103.769877004,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2417006489,103.731235819,5.40167,10.5014,1.39452,79.9797,1.3962634016,79.9969,2023-07-05 11:23:54,False,1.28039835943,103.750238892,0.0,0.0,1.26855205611,103.769871336,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24175012458,103.731543596,5.40167,10.4823,1.39452,79.9612,1.3962634016,79.9969,2023-07-05 11:24:02,False,1.2804123243,103.75023353,0.0514444,0.0,1.26844858484,103.769823008,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24187980985,103.732302438,5.45311,10.5747,1.39801,80.1568,1.3962634016,79.9969,2023-07-05 11:24:12,False,1.28041502577,103.750235557,0.0514444,0.0,1.26845211675,103.769807564,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2419337158,103.732639478,5.45311,10.5873,1.4015,80.382,1.3962634016,79.9969,2023-07-05 11:24:22,False,1.28041669275,103.750235557,0.0,0.0,1.26845310691,103.769804484,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24200088025,103.733025919,5.45311,10.5873,1.4015,80.382,1.3962634016,79.9969,2023-07-05 11:24:32,False,1.28042169258,103.750235557,0.0,0.0,1.26845310691,103.769804484,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24206208763,103.733411308,5.45311,10.584,1.40324,80.4858,1.3962634016,79.9969,2023-07-05 11:24:42,False,1.28042169258,103.750235557,0.0,0.0,1.26851540014,103.76993068,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24220374868,103.734232511,5.45311,10.5873,1.4015,80.382,1.3962634016,79.9969,2023-07-05 11:24:54,False,1.28042284419,103.75024012,0.0514444,0.0,1.26851620222,103.769923792,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24225341532,103.734522581,5.45311,10.5873,1.4015,80.382,1.3962634016,79.9969,2023-07-05 11:25:02,False,1.28041810157,103.750239953,0.0514444,0.0,1.26851511678,103.769968991,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24239151037,103.735296253,5.45311,10.5938,1.39801,80.1747,1.3962634016,79.9969,2023-07-05 11:25:12,False,1.28041502557,103.750230556,0.0,0.0,1.26852100484,103.769985101,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24245355887,103.735635873,5.45311,10.5938,1.39801,80.1747,1.3962634016,79.9969,2023-07-05 11:25:22,False,1.28041669281,103.750237224,0.0,0.0,1.2684788264,103.769936789,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24253249559,103.736075031,5.50456,10.6771,1.39626,80.0404,1.3962634016,79.9969,2023-07-05 11:25:32,False,1.28041169298,103.750237225,0.0,0.0,1.2685175255,103.769947291,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24259297197,103.736415213,5.50456,10.6771,1.39626,80.0404,1.3962634016,79.9969,2023-07-05 11:25:42,False,1.28041169298,103.750237225,0.0,0.0,1.26856348607,103.769932346,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24272767811,103.737104332,5.50456,10.6682,1.39103,79.7138,1.3962634016,79.9969,2023-07-05 11:25:54,False,1.28041335912,103.750243893,0.0,0.0,1.26856997394,103.76992007,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24278161681,103.737395262,5.50456,10.6873,1.39103,79.7324,1.3962634016,79.9969,2023-07-05 11:26:02,False,1.28041335912,103.750243893,0.0,0.0,1.2685501756,103.769909559,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24285471135,103.737737119,5.50456,10.6788,1.38579,79.406,1.3962634016,79.9969,2023-07-05 11:26:12,False,1.28039835871,103.750248896,0.0,0.0,1.26852758007,103.769920028,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24300263702,103.738503078,5.50456,10.6597,1.38579,79.3868,1.3962634016,79.9969,2023-07-05 11:26:22,False,1.28039835871,103.750248896,0.0,0.0,1.26854478857,103.769949852,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24306739413,103.738892643,5.50456,10.6717,1.38928,79.6111,1.3962634016,79.9969,2023-07-05 11:26:32,False,1.28039435096,103.750267261,0.102889,0.0,1.26855339893,103.769963918,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24313906208,103.739284718,5.50456,10.6717,1.38928,79.6111,1.3962634016,79.9969,2023-07-05 11:26:42,False,1.28040505041,103.750264155,0.154333,0.0,1.2685754378,103.769905267,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2432894208,103.740111932,5.50456,10.6908,1.38928,79.6299,1.3962634016,79.9969,2023-07-05 11:26:54,False,1.28040528209,103.750260443,0.0514444,0.0,1.26858633415,103.769891411,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24335306288,103.740453413,5.50456,10.6908,1.38928,79.6299,1.3962634016,79.9969,2023-07-05 11:27:02,False,1.28039506827,103.750260601,0.102889,0.0,1.26853866333,103.769877452,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24341679599,103.740754881,5.556,10.797,1.38579,79.4184,1.3962634016,79.9969,2023-07-05 11:27:12,False,1.28039121234,103.750265822,0.102889,0.0,1.26855435034,103.76995739,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24349052666,103.741165961,5.556,10.797,1.38579,79.4184,1.3962634016,79.9969,2023-07-05 11:27:22,False,1.28040933421,103.750247131,0.0514444,0.0,1.26854511438,103.769941183,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24364561597,103.741983462,5.556,10.7899,1.38928,79.6213,1.36135681656,77.9974,2023-07-05 11:27:32,False,1.28042169193,103.750247227,0.0,0.0,1.26854355398,103.769951792,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24370939923,103.742327391,5.556,10.7899,1.38754,79.6213,1.32645023152,75.9979,2023-07-05 11:27:42,False,1.28042158558,103.750237663,0.0514444,0.0,1.26852884267,103.769953652,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24379464486,103.742760627,5.556,10.7934,1.38754,79.5198,1.32645023152,75.9979,2023-07-05 11:27:54,False,1.2804150257,103.75023389,0.0514444,0.0,1.26853075408,103.769950485,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24397926283,103.743425694,5.50456,10.6982,1.35787,77.8325,1.29154364648,73.9984,2023-07-05 11:28:02,False,1.28041857483,103.750231108,0.102889,0.0,1.26848130751,103.769948687,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2440529747,103.743764383,5.50456,10.6982,1.34216,77.8325,1.29154364648,73.9984,2023-07-05 11:28:12,False,1.28043099974,103.750227221,0.102889,0.0,1.26852160479,103.7699256,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2441821508,103.74419094,5.50456,10.6942,1.34216,76.9742,1.29154364648,73.9984,2023-07-05 11:28:22,False,1.28041757785,103.750228625,0.154333,0.0,1.2685135777,103.76988406,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24443202446,103.744935793,5.50456,10.6845,1.309,75.0283,1.29154364648,73.9984,2023-07-05 11:28:32,False,1.28041790565,103.750226545,0.154333,0.0,1.26852262957,103.769935656,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24454344914,103.74526253,5.50456,10.6778,1.29678,74.3698,1.29154364648,73.9984,2023-07-05 11:28:42,False,1.28041669236,103.750225563,0.0,0.0,1.26851582299,103.769922924,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24465338773,103.745641679,5.50456,10.6778,1.29678,74.3698,1.29154364648,73.9984,2023-07-05 11:28:54,False,1.28041502622,103.750218894,0.0,0.0,1.26851882693,103.769916149,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24482905919,103.746156446,5.50456,10.6966,1.28456,73.6398,1.308996939,74.9982,2023-07-05 11:29:02,False,1.28041502622,103.750218894,0.0,0.0,1.26851882693,103.769916149,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24494273778,103.746533444,5.50456,10.6966,1.27933,73.6398,1.308996939,74.9982,2023-07-05 11:29:12,False,1.2804205328,103.750219736,0.0514444,0.0,1.26849608738,103.769977012,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24506514849,103.746906459,5.50456,10.6946,1.27933,73.3107,1.308996939,74.9982,2023-07-05 11:29:22,False,1.28042335128,103.750221394,0.0514444,0.0,1.26847610147,103.769983023,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24530225623,103.747676952,5.50456,10.6815,1.27758,73.1809,1.308996939,74.9982,2023-07-05 11:29:32,False,1.28042625574,103.750219929,0.0,0.0,1.26848294285,103.769987498,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24541186933,103.748040964,5.50456,10.6815,1.27758,73.1809,1.32645023152,75.9979,2023-07-05 11:29:42,False,1.28042002631,103.750225563,0.0,0.0,1.2685152501,103.769996114,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24552755895,103.748414593,5.50456,10.7002,1.27758,73.211,1.32645023152,75.9979,2023-07-05 11:29:54,False,1.2804189044,103.750218183,0.0,0.0,1.26851935027,103.769989155,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24571323099,103.749080899,5.50456,10.6966,1.28456,73.6398,1.308996939,74.9982,2023-07-05 11:30:02,False,1.28042002612,103.750220561,0.0,0.0,1.26849091934,103.769999502,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24582411635,103.749462557,5.50456,10.6911,1.28631,73.7398,1.308996939,74.9982,2023-07-05 11:30:12,False,1.28041669223,103.750222228,0.0,0.0,1.26850865061,103.769951091,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24593126132,103.749841258,5.50456,10.6857,1.28631,73.8399,1.308996939,74.9982,2023-07-05 11:30:22,False,1.28041169272,103.750230556,0.0,0.0,1.26850017815,103.769965227,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24602821498,103.750174955,5.50456,10.6857,1.28805,73.8399,1.29154364648,73.9984,2023-07-05 11:30:32,False,1.28041669255,103.750230556,0.0,0.0,1.2685567963,103.769864526,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24626011472,103.750982355,5.50456,10.6857,1.28805,73.8399,1.23918376892,70.9991,2023-07-05 11:30:42,False,1.2804100262,103.750242226,0.0,0.0,1.26851887374,103.769930329,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24638255385,103.751363829,5.50456,10.7132,1.27933,73.3406,1.2217304764,69.9994,2023-07-05 11:30:54,False,1.28040669224,103.750242226,0.0,0.0,1.26851887374,103.769930329,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24648563839,103.75168897,5.50456,10.6704,1.27933,73.3807,1.2217304764,69.9994,2023-07-05 11:31:02,False,1.28040502539,103.750245561,0.0,0.0,1.26848377666,103.769944475,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24673145014,103.752387283,5.50456,10.6788,1.26536,72.5215,1.20427718388,68.9996,2023-07-05 11:31:12,False,1.28040502539,103.750245561,0.0,0.0,1.26849501613,103.769955013,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2468421726,103.752735282,5.50456,10.7024,1.26536,72.1245,1.20427718388,68.9996,2023-07-05 11:31:22,False,1.28040502539,103.750245561,0.0,0.0,1.26848756718,103.769991008,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24704926068,103.753110427,5.45311,10.6306,1.23046,70.3391,1.20427718388,68.9996,2023-07-05 11:31:32,False,1.28040335932,103.750240559,0.0,0.0,1.26849911271,103.769983637,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24735337534,103.75383429,5.45311,10.5816,1.21126,69.2345,1.15191730632,65.9949,2023-07-05 11:31:42,False,1.28041257919,103.750230257,0.0514444,0.0,1.26850537728,103.769992806,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24751489975,103.754185157,5.45311,10.5582,1.19381,68.3945,1.15191730632,65.9949,2023-07-05 11:31:54,False,1.28041669255,103.750230556,0.0,0.0,1.26851971884,103.770019709,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24764378111,103.754505331,5.45311,10.5582,1.19381,68.3945,1.15191730632,65.9949,2023-07-05 11:32:02,False,1.2804133586,103.750230556,0.0,0.0,1.26853402802,103.770035134,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24774394775,103.754685471,5.45311,10.5551,1.17984,67.5912,1.11701072128,63.9954,2023-07-05 11:32:12,False,1.2804133586,103.750230556,0.0,0.0,1.26853788413,103.770029764,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24808602009,103.755335354,5.45311,10.5694,1.14319,65.556,1.0471975512,59.9963,2023-07-05 11:32:22,False,1.28042002554,103.75023389,0.0514444,0.0,1.26853708898,103.770024754,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24825207633,103.755693557,5.45311,10.5775,1.14319,65.4602,1.0471975512,59.9963,2023-07-05 11:32:32,False,1.28041730637,103.750230968,0.102889,0.0,1.2685324857,103.770018936,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24870223036,103.756369708,5.45311,10.4422,1.14319,62.3855,1.0471975512,58.9966,2023-07-05 11:32:42,False,1.28041583038,103.750231091,0.0514444,0.0,1.26852579879,103.769967271,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24889180253,103.756652114,5.40167,10.4391,1.06814,61.2874,1.02974425868,58.9966,2023-07-05 11:32:54,False,1.2804150654,103.750232802,0.0514444,0.0,1.26846970723,103.769961902,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24908401953,103.756990107,5.40167,10.4919,1.06814,61.2032,1.02974425868,58.9966,2023-07-05 11:33:02,False,1.2804163625,103.750231451,0.0514444,0.0,1.26850983842,103.769989568,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2494941241,103.757550347,5.45311,10.5944,1.04545,58.9641,1.02974425868,58.9966,2023-07-05 11:33:12,False,1.28041792118,103.750228616,0.0514444,0.0,1.26852539045,103.769975905,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24971940625,103.757872694,5.45311,10.5991,1.01404,58.1171,1.02974425868,58.9966,2023-07-05 11:33:22,False,1.28041811666,103.750230477,0.0514444,0.0,1.26847035605,103.769925364,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2499027997,103.758163384,5.45311,10.5826,1.01404,58.0616,1.02974425868,58.9966,2023-07-05 11:33:32,False,1.28041371757,103.750235312,0.0514444,0.0,1.26846825403,103.76992289,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25034874531,103.75882103,5.50456,10.682,1.00182,57.4089,1.0471975512,59.9963,2023-07-05 11:33:42,False,1.28041607995,103.750233091,0.0514444,0.0,1.26851702044,103.770022613,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25053769818,103.759110956,5.50456,10.6925,1.00007,57.3211,1.02974425868,58.9966,2023-07-05 11:33:54,False,1.28040835935,103.750245561,0.0,0.0,1.26851465333,103.77002443,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25075284286,103.759444018,5.50456,10.6925,1.00007,57.3211,1.02974425868,58.9966,2023-07-05 11:34:02,False,1.28040708635,103.750242025,0.0514444,0.0,1.26849589931,103.76999092,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25116176653,103.760059864,5.50456,10.6915,0.993092,56.9456,1.0471975512,59.9963,2023-07-05 11:34:12,False,1.28040949179,103.75023984,0.0514444,0.0,1.26849290485,103.769982873,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25138031248,103.76039497,5.556,10.7885,0.993092,56.9112,1.0471975512,59.9963,2023-07-05 11:34:22,False,1.28040335965,103.750248895,0.0,0.0,1.26847233352,103.769969563,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25157544641,103.76068945,5.556,10.7885,0.993092,56.9112,1.0471975512,59.9963,2023-07-05 11:34:32,False,1.28040359346,103.750242937,0.0514444,0.0,1.26846955976,103.769967869,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25177314134,103.760979306,5.556,10.7779,0.993092,56.9978,1.0471975512,59.9963,2023-07-05 11:34:42,False,1.28040549327,103.750240305,0.0514444,0.0,1.26846495643,103.769995747,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25218038277,103.761610447,5.556,10.7722,0.991347,56.8548,1.0471975512,59.9963,2023-07-05 11:34:53,False,1.28041080542,103.750237769,0.0514444,0.0,1.26847100882,103.770006811,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25240003578,103.761944711,5.556,10.7722,0.991347,56.8548,1.0471975512,59.9963,2023-07-05 11:35:02,False,1.28041335879,103.750235557,0.0,0.0,1.26846895274,103.769946389,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25278380278,103.762587549,5.556,10.7849,0.996583,57.513,1.02974425868,56.9971,2023-07-05 11:35:12,False,1.28041083055,103.750231091,0.0514444,0.0,1.26848525898,103.769983514,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25294158598,103.762842229,5.556,10.7581,1.00531,57.5447,0.942477796077,53.9978,2023-07-05 11:35:22,False,1.28041002587,103.75023389,0.0,0.0,1.26848604205,103.769986506,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25312863535,103.763136394,5.556,10.7581,1.00531,57.5447,0.942477796077,53.9978,2023-07-05 11:35:32,False,1.28040835902,103.750237225,0.0,0.0,1.2684832534,103.76998483,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25350563634,103.763725725,5.556,10.7641,1.00531,57.6875,0.942477796077,53.9978,2023-07-05 11:35:42,False,1.28040669244,103.750247228,0.0,0.0,1.2684959439,103.769995825,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25380037651,103.764007391,5.556,10.7905,0.959931,55.0503,0.767944870878,43.9948,2023-07-05 11:35:53,False,1.28040669244,103.750247228,0.0,0.0,1.26849025247,103.769996852,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25410071548,103.764341943,5.556,10.8234,0.933751,53.3976,0.663225115758,37.9962,2023-07-05 11:36:02,False,1.28040669244,103.750247228,0.0,0.0,1.26850060604,103.769990779,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25465191675,103.764831333,5.45311,10.6244,0.862193,49.0803,0.523598775598,29.9982,2023-07-05 11:36:12,False,1.28041335899,103.750240559,0.0,0.0,1.26848991366,103.76993835,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25494142044,103.76500272,5.45311,10.4468,0.862193,45.6031,0.523598775598,29.9982,2023-07-05 11:36:22,False,1.28041002613,103.750240559,0.0,0.0,1.26848324361,103.769936315,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25526284837,103.765205642,5.35022,10.3445,0.752237,42.7155,0.366519142919,20.9949,2023-07-05 11:36:32,False,1.28041169201,103.750240559,0.0,0.0,1.26848013083,103.769935359,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25589663557,103.765522414,5.29878,10.2596,0.651008,36.9133,0.279252680319,15.9961,2023-07-05 11:36:42,False,1.28041745792,103.750238839,0.0,0.0,1.26848782202,103.769985488,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25627648861,103.765597776,5.19589,10.061,0.553269,30.9258,0.244346095279,13.9966,2023-07-05 11:36:54,False,1.28041961936,103.750235829,0.0514444,0.0,1.26846611761,103.769976416,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25658604652,103.765692489,5.14444,9.97541,0.506145,28.2629,0.226892802759,12.9968,2023-07-05 11:37:02,False,1.28040835935,103.750245561,0.0,0.0,1.26846840629,103.769999686,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25739672833,103.765888464,5.14444,9.92648,0.506145,21.8431,0.226892802759,12.9968,2023-07-05 11:37:12,False,1.28040835929,103.750243894,0.0,0.0,1.268462746,103.769994887,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25767883918,103.765936882,5.14444,10.0043,0.356047,19.8785,0.157079632679,8.9978,2023-07-05 11:37:22,False,1.28040835929,103.750243894,0.0,0.0,1.26847397166,103.769983058,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25767883918,103.765936882,5.14444,10.0043,0.356047,19.8785,0.157079632679,8.9978,2023-07-05 11:37:32,False,1.28040502533,103.750243894,0.0,0.0,1.26849852219,103.769990999,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25874261749,103.766094696,5.14444,10.009,0.258309,14.2791,0.0698131700798,3.99902,2023-07-05 11:37:42,False,1.28040502546,103.750247228,0.0,0.0,1.26851029116,103.77001985,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25912151525,103.766108285,5.19589,10.0914,0.21293,11.8943,0.0,3.99902,2023-07-05 11:37:53,False,1.28040502546,103.750247228,0.0,0.0,1.26854653092,103.770021788,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25949280638,103.766179357,5.19589,10.0986,0.21293,11.5479,0.0,3.99902,2023-07-05 11:38:02,False,1.28040666932,103.750248913,0.0514444,0.0,1.26852793142,103.77002256,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25974922743,103.766122612,5.19589,10.0972,0.153589,8.30169,6.19591884458,354.996,2023-07-05 11:38:12,False,1.28040335874,103.750253897,0.0,0.0,1.26853029676,103.77002149,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26044698321,103.766071775,5.19589,10.0921,0.0750492,3.86546,6.05629250442,346.998,2023-07-05 11:38:22,False,1.28040335887,103.750257223,0.0,0.0,1.2685219008,103.769992621,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26077281979,103.766003857,5.19589,10.0698,0.0191986,0.663628,5.93411945678,339.999,2023-07-05 11:38:32,False,1.28040502592,103.75025889,0.0,0.0,1.26851621337,103.769984724,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26144226841,103.765852384,5.19589,10.0022,6.21163,355.542,5.75958653158,329.996,2023-07-05 11:38:42,False,1.28040835968,103.750253897,0.0,0.0,1.26852717286,103.769995806,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26175193479,103.765786327,5.19589,9.96305,6.18894,354.289,5.70722665402,326.997,2023-07-05 11:38:53,False,1.28041101246,103.750252967,0.0514444,0.0,1.26852149245,103.770014023,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26202000832,103.76561751,5.093,9.77128,6.09993,349.338,5.56760031386,318.999,2023-07-05 11:39:02,False,1.28041335964,103.750257222,0.0,0.0,1.26850549084,103.770010241,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26258096877,103.765229123,4.88722,9.45126,5.94459,340.037,5.46288055874,312.995,2023-07-05 11:39:12,False,1.28040835883,103.750260557,0.0,0.0,1.26850164583,103.770003915,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26279534022,103.76496269,4.73289,9.22362,5.82765,333.057,5.4279739737,310.995,2023-07-05 11:39:22,False,1.28041669249,103.750257222,0.0,0.0,1.26849200959,103.769980329,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26306250891,103.764766268,4.68144,9.1626,5.79449,330.934,5.41052068118,309.996,2023-07-05 11:39:32,False,1.28040669199,103.750263891,0.0,0.0,1.26848784706,103.769974195,0.102889,321.998
