name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:04:10,True,1.25948835895,103.778688892,0.0,238.997,1.25522095192,103.785051198,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:04:20,True,1.25948835895,103.778688892,0.0,238.997,1.25522700377,103.785048806,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:04:30,True,1.25949411221,103.778687984,0.0514444,238.997,1.25519247471,103.785073732,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:04:40,True,1.25949447226,103.778693644,0.0514444,238.997,1.25519507338,103.785071525,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:04:50,True,1.25950002606,103.77870556,0.0,238.997,1.25518274234,103.785079646,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:05:00,True,1.25950541197,103.778714031,0.0,238.997,1.25518519308,103.785077514,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:05:10,True,1.25949106979,103.778711224,0.102889,238.997,1.25519165932,103.785091338,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:05:20,True,1.25948757951,103.778707508,0.0514444,238.997,1.255194927,103.78508957,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:05:30,True,1.25949068388,103.778708486,0.0514444,238.997,1.25518746993,103.785096594,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:05:40,True,1.25948785468,103.778717656,0.0514444,238.997,1.25519861986,103.785093992,0.308667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:05:50,True,1.25948845096,103.778722833,0.0514444,238.997,1.25521724227,103.785081747,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:06:00,True,1.25949184623,103.778724351,0.0514444,238.997,1.25516300328,103.785114149,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:06:10,True,1.25950761718,103.778735942,0.0514444,238.997,1.25515161592,103.785113868,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:06:20,True,1.25950272193,103.778725689,0.102889,238.997,1.25515415938,103.78511117,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:06:30,True,1.25951010749,103.778728018,0.102889,238.997,1.25515670174,103.785108472,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683002602,103.776367224,0.0,0.0,6.28144,0.0,0.506145483078,28.9984,2023-07-09 20:06:40,True,1.25950013491,103.778729594,0.0514444,238.997,1.25516516998,103.785098995,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:06:50,True,1.25950958792,103.778722091,0.154333,238.997,1.25516819252,103.785094888,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:07:00,True,1.25951757136,103.778727685,0.154333,238.997,1.25516994223,103.785092159,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:07:10,True,1.25951173786,103.778721349,0.0514444,238.997,1.25517561421,103.785085451,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:07:20,True,1.25951306941,103.778727619,0.102889,238.997,1.25517110582,103.785092703,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:07:30,True,1.25950622652,103.778727917,0.0514444,238.997,1.25516335867,103.78511056,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:07:40,True,1.25950359232,103.778722591,0.0514444,238.997,1.25515971669,103.785109805,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:07:50,True,1.25950844592,103.778723837,0.102889,238.997,1.25513074916,103.785126044,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:08:00,True,1.25950794499,103.778713544,0.0514444,238.997,1.2551326777,103.78512288,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:08:10,True,1.25950169249,103.77870556,0.0514444,238.997,1.25514502768,103.785121669,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:08:20,True,1.25950169249,103.77870556,0.0514444,238.997,1.25514892012,103.785116483,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:08:30,True,1.25950169235,103.778700558,0.0,238.997,1.25515281255,103.785111293,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:08:40,True,1.25950499152,103.778699764,0.0,238.997,1.25516426494,103.785107313,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:08:50,True,1.25949335906,103.778698891,0.0,238.997,1.25516668696,103.785104505,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:09:00,True,1.25950016005,103.778700233,0.0514444,238.997,1.25516611852,103.785108498,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:09:10,True,1.25949335915,103.778702225,0.0,238.997,1.25514602793,103.785124003,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:09:20,True,1.25949335915,103.778702225,0.0,238.997,1.25514778316,103.785121279,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:09:30,True,1.25950226263,103.77870373,0.0514444,238.997,1.25512970364,103.785123179,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276831693,103.776367224,0.0,0.0,0.00698132,0.0,0.506145483078,28.9984,2023-07-09 20:09:40,True,1.25949333746,103.778716423,0.0514444,238.997,1.25513608423,103.785110846,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:09:50,True,1.25949662676,103.778718156,0.0514444,238.997,1.25513948647,103.785104269,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:10:00,True,1.25949252682,103.778724281,0.0514444,238.997,1.25515380598,103.785105931,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:10:10,True,1.25948339328,103.778727133,0.0514444,238.997,1.25515680215,103.785106791,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:10:20,True,1.25949729413,103.778719042,0.0514444,238.997,1.25513793028,103.785120292,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:10:30,True,1.25949476972,103.778711619,0.0514444,238.997,1.25513949453,103.785117453,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:10:40,True,1.25949335897,103.778715559,0.0,238.997,1.25514128176,103.785114206,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:10:50,True,1.25950318606,103.778722262,0.154333,238.997,1.25514694969,103.785122029,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:11:00,True,1.25949779086,103.778717006,0.102889,238.997,1.25514819278,103.785123534,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:11:10,True,1.25948934839,103.778719744,0.0514444,238.997,1.25515411672,103.78512671,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:11:20,True,1.25948423644,103.778717533,0.0514444,238.997,1.25515916293,103.785127228,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:11:30,True,1.25948730659,103.778718617,0.0514444,238.997,1.25516197789,103.785121392,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:11:40,True,1.25948502568,103.778713892,0.0,238.997,1.25516479174,103.785115557,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:11:50,True,1.25949002565,103.778718893,0.0,238.997,1.25517122529,103.785102215,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:12:00,True,1.25949002565,103.778718893,0.0,238.997,1.25517444096,103.785095546,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:12:10,True,1.25949002565,103.778718893,0.0,238.997,1.25516002191,103.78513111,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:12:20,True,1.25949519447,103.778721815,0.102889,238.997,1.25516054735,103.785129272,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:12:30,True,1.25950132317,103.778724004,0.102889,238.997,1.25516176163,103.785126267,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683335887,103.776367224,0.0,0.0,6.23432,0.0,0.506145483078,28.9984,2023-07-09 20:12:40,True,1.25949502595,103.778715559,0.0,238.997,1.25516297591,103.785123266,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:12:50,True,1.25950356794,103.778719222,0.0514444,238.997,1.255165632,103.78512166,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:13:00,True,1.25950502647,103.77872636,0.0514444,238.997,1.25516672262,103.785117645,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:13:10,True,1.25950507125,103.778728777,0.0514444,238.997,1.25516317571,103.785122371,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:13:20,True,1.25950132948,103.778732722,0.0514444,238.997,1.25516002627,103.785128895,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:13:30,True,1.25950437203,103.778733875,0.0514444,238.997,1.25516002627,103.785128895,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:13:40,True,1.25950693688,103.778726579,0.0514444,238.997,1.25516002627,103.785128895,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:13:50,True,1.25951755434,103.778710912,0.0514444,238.997,1.25517731308,103.785124318,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:14:00,True,1.25952056929,103.778712131,0.0514444,238.997,1.2551787614,103.785121418,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:14:10,True,1.2595191678,103.778731817,0.102889,238.997,1.25517789247,103.785117057,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:14:20,True,1.25952002596,103.778745559,0.0,238.997,1.25519065495,103.785100556,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:14:30,True,1.25952788199,103.778754605,0.0514444,238.997,1.2551945872,103.785098147,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:14:40,True,1.25951502557,103.778745559,0.0,238.997,1.25519894652,103.78508946,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:14:50,True,1.2595066926,103.77873556,0.0,238.997,1.25517669231,103.78511056,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:15:00,True,1.25951217054,103.77873875,0.154333,238.997,1.2551713589,103.785103816,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:15:10,True,1.25950059429,103.778734534,0.0514444,238.997,1.25515669206,103.785118892,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:15:20,True,1.25950340793,103.778741387,0.0514444,238.997,1.25516768614,103.785108498,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:15:30,True,1.25949485,103.778740593,0.0514444,238.997,1.25514573453,103.785089918,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,6.15927,0.0,0.506145483078,28.9984,2023-07-09 20:15:40,True,1.25948847722,103.77873442,0.0514444,238.997,1.25514905952,103.785084355,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:15:50,True,1.2594915998,103.778735337,0.0514444,238.997,1.25513868732,103.785109104,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:16:00,True,1.25950197959,103.778728198,0.102889,238.997,1.25514217681,103.785103642,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:16:10,True,1.25950119289,103.778723513,0.102889,238.997,1.25515293523,103.785116939,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:16:20,True,1.25947621098,103.778729612,0.0514444,238.997,1.25515492449,103.785113811,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:16:30,True,1.25947905501,103.778737873,0.0514444,238.997,1.25515694686,103.785110196,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:16:40,True,1.25946169255,103.778740559,0.0514444,238.997,1.25516380434,103.785097477,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:16:50,True,1.25945489303,103.778752444,0.0514444,238.997,1.25517210929,103.785091453,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:17:00,True,1.25944957665,103.778762974,0.102889,238.997,1.25516814276,103.785091545,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:17:10,True,1.25945710374,103.7787533,0.0514444,238.997,1.25516560756,103.785115469,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:17:20,True,1.25946783195,103.778750535,0.0514444,238.997,1.2551676409,103.785109318,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:17:30,True,1.2594600258,103.778748895,0.0,238.997,1.25515204455,103.785125385,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:17:40,True,1.25944835282,103.778759683,0.102889,238.997,1.25515057521,103.785126635,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:17:50,True,1.2594539352,103.778747052,0.0514444,238.997,1.25514354863,103.78513183,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:18:00,True,1.25948190518,103.778728348,0.102889,238.997,1.25514369462,103.785142544,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:18:10,True,1.25948899653,103.778730599,0.102889,238.997,1.25514458874,103.785138955,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:18:20,True,1.25947716687,103.778724316,0.102889,238.997,1.25516432266,103.785119844,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:18:30,True,1.25947502559,103.778718893,0.0,238.997,1.25516595749,103.785114609,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.118682,0.0,0.506145483078,28.9984,2023-07-09 20:18:40,True,1.25948924514,103.778718608,0.0514444,238.997,1.25516368645,103.785106875,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:18:50,True,1.25947911234,103.7787148,0.0514444,238.997,1.2551583442,103.785099421,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:19:00,True,1.25947942696,103.778714449,0.0514444,238.997,1.25516027161,103.785095217,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:19:10,True,1.25948261687,103.778715098,0.0514444,238.997,1.25516174422,103.785092331,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:19:20,True,1.25948402161,103.77871347,0.0514444,238.997,1.25520453186,103.784972998,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:19:30,True,1.25948587219,103.778705806,0.0514444,238.997,1.25520659729,103.784969922,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:19:40,True,1.25948964765,103.778702756,0.0514444,238.997,1.25519451742,103.78495637,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:19:50,True,1.25948826609,103.778704222,0.0514444,238.997,1.25518191936,103.784970156,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:20:00,True,1.25948335906,103.778707227,0.0,238.997,1.25518510746,103.784964513,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:20:10,True,1.25948335906,103.778707227,0.0,238.997,1.25511447128,103.784994077,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:20:20,True,1.25948502595,103.778703893,0.0,238.997,1.25511836482,103.784988891,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:20:30,True,1.2594900257,103.778700558,0.0,238.997,1.25513745775,103.785030531,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:20:40,True,1.25949059887,103.778708412,0.0,238.997,1.25517145043,103.785011507,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:20:50,True,1.25947669271,103.778703893,0.0,238.997,1.25517477542,103.785005943,0.102889,166.998
