name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20997551205,103.80752267,6.43056,12.6066,4.95499,284.101,5.13126800086,294.0,2023-07-31 04:56:18,False,1.2722705179,103.785683772,3.90978,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2102874289,103.806914347,6.17333,12.1037,5.044,288.057,5.20108117094,297.999,2023-07-31 04:56:27,False,1.27202779614,103.785177966,4.26989,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21040311035,103.806611031,6.17333,12.0022,5.044,289.785,5.20108117094,298.998,2023-07-31 04:56:37,False,1.27180811679,103.784957817,4.42422,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21054158985,103.806250039,6.12189,11.9789,5.06844,290.023,5.21853446346,298.998,2023-07-31 04:56:47,False,1.27134933807,103.784553624,4.52711,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21090525131,103.805644422,5.96756,11.693,5.17839,295.926,5.23598775598,299.998,2023-07-31 04:56:57,False,1.27113188379,103.784401699,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21107406801,103.805312369,5.96756,11.6406,5.17839,296.052,5.23598775598,299.998,2023-07-31 04:57:07,False,1.27071099302,103.784033973,4.73289,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21144062001,103.804609933,5.86467,11.4578,5.1749,296.174,5.2534410485,300.998,2023-07-31 04:57:18,False,1.27046232408,103.783801168,4.73289,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21160961765,103.804279761,5.86467,11.449,5.1749,296.304,5.2534410485,300.998,2023-07-31 04:57:27,False,1.27006928158,103.783416563,4.73289,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21176860981,103.803999473,5.86467,11.4501,5.1941,297.392,5.28834763354,302.997,2023-07-31 04:57:37,False,1.26982141643,103.783190159,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21213571039,103.803376771,5.81322,11.3301,5.22552,299.16,5.30580092606,303.997,2023-07-31 04:57:47,False,1.26958641938,103.783008774,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21236739902,103.803011645,5.76178,11.2315,5.24995,300.471,5.30580092606,303.997,2023-07-31 04:57:57,False,1.26908894905,103.782614893,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21277240099,103.802412836,5.71033,11.1352,5.2866,302.525,5.30580092606,303.997,2023-07-31 04:58:07,False,1.26884927869,103.78244173,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21296914805,103.802112176,5.71033,11.1189,5.2866,302.579,5.30580092606,303.997,2023-07-31 04:58:18,False,1.26840703956,103.78213144,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21337655584,103.801480252,5.65889,11.0071,5.27613,302.231,5.30580092606,303.997,2023-07-31 04:58:27,False,1.26816607843,103.781965674,4.63,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2135412401,103.801221553,5.65889,11.0071,5.27613,302.231,5.30580092606,303.997,2023-07-31 04:58:37,False,1.26768664319,103.781627837,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21394481929,103.800598095,5.65889,11.0236,5.27264,302.177,5.3407075111,305.997,2023-07-31 04:58:47,False,1.26743500432,103.781405071,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21414081986,103.800297506,5.60744,10.9191,5.28137,302.643,5.35816080362,306.996,2023-07-31 04:58:57,False,1.26721744153,103.78118931,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21434025606,103.800004695,5.60744,10.9181,5.28835,303.011,5.39306738866,308.996,2023-07-31 04:59:07,False,1.26674350868,103.780831963,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21476884211,103.799393499,5.556,10.8433,5.31802,304.63,5.4279739737,310.995,2023-07-31 04:59:18,False,1.26649731852,103.780663306,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21497639922,103.799114854,5.50456,10.7447,5.33373,305.502,5.46288055874,312.995,2023-07-31 04:59:27,False,1.26600751218,103.780336811,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21537495521,103.798624958,5.45311,10.6418,5.37561,307.728,5.49778714378,315.0,2023-07-31 04:59:37,False,1.26575874738,103.780196185,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21562439184,103.798332747,5.40167,10.5407,5.40354,309.237,5.53269372882,317.0,2023-07-31 04:59:47,False,1.26522655808,103.779852875,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21604150836,103.797888343,5.29878,10.3524,5.45066,311.803,5.56760031386,318.999,2023-07-31 04:59:57,False,1.26500172432,103.779723291,4.68144,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21632756643,103.797643369,5.29878,10.2547,5.45066,315.768,5.56760031386,318.999,2023-07-31 05:00:07,False,1.26478709128,103.779583586,4.73289,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21656904691,103.797417923,5.24733,10.2412,5.52746,315.846,5.56760031386,318.999,2023-07-31 05:00:18,False,1.26427262005,103.779280464,4.73289,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2170666343,103.79702931,5.14444,10.065,5.57109,318.366,5.58505360638,319.999,2023-07-31 05:00:27,False,1.26402724636,103.779099382,4.73289,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2172806755,103.79684636,5.14444,10.0521,5.57109,318.449,5.58505360638,319.999,2023-07-31 05:00:37,False,1.26351274476,103.778787709,4.73289,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21781881857,103.796490273,5.093,9.88165,5.61996,321.71,5.58505360638,319.999,2023-07-31 05:00:47,False,1.2632523646,103.778615389,4.78433,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21807719018,103.79629685,5.04156,9.8849,5.62869,321.868,5.58505360638,319.999,2023-07-31 05:00:57,False,1.26273262789,103.778300676,4.78433,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21838124363,103.796100399,5.04156,9.87873,5.65487,323.401,5.58505360638,319.999,2023-07-31 05:01:07,False,1.26243876293,103.778118938,4.78433,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21890794068,103.795742903,4.99011,9.77543,5.66534,324.224,5.56760031386,318.999,2023-07-31 05:01:18,False,1.26217074945,103.777958543,4.78433,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21916431657,103.795564186,4.99011,9.70983,5.66534,324.369,5.56760031386,318.999,2023-07-31 05:01:27,False,1.26163062045,103.777688402,4.78433,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21965304105,103.795175734,4.93867,9.59527,5.62171,322.573,5.56760031386,318.999,2023-07-31 05:01:37,False,1.26131028417,103.777546866,4.78433,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21990510238,103.794985549,4.93867,9.65341,5.62869,322.692,5.56760031386,318.999,2023-07-31 05:01:47,False,1.26071844039,103.777365167,4.83578,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22039568543,103.794577319,4.88722,9.53239,5.606,321.541,5.56760031386,318.999,2023-07-31 05:01:57,False,1.26048792771,103.777337327,4.88722,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22070189271,103.794335191,4.88722,9.51718,5.606,321.468,5.56760031386,318.999,2023-07-31 05:02:07,False,1.26018745302,103.777264023,4.88722,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22094399179,103.794143356,4.88722,9.51718,5.606,321.468,5.56760031386,318.999,2023-07-31 05:02:18,False,1.25944644791,103.777328467,4.93867,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22143274257,103.793756563,4.88722,9.51152,5.61472,321.889,5.58505360638,319.999,2023-07-31 05:02:27,False,1.25914757781,103.777431486,4.93867,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22170888284,103.793540706,4.88722,9.49623,5.61472,321.816,5.58505360638,319.999,2023-07-31 05:02:37,False,1.25853271905,103.777500275,4.88722,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22219275571,103.793233748,4.88722,9.47099,5.65138,323.765,5.58505360638,319.999,2023-07-31 05:02:47,False,1.25829466443,103.777780427,4.42422,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22244145208,103.793047063,4.83578,9.3812,5.64789,323.51,5.58505360638,319.999,2023-07-31 05:02:57,False,1.25811126602,103.77791121,4.42422,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22268749464,103.792866714,4.83578,9.39277,5.64789,323.415,5.58505360638,319.999,2023-07-31 05:03:07,False,1.25761257619,103.778150067,4.37278,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22315207366,103.792516212,4.83578,9.4121,5.6409,323.059,5.56760031386,318.999,2023-07-31 05:03:18,False,1.25747267752,103.778335335,4.26989,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22339863719,103.79233262,4.83578,9.42765,5.6409,323.13,5.56760031386,318.999,2023-07-31 05:03:27,False,1.25714008234,103.778573942,3.704,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22388615105,103.791937687,4.78433,9.34448,5.61472,321.843,5.56760031386,318.999,2023-07-31 05:03:37,False,1.25699891903,103.778617924,3.03522,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22411571743,103.791730448,4.78433,9.33833,5.57458,319.813,5.56760031386,318.999,2023-07-31 05:03:47,False,1.25672704067,103.778720223,3.03522,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22454925723,103.791376353,4.78433,9.33584,5.59203,320.576,5.56760031386,318.999,2023-07-31 05:03:57,False,1.25660832867,103.778767324,2.315,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22481444123,103.791145637,4.78433,9.33177,5.5676,319.308,5.56760031386,318.999,2023-07-31 05:04:07,False,1.25647328706,103.778820261,2.315,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22504469218,103.790946712,4.78433,9.33177,5.5676,319.308,5.56760031386,318.999,2023-07-31 05:04:18,False,1.25625179204,103.778952142,1.95489,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22550375458,103.790554052,4.73289,9.24013,5.57284,318.497,5.56760031386,318.999,2023-07-31 05:04:27,False,1.25617551059,103.778992534,1.852,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22572860044,103.790353345,4.73289,9.22559,5.55364,318.417,5.56760031386,318.999,2023-07-31 05:04:37,False,1.25600211239,103.779105434,1.69767,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22622293126,103.789924094,4.78433,9.30633,5.55189,318.217,5.56760031386,318.999,2023-07-31 05:04:47,False,1.25593086123,103.779169917,1.69767,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22641641634,103.789749348,4.78433,9.30633,5.55189,318.217,5.56760031386,318.999,2023-07-31 05:04:57,False,1.25579957303,103.779302392,1.49189,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22685702828,103.78931904,4.78433,9.3128,5.53444,317.284,5.56760031386,318.999,2023-07-31 05:05:07,False,1.25574146915,103.779375276,1.49189,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2271373577,103.789056888,4.78433,9.32243,5.52048,316.521,5.58505360638,319.999,2023-07-31 05:05:18,False,1.25569284986,103.779424407,1.389,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22735789782,103.78884846,4.78433,9.32243,5.52048,316.521,5.58505360638,319.999,2023-07-31 05:05:27,False,1.25559907557,103.779524963,1.33756,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22778594317,103.788464153,4.78433,9.3232,5.52571,316.69,5.61996019142,321.998,2023-07-31 05:05:37,False,1.25553197196,103.779589055,1.33756,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22800693369,103.788257572,4.78433,9.3232,5.52571,316.69,5.61996019142,321.998,2023-07-31 05:05:47,False,1.25541972308,103.779697097,1.23467,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22841426436,103.78787936,4.78433,9.29963,5.52571,317.372,5.63741348394,322.998,2023-07-31 05:05:57,False,1.25536359632,103.779767419,1.23467,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22863657084,103.78767678,4.78433,9.29963,5.53793,317.372,5.67232006898,324.998,2023-07-31 05:06:07,False,1.25527447434,103.779876956,1.18322,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22912550253,103.787329526,4.78433,9.2859,5.59029,320.01,5.72467994654,327.997,2023-07-31 05:06:18,False,1.25522384507,103.779938911,1.13178,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22935681761,103.787140722,4.78433,9.27342,5.59029,320.102,5.72467994654,327.997,2023-07-31 05:06:27,False,1.25515104291,103.779965697,1.13178,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22961187722,103.786975253,4.78433,9.26103,5.63567,322.505,5.75958653158,329.996,2023-07-31 05:06:37,False,1.2550605197,103.780064178,1.13178,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23017091108,103.786660157,4.78433,9.16031,5.63567,326.951,5.75958653158,329.996,2023-07-31 05:06:47,False,1.25502600548,103.780105578,1.13178,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23043187926,103.786503611,4.73289,9.23144,5.71944,327.381,5.75958653158,329.996,2023-07-31 05:06:57,False,1.25494242308,103.780212031,1.08033,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23090812219,103.786262754,4.73289,9.24093,5.75261,329.119,5.75958653158,329.996,2023-07-31 05:07:07,False,1.25489474664,103.780264544,1.08033,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23124026619,103.786067494,4.73289,9.21114,5.75261,329.43,5.75958653158,329.996,2023-07-31 05:07:18,False,1.25479324021,103.780325447,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23149803968,103.785919605,4.73289,9.20127,5.7561,329.534,5.75958653158,329.996,2023-07-31 05:07:27,False,1.25474741098,103.780388447,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23201634063,103.785654002,4.73289,9.14378,5.78402,331.147,5.75958653158,329.996,2023-07-31 05:07:37,False,1.25471093482,103.780422099,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23254260962,103.785374921,4.68144,9.07394,5.77879,331.184,5.74213323906,328.997,2023-07-31 05:07:47,False,1.25463553119,103.780511602,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23279383435,103.785226379,4.63,9.0005,5.76482,330.501,5.75958653158,329.996,2023-07-31 05:07:57,False,1.25459560378,103.780576773,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23301532341,103.78510352,4.63,9.01743,5.76482,330.562,5.75958653158,329.996,2023-07-31 05:08:07,False,1.2545149756,103.780643542,0.926,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23357821699,103.784810877,4.63,9.0275,5.76482,331.724,5.75958653158,328.997,2023-07-31 05:08:18,False,1.25447410699,103.780685297,0.926,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23384238457,103.784664334,4.63,9.02116,5.77879,331.281,5.75958653158,329.996,2023-07-31 05:08:27,False,1.25443027377,103.780667775,0.823111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23436153334,103.784403882,4.57856,8.93841,5.79973,332.265,5.75958653158,329.996,2023-07-31 05:08:37,False,1.25436095701,103.78074377,0.823111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23464053273,103.784306928,4.57856,8.93689,5.83289,333.937,5.75958653158,329.996,2023-07-31 05:08:47,False,1.2543103457,103.780817852,0.823111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23490298301,103.784180923,4.57856,8.93689,5.83289,333.937,5.75958653158,329.996,2023-07-31 05:08:57,False,1.25424452654,103.780903517,0.823111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23535922443,103.783952639,4.57856,8.928,5.82765,333.77,5.75958653158,329.996,2023-07-31 05:09:07,False,1.25419298304,103.780960698,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23561896998,103.783826432,4.57856,8.928,5.82765,333.77,5.75958653158,329.996,2023-07-31 05:09:18,False,1.25413900656,103.781023807,0.720222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23618034267,103.783555633,4.52711,8.84107,5.82416,333.773,5.75958653158,329.996,2023-07-31 05:09:27,False,1.25410510935,103.781061333,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23643651804,103.783431066,4.52711,8.82364,5.85034,333.717,5.75958653158,329.996,2023-07-31 05:09:37,False,1.25405814355,103.781103019,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23696903175,103.783192207,4.52711,8.81546,5.85034,334.113,5.75958653158,328.997,2023-07-31 05:09:47,False,1.2539994252,103.781152501,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23722277418,103.783076244,4.47567,8.72853,5.83115,334.12,5.74213323906,328.997,2023-07-31 05:09:57,False,1.25395248471,103.781190641,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23772271619,103.782821943,4.47567,8.71059,5.81195,333.206,5.74213323906,328.997,2023-07-31 05:10:07,False,1.25388154693,103.781252136,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23797307142,103.782696854,4.47567,8.61492,5.81195,333.319,5.74213323906,328.997,2023-07-31 05:10:18,False,1.25384958612,103.781291842,0.771667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23822275547,103.782573511,4.47567,8.61492,5.81195,333.319,5.74213323906,328.997,2023-07-31 05:10:27,False,1.25379174341,103.78134909,0.720222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23875948948,103.782290279,4.42422,8.60621,5.81718,333.435,5.75958653158,329.996,2023-07-31 05:10:37,False,1.25376111923,103.781379258,0.720222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23901033924,103.782164918,4.42422,8.60621,5.81718,333.435,5.75958653158,329.996,2023-07-31 05:10:47,False,1.25370060389,103.781438765,0.720222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2395071039,103.781909093,4.42422,8.61494,5.82242,333.608,5.75958653158,329.996,2023-07-31 05:10:57,False,1.25366864729,103.781471074,0.720222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23980875118,103.781779826,4.42422,8.60719,5.83464,334.303,5.75958653158,329.996,2023-07-31 05:11:07,False,1.25363614796,103.781519226,0.720222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24029130213,103.781559939,4.42422,8.58968,5.83464,334.247,5.75958653158,329.996,2023-07-31 05:11:18,False,1.25352724057,103.781580911,0.926,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24054289385,103.78143986,4.37278,8.58968,5.82591,334.247,5.75958653158,329.996,2023-07-31 05:11:27,False,1.25331789832,103.781523262,2.00633,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2407878751,103.781322318,4.37278,8.49335,5.83115,333.787,5.75958653158,329.996,2023-07-31 05:11:37,False,1.25268145991,103.78145341,3.704,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24124831085,103.781079283,4.37278,8.49433,5.83115,334.373,5.75958653158,329.996,2023-07-31 05:11:47,False,1.25232960284,103.781432211,4.63,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24149816715,103.780960731,4.37278,8.49433,5.83638,334.373,5.75958653158,329.996,2023-07-31 05:11:57,False,1.25172901038,103.781375713,4.93867,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2420191132,103.780719634,4.37278,8.48686,5.84336,334.785,5.74213323906,328.997,2023-07-31 05:12:07,False,1.25141796535,103.781344321,4.93867,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24222346957,103.780636419,4.37278,8.48686,5.84336,334.785,5.74213323906,328.997,2023-07-31 05:12:18,False,1.25080595948,103.781262592,5.04156,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24275571346,103.780393237,4.37278,8.49433,5.83464,334.373,5.74213323906,328.997,2023-07-31 05:12:27,False,1.25044927168,103.781207826,5.04156,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24303411101,103.780255494,4.32133,8.39833,5.83115,334.206,5.74213323906,328.997,2023-07-31 05:12:37,False,1.25010904482,103.781186332,5.14444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24328159815,103.780136718,4.32133,8.39833,5.83115,334.206,5.74213323906,328.997,2023-07-31 05:12:47,False,1.24941681648,103.78111001,5.35022,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24378627815,103.779888233,4.32133,8.40741,5.82416,334.383,5.75958653158,329.996,2023-07-31 05:12:57,False,1.24907593638,103.781058617,5.40167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24403660284,103.779783935,4.32133,8.42692,5.8486,335.031,5.75958653158,329.996,2023-07-31 05:13:07,False,1.24841357633,103.780923057,5.40167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24451785128,103.779578354,4.32133,8.40589,5.86605,335.984,5.75958653158,329.996,2023-07-31 05:13:18,False,1.24808935173,103.780831984,5.40167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24476116553,103.779464053,4.32133,8.41382,5.86431,335.863,5.74213323906,328.997,2023-07-31 05:13:27,False,1.24774604413,103.780743049,5.50456,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24501150325,103.779352468,4.32133,8.41382,5.86431,335.863,5.74213323906,328.997,2023-07-31 05:13:37,False,1.24701558052,103.780599299,5.50456,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24553140076,103.779126871,4.32133,8.31559,5.86256,335.412,5.74213323906,328.997,2023-07-31 05:13:47,False,1.24668162052,103.78048293,5.45311,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.245775585,103.779016172,4.26989,8.31559,5.85209,335.412,5.74213323906,328.997,2023-07-31 05:13:57,False,1.24607784332,103.780185919,5.35022,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24624697644,103.778782744,4.21844,8.02772,5.84685,335.235,5.74213323906,328.997,2023-07-31 05:14:07,False,1.24587162329,103.779930507,5.14444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24648472468,103.778675709,4.11556,8.02772,5.85034,335.235,5.74213323906,328.997,2023-07-31 05:14:18,False,1.24551890093,103.779424815,4.88722,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24695375643,103.778464951,4.01267,7.8363,5.8486,335.215,5.75958653158,329.996,2023-07-31 05:14:27,False,1.24561719296,103.779090248,4.88722,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24718362242,103.778359951,3.96122,7.8363,5.85732,335.215,5.75958653158,329.996,2023-07-31 05:14:37,False,1.24589888793,103.778830019,4.167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24743585687,103.778255166,3.96122,7.72516,5.85732,335.628,5.75958653158,329.996,2023-07-31 05:14:47,False,1.24639029802,103.778415038,4.42422,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2478491461,103.778077635,3.85833,7.55533,5.87129,336.337,5.75958653158,329.996,2023-07-31 05:14:57,False,1.24673138342,103.778302599,4.78433,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24807239513,103.777979559,3.85833,7.53753,5.87129,336.278,5.75958653158,329.996,2023-07-31 05:15:07,False,1.2473297738,103.778047477,5.19589,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24846286934,103.777821806,3.80689,7.34837,5.87652,336.622,5.75958653158,329.996,2023-07-31 05:15:18,False,1.24761279439,103.777902999,5.40167,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24868014605,103.777728459,3.75544,7.34837,5.87652,336.622,5.75958653158,329.996,2023-07-31 05:15:27,False,1.2482145256,103.777619025,5.35022,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24911172759,103.777541064,3.60111,7.04801,5.86082,335.909,5.75958653158,329.996,2023-07-31 05:15:37,False,1.2485167257,103.777569923,5.14444,0.0
