name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24622680531,103.776012693,2.52078,4.89849,1.5708,90.0,1.58824961931,90.9998,2023-07-28 03:09:02,False,1.24642794906,103.776480794,2.52078,0.0,1.24660154651,103.775531682,2.67511,249.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.246226713,103.776183843,2.41789,4.7041,1.56905,90.0,1.58824961931,90.9998,2023-07-28 03:09:12,False,1.24641027004,103.776867555,2.41789,0.0,1.24660778978,103.775894856,2.67511,249.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24622966109,103.776280601,2.315,4.52916,1.56556,90.0,1.58824961931,90.9998,2023-07-28 03:09:22,False,1.24637837457,103.776952333,2.36644,0.0,1.24661723781,103.776062768,2.67511,249.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24624100278,103.776580668,2.26356,4.43201,1.56556,89.7487,1.60570291183,91.9995,2023-07-28 03:09:32,False,1.24637083243,103.777273749,2.26356,0.0,1.24660880837,103.776312021,2.67511,249.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625193813,103.776720773,2.26356,4.33477,1.56556,90.0,1.60570291183,91.9995,2023-07-28 03:09:42,False,1.24639543418,103.777392548,2.16067,0.0,1.24659851027,103.776377788,1.13178,272.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625975083,103.776996508,2.16067,4.2572,1.57952,90.5232,1.62315620435,92.9993,2023-07-28 03:09:52,False,1.24639688795,103.777506759,2.16067,0.0,1.24664051626,103.776466591,1.49189,272.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625374099,103.77715919,2.16067,4.27663,1.57952,90.5209,1.62315620435,92.9993,2023-07-28 03:10:02,False,1.24639239492,103.777829413,2.10922,0.0,1.24672369529,103.776861453,2.93233,272.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625435544,103.777261906,2.00633,3.96587,1.58825,90.8425,1.64060949687,93.999,2023-07-28 03:10:12,False,1.24636424517,103.777954768,2.10922,0.0,1.24672118436,103.777159243,3.75544,272.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24623579059,103.777477075,1.95489,3.86903,1.59523,91.1515,1.65806278939,94.9988,2023-07-28 03:10:22,False,1.24636619662,103.778182874,2.00633,0.0,1.24664180633,103.777518379,3.241,272.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24623193954,103.777620962,1.90344,3.75409,1.60745,92.0772,1.65806278939,94.9988,2023-07-28 03:10:32,False,1.24634873152,103.778327955,1.95489,0.0,1.24657939419,103.777727828,2.88089,264.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2462184899,103.777897715,1.90344,3.77351,1.60745,92.0665,1.65806278939,94.9988,2023-07-28 03:10:42,False,1.24633939078,103.778444136,1.90344,0.0,1.2465720733,103.777908783,2.88089,264.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24622051914,103.777983961,1.80056,3.54313,1.63014,93.145,1.67551608191,95.9985,2023-07-28 03:10:52,False,1.24632517798,103.77867151,1.90344,0.0,1.24648256795,103.778206431,2.36644,264.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24621123356,103.778098216,1.80056,3.52485,1.63712,93.4778,1.67551608191,95.9985,2023-07-28 03:11:02,False,1.24633246016,103.778769396,1.80056,0.0,1.24646260235,103.778309868,1.80056,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24618405038,103.778366998,1.74911,3.43049,1.65108,94.2244,1.67551608191,95.9985,2023-07-28 03:11:12,False,1.24631959944,103.779028916,1.80056,0.0,1.24639787344,103.778578374,1.80056,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24616337229,103.77849514,1.69767,3.34036,1.67901,95.6774,1.67551608191,95.9985,2023-07-28 03:11:22,False,1.24630696243,103.779151832,1.64622,0.0,1.24634711342,103.77866245,1.852,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24613280462,103.778693632,1.69767,3.31036,1.69646,97.0833,1.67551608191,95.9985,2023-07-28 03:11:32,False,1.24629282648,103.779366197,1.69767,0.0,1.24638912462,103.77878325,1.852,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24611411309,103.778801377,1.64622,3.2191,1.71391,97.9833,1.67551608191,95.9985,2023-07-28 03:11:42,False,1.24628446568,103.779470023,1.69767,0.0,1.24632993445,103.779018952,1.90344,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24606196177,103.779037281,1.64622,3.1972,1.70868,97.6867,1.65806278939,94.9988,2023-07-28 03:11:52,False,1.24626248467,103.779673447,1.64622,0.0,1.24632768909,103.779104053,1.74911,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24603414187,103.779115183,1.59478,3.1065,1.72264,98.6371,1.64060949687,93.999,2023-07-28 03:12:02,False,1.24625154012,103.779759852,1.59478,0.0,1.24628829086,103.77926399,1.54333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24600337502,103.7792981,1.59478,3.09028,1.73137,99.0476,1.64060949687,93.999,2023-07-28 03:12:12,False,1.24623737673,103.779858058,1.64622,0.0,1.24618907998,103.779339985,1.54333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24600182978,103.779391401,1.59478,3.08729,1.72613,98.6913,1.62315620435,92.9993,2023-07-28 03:12:22,False,1.2461998379,103.780114687,1.64622,0.0,1.24617282379,103.779449169,1.59478,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24599736164,103.779498895,1.54333,2.98543,1.71566,98.2356,1.62315620435,92.9993,2023-07-28 03:12:32,False,1.24619930531,103.780179278,1.64622,0.0,1.24615779742,103.779640799,1.59478,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24595407236,103.779716293,1.54333,2.98543,1.72089,98.2356,1.60570291183,91.9995,2023-07-28 03:12:42,False,1.246182093,103.780369526,1.44044,0.0,1.24608993071,103.779818971,1.49189,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2459583429,103.779814368,1.54333,2.99693,1.69821,97.0789,1.60570291183,91.9995,2023-07-28 03:12:52,False,1.24617472756,103.780459506,1.54333,0.0,1.24607728402,103.779911917,1.49189,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24596055593,103.780005107,1.54333,3.0741,1.69821,96.9003,1.60570291183,90.9998,2023-07-28 03:13:02,False,1.24616748777,103.780541883,1.54333,0.0,1.24606507677,103.780007135,1.49189,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24595294766,103.780096056,1.49189,2.97529,1.69821,96.7536,1.58824961931,90.9998,2023-07-28 03:13:12,False,1.24616846203,103.78072988,1.49189,0.0,1.24605275977,103.78021001,1.59478,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24595052851,103.780206358,1.49189,2.93231,1.68773,96.0885,1.57079632679,90.0,2023-07-28 03:13:22,False,1.24614909938,103.780844245,1.44044,0.0,1.24603987679,103.780301776,1.54333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24593528047,103.780367141,1.49189,2.89365,1.69297,96.1702,1.57079632679,90.0,2023-07-28 03:13:32,False,1.2461335576,103.781003106,1.389,0.0,1.24602402818,103.780378967,1.49189,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24592420168,103.780471148,1.49189,2.87229,1.69122,95.8263,1.55334303427,88.9948,2023-07-28 03:13:42,False,1.24612283933,103.781132033,1.49189,0.0,1.24598032521,103.780568681,1.49189,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24590304146,103.780656206,1.44044,2.7701,1.67203,94.8304,1.55334303427,88.9948,2023-07-28 03:13:52,False,1.24610991656,103.781223426,1.49189,0.0,1.24596719939,103.780662114,1.49189,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24589332493,103.780759962,1.44044,2.76853,1.66504,94.4296,1.53588974176,87.995,2023-07-28 03:14:02,False,1.24610490284,103.781409857,1.59478,0.0,1.24595103601,103.780860018,1.44044,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24590002303,103.78081551,1.44044,2.76853,1.66504,94.4296,1.53588974176,87.995,2023-07-28 03:14:12,False,1.24610012714,103.781495282,1.59478,0.0,1.24589696628,103.780945353,1.44044,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24587848733,103.780996668,1.44044,2.7543,1.69122,95.6704,1.51843644924,86.9952,2023-07-28 03:14:22,False,1.24608029332,103.7816618,1.54333,0.0,1.24582450333,103.781151871,1.49189,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24586118665,103.781102881,1.389,2.6576,1.68948,95.8774,1.50098315672,85.9955,2023-07-28 03:14:32,False,1.24606580299,103.781756102,1.389,0.0,1.24581365826,103.781245041,1.49189,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2458126282,103.781284685,1.389,2.66186,1.68948,96.7098,1.50098315672,84.9957,2023-07-28 03:14:42,False,1.24606481135,103.781914989,1.33756,0.0,1.24581710908,103.781323311,1.49189,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24579534461,103.781369549,1.389,2.6642,1.71391,97.125,1.44862327916,82.9962,2023-07-28 03:14:52,False,1.24606154592,103.782003363,1.33756,0.0,1.24587135878,103.781532888,1.389,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24575968528,103.781569042,1.389,2.65966,1.69821,96.2939,1.43116998664,81.9965,2023-07-28 03:15:02,False,1.24607671406,103.782162487,1.33756,0.0,1.24589519113,103.78161894,1.33756,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573996692,103.781676032,1.44044,2.75629,1.69646,96.0725,1.41371669412,80.9967,2023-07-28 03:15:12,False,1.24608766399,103.782280883,1.33756,0.0,1.24588009376,103.781803639,1.33756,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24574340467,103.781846138,1.389,2.67164,1.66853,94.5905,1.37881010908,78.9972,2023-07-28 03:15:22,False,1.24608557303,103.782363738,1.389,0.0,1.24592507373,103.781895916,1.389,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24574086799,103.781939571,1.33756,2.58999,1.64235,93.4422,1.36135681656,77.9974,2023-07-28 03:15:32,False,1.24608842784,103.782533677,1.33756,0.0,1.24595614179,103.782081311,1.389,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573940442,103.782035337,1.33756,2.58794,1.6249,92.583,1.34390352404,76.9977,2023-07-28 03:15:42,False,1.24609937471,103.782619295,1.28611,0.0,1.24595092894,103.782168474,1.389,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.245730469,103.782207176,1.33756,2.60656,1.61792,92.1369,1.32645023152,75.9979,2023-07-28 03:15:52,False,1.24610364499,103.782797184,1.28611,0.0,1.2459432442,103.78229368,1.389,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573431297,103.782291439,1.33756,2.60504,1.58999,90.8551,1.308996939,74.9982,2023-07-28 03:16:02,False,1.24610640475,103.782877674,1.23467,0.0,1.24591739774,103.782444114,1.33756,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573253758,103.782453893,1.28611,2.52707,1.58301,90.4407,1.308996939,74.9982,2023-07-28 03:16:12,False,1.2461172108,103.782982886,1.23467,0.0,1.24591932012,103.782501912,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573486036,103.782541517,1.28611,2.527,1.56207,90.0,1.29154364648,73.9984,2023-07-28 03:16:22,False,1.24613908635,103.783134683,1.23467,0.0,1.24591663291,103.78266685,1.389,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573234951,103.782610126,1.28611,2.50786,1.5516,89.1118,1.27409035396,72.9987,2023-07-28 03:16:32,False,1.24614897051,103.783193732,1.23467,0.0,1.24592015017,103.782754096,1.389,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24574020747,103.782780451,1.28611,2.50944,1.52716,87.7803,1.25663706144,71.9989,2023-07-28 03:16:42,False,1.2461630085,103.783281031,1.23467,0.0,1.24593502892,103.782823429,1.33756,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24574754006,103.782869812,1.28611,2.49085,1.52716,87.3162,1.25663706144,70.9991,2023-07-28 03:16:52,False,1.24617946988,103.783419981,1.23467,0.0,1.24598915038,103.783030663,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24575733002,103.783043827,1.28611,2.49426,1.50098,85.978,1.2217304764,69.9994,2023-07-28 03:17:02,False,1.24618542442,103.783498032,1.18322,0.0,1.24599538982,103.783111276,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24577109184,103.783124132,1.23467,2.40047,1.48178,84.8896,1.20427718388,68.9996,2023-07-28 03:17:12,False,1.2462181233,103.783654852,1.23467,0.0,1.24604917549,103.783225319,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24578549182,103.78320728,1.23467,2.40228,1.47131,84.4278,1.18682389136,67.9999,2023-07-28 03:17:22,False,1.24622804544,103.783731884,1.18322,0.0,1.2460573888,103.783305743,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24580884689,103.783368067,1.23467,2.40864,1.45211,83.047,1.18682389136,67.9999,2023-07-28 03:17:32,False,1.24627584619,103.783876924,1.13178,0.0,1.24610863772,103.78342627,1.23467,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24582328239,103.783459253,1.23467,2.41366,1.43117,82.1309,1.16937059884,66.9946,2023-07-28 03:17:42,False,1.2462967818,103.783968457,1.23467,0.0,1.24611977863,103.783503088,1.23467,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24583934025,103.783532161,1.23467,2.40315,1.41197,80.6901,1.15191730632,65.9949,2023-07-28 03:17:52,False,1.24631140652,103.78403399,1.23467,0.0,1.24614367083,103.783601148,1.23467,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24587288472,103.783687713,1.23467,2.41327,1.38579,79.3236,1.15191730632,65.9949,2023-07-28 03:18:02,False,1.24636791635,103.784220985,1.18322,0.0,1.24616120776,103.783752296,1.23467,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24588815886,103.783764675,1.23467,2.39417,1.38579,79.2375,1.15191730632,65.9949,2023-07-28 03:18:12,False,1.24638280579,103.784277766,1.18322,0.0,1.24617691684,103.78382835,1.23467,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24592238096,103.783912194,1.18322,2.29876,1.37183,78.7851,1.1344640138,64.9951,2023-07-28 03:18:22,False,1.24639932528,103.784446954,1.18322,0.0,1.24616466297,103.783919594,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24593951165,103.783977306,1.18322,2.30663,1.35787,77.8378,1.1344640138,64.9951,2023-07-28 03:18:32,False,1.24636939641,103.784515138,1.23467,0.0,1.24620507149,103.784060751,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24597929383,103.784146608,1.23467,2.3827,1.36659,78.2317,1.11701072128,63.9954,2023-07-28 03:18:42,False,1.24640462793,103.78459235,1.18322,0.0,1.2462339194,103.784116776,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24598972778,103.784207153,1.18322,2.27969,1.37008,78.6901,1.09955742876,62.9956,2023-07-28 03:18:52,False,1.24645961085,103.784731138,1.18322,0.0,1.24627564203,103.784274386,1.18322,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24602528632,103.784293889,1.18322,2.27596,1.3823,79.1699,1.08210413624,61.9958,2023-07-28 03:19:02,False,1.24649326162,103.784813399,1.18322,0.0,1.24629992916,103.784361886,1.18322,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24605593836,103.784448555,1.18322,2.27239,1.38754,79.6513,1.06465084372,60.9961,2023-07-28 03:19:12,False,1.24655099093,103.784942399,1.13178,0.0,1.24629210212,103.784540166,1.13178,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24607016357,103.78451977,1.18322,2.25327,1.38579,79.5625,1.0471975512,59.9963,2023-07-28 03:19:22,False,1.24656476753,103.784997705,1.13178,0.0,1.24633525769,103.784610064,1.13178,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24609506103,103.784645804,1.18322,2.25687,1.38056,79.0772,1.02974425868,58.9966,2023-07-28 03:19:32,False,1.24659062595,103.785056069,1.08033,0.0,1.24635003926,103.784679703,1.13178,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24611055845,103.784735178,1.18322,2.25687,1.3823,79.0772,1.01229096616,57.9968,2023-07-28 03:19:42,False,1.24664361297,103.785198726,1.13178,0.0,1.24637249898,103.784797959,1.18322,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24612644208,103.784817423,1.18322,2.25687,1.3823,79.0772,1.01229096616,57.9968,2023-07-28 03:19:52,False,1.2466407889,103.785282077,1.08033,0.0,1.24638857887,103.784870608,1.18322,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24616088305,103.784978942,1.18322,2.26864,1.35961,77.6309,0.959931088597,54.9976,2023-07-28 03:20:02,False,1.24669793747,103.785409519,1.08033,0.0,1.2464147464,103.784929113,1.18322,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24617818865,103.785064327,1.18322,2.28763,1.3631,77.7352,0.925024503557,52.998,2023-07-28 03:20:12,False,1.24670778216,103.78548184,1.08033,0.0,1.24644157155,103.785062676,1.08033,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24622072112,103.785205107,1.18322,2.30073,1.34565,76.316,0.907571211037,51.9983,2023-07-28 03:20:22,False,1.24675198776,103.785603859,1.02889,0.0,1.24646029855,103.78512799,1.08033,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24624930878,103.785274031,1.18322,2.31522,1.31772,74.9136,0.872664625997,49.9988,2023-07-28 03:20:32,False,1.24679944194,103.785666496,1.02889,0.0,1.24647880288,103.785295932,1.13178,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24627056857,103.785351858,1.18322,2.21632,1.31772,74.7449,0.872664625997,49.9988,2023-07-28 03:20:42,False,1.2468144398,103.785733907,1.02889,0.0,1.24649805765,103.785364462,1.13178,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24635348529,103.785548882,1.13178,2.30532,1.31772,72.3289,0.855211333477,48.999,2023-07-28 03:20:52,False,1.24687720727,103.78585135,1.02889,0.0,1.24654821132,103.785483704,1.08033,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24635055653,103.785595511,1.18322,2.33107,1.31598,73.5296,0.785398163397,45.0,2023-07-28 03:21:02,False,1.24691856468,103.785885421,1.02889,0.0,1.24656751015,103.785548855,1.08033,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24640176008,103.785760636,1.18322,2.32385,1.29503,72.4744,0.750491578358,42.995,2023-07-28 03:21:12,False,1.24694822746,103.785949203,1.02889,0.0,1.2465990258,103.785629564,1.08033,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24642213643,103.785828104,1.13178,2.24983,1.28282,71.8781,0.715584993318,40.9955,2023-07-28 03:21:22,False,1.24699701473,103.786082007,1.02889,0.0,1.24664137926,103.785764666,1.08033,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24644568111,103.785893939,1.13178,2.22551,1.26013,70.6155,0.698131700798,39.9957,2023-07-28 03:21:32,False,1.24702157466,103.78613182,0.977444,0.0,1.24665453397,103.785850881,1.13178,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2464938127,103.786029309,1.13178,2.2205,1.2322,69.5027,0.645771823238,36.9965,2023-07-28 03:21:42,False,1.24707332026,103.786253321,0.926,0.0,1.24670928874,103.785962489,1.02889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24651930698,103.786095632,1.13178,2.2023,1.2322,69.3256,0.645771823238,36.9965,2023-07-28 03:21:52,False,1.24709140677,103.786311931,0.926,0.0,1.24673335434,103.786022591,1.02889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24657867005,103.786222846,1.08033,2.12369,1.19555,66.2505,0.575958653158,32.9974,2023-07-28 03:22:02,False,1.24717274187,103.786390028,0.926,0.0,1.24677017494,103.786075901,1.02889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24660807031,103.786296136,1.08033,2.10591,1.17112,66.0375,0.541052068118,30.9979,2023-07-28 03:22:12,False,1.24722376609,103.786446001,0.926,0.0,1.24683052562,103.786230469,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24667778851,103.786422862,1.08033,2.08681,1.13446,64.6284,0.506145483078,28.9984,2023-07-28 03:22:22,False,1.24728261941,103.786494453,0.926,0.0,1.24685765128,103.786285727,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24670949305,103.786464115,1.02889,1.99989,1.08559,62.1896,0.471238898038,26.9989,2023-07-28 03:22:32,False,1.24734097696,103.78658448,0.926,0.0,1.24693894637,103.786352395,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24674927474,103.786528498,1.02889,1.99393,1.04894,60.1858,0.453785605519,25.9991,2023-07-28 03:22:42,False,1.24736719501,103.786633534,0.926,0.0,1.24697016546,103.786405472,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24681311936,103.786634635,1.02889,1.9603,1.04545,59.6209,0.453785605519,25.9991,2023-07-28 03:22:52,False,1.24744737878,103.786761765,0.926,0.0,1.24702520178,103.786474462,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24681150588,103.786655809,0.977444,1.87619,0.973894,55.9807,0.418879020479,23.9996,2023-07-28 03:23:02,False,1.2474863629,103.78680569,0.874556,0.0,1.2470982958,103.786597446,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24685354339,103.786692674,0.977444,1.89363,0.973894,54.1888,0.418879020479,23.9996,2023-07-28 03:23:12,False,1.24751603384,103.786842486,0.874556,0.0,1.24711162198,103.78665402,1.02889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24693896377,103.786796828,0.926,1.78844,0.918043,52.5073,0.401425727959,22.9999,2023-07-28 03:23:22,False,1.24758785843,103.786971683,0.926,0.0,1.24714631972,103.786847404,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2469479292,103.786849647,0.926,1.79719,0.893609,51.1466,0.383972435439,21.9946,2023-07-28 03:23:32,False,1.24764325887,103.787032946,0.926,0.0,1.24718584486,103.786894708,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24702327345,103.786896611,0.926,1.78876,0.836013,47.6425,0.383972435439,21.9946,2023-07-28 03:23:42,False,1.24771893531,103.787121946,0.874556,0.0,1.24723576885,103.786922693,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24706257549,103.786939826,0.926,1.78876,0.836013,47.6425,0.383972435439,21.9946,2023-07-28 03:23:52,False,1.2477691127,103.78712882,0.926,0.0,1.24731873811,103.787013922,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24715331962,103.787063239,0.874556,1.6769,0.783653,45.0,0.383972435439,21.9946,2023-07-28 03:24:02,False,1.24781498945,103.787152374,0.874556,0.0,1.2473612805,103.787020545,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24722798359,103.787100644,0.874556,1.6907,0.783653,44.5342,0.383972435439,21.9946,2023-07-28 03:24:12,False,1.24789133266,103.78724022,0.874556,0.0,1.24744769022,103.787133206,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24727651665,103.787131481,0.874556,1.6907,0.783653,44.5342,0.383972435439,21.9946,2023-07-28 03:24:22,False,1.24792291427,103.787311693,0.926,0.0,1.24751505111,103.787108723,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24737079679,103.787210131,0.874556,1.6907,0.776672,44.5342,0.383972435439,21.9946,2023-07-28 03:24:32,False,1.24801201454,103.787386824,0.926,0.0,1.24759181409,103.787207791,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24742761009,103.78726319,0.874556,1.69114,0.764454,43.6028,0.383972435439,21.9946,2023-07-28 03:24:42,False,1.24804745417,103.787491141,0.926,0.0,1.24764266586,103.787254998,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24750752984,103.787339334,0.874556,1.69114,0.764454,43.6028,0.383972435439,21.9946,2023-07-28 03:24:52,False,1.24808571666,103.787550273,0.926,0.0,1.24768382693,103.78729647,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24753816988,103.787369304,0.874556,1.6907,0.797615,45.4658,0.383972435439,21.9946,2023-07-28 03:25:02,False,1.2481573907,103.787617371,0.874556,0.0,1.24776658651,103.787391209,0.926,267.995
