name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24340401045,103.723425916,5.29878,10.207,0.888373,50.6415,0.872664625997,49.9988,2023-07-21 00:29:57,False,1.29052241776,103.743556107,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24361477728,103.723680643,5.24733,10.207,0.879646,50.6415,0.890117918517,50.9985,2023-07-21 00:30:07,False,1.29052742108,103.743560248,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24383186265,103.723924883,5.24733,10.2641,0.879646,49.9166,0.890117918517,52.998,2023-07-21 00:30:17,False,1.29052992273,103.743562319,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2442229826,103.724397888,5.24733,10.2098,0.884882,50.795,0.977384381117,55.9973,2023-07-21 00:30:27,False,1.29053492605,103.74356646,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24443338138,103.724668243,5.24733,10.2037,0.884882,51.8857,0.977384381117,55.9973,2023-07-21 00:30:37,False,1.29053742992,103.743568531,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24483709992,103.72524069,5.19589,10.2027,0.989602,54.0689,1.16937059884,66.9946,2023-07-21 00:30:47,False,1.29054028927,103.7435709,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24497373257,103.72552106,5.19589,10.1149,1.05069,59.6405,1.20427718388,68.9996,2023-07-21 00:30:57,False,1.29054529259,103.743575042,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24516061958,103.725893939,5.19589,10.1111,1.05069,62.6468,1.20427718388,68.9996,2023-07-21 00:31:07,False,1.29054779425,103.743577113,0.0514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24540715789,103.72645489,5.14444,10.0547,1.15366,65.3177,1.29154364648,73.9984,2023-07-21 00:31:17,False,1.2901860788,103.743447603,1.80056,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24551475998,103.726766456,5.14444,10.035,1.1973,67.807,1.32645023152,75.9979,2023-07-21 00:31:27,False,1.29003311369,103.743487262,1.80056,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24572015566,103.727371818,5.14444,9.99267,1.23046,69.9788,1.36135681656,77.9974,2023-07-21 00:31:37,False,1.28977070662,103.743582568,2.52078,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24579782906,103.727677901,5.14444,9.95829,1.26362,71.9187,1.41371669412,80.9967,2023-07-21 00:31:47,False,1.28958486326,103.743671605,2.778,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2458542523,103.727959555,5.14444,9.8218,1.32121,74.9736,1.44862327916,82.9962,2023-07-21 00:31:57,False,1.28942319357,103.743740994,2.778,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24598225329,103.72865409,5.14444,9.85113,1.37532,78.1579,1.46607657168,83.996,2023-07-21 00:32:07,False,1.28908587295,103.743915889,2.93233,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2460249145,103.728984111,5.14444,9.88775,1.40848,80.0377,1.4835298642,84.9957,2023-07-21 00:32:17,False,1.28891228824,103.744011998,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24608230578,103.729577415,5.093,9.81295,1.4591,82.9454,1.4835298642,84.9957,2023-07-21 00:32:27,False,1.28855002793,103.744210543,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24613185953,103.729945553,5.14444,9.94354,1.44339,82.3609,1.4835298642,84.9957,2023-07-21 00:32:37,False,1.28838096474,103.744300062,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24617339659,103.730272092,5.14444,9.98659,1.4556,83.0686,1.51843644924,86.9952,2023-07-21 00:32:47,False,1.28821226152,103.744391484,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24626251329,103.730965373,5.14444,9.977,1.43641,82.6119,1.53588974176,87.995,2023-07-21 00:32:57,False,1.28786584701,103.744580446,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24627172557,103.731373025,5.14444,9.96047,1.49575,85.7471,1.57079632679,90.0,2023-07-21 00:33:07,False,1.28769672007,103.744677055,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24628604685,103.731975027,5.14444,9.93791,1.54462,88.2066,1.64060949687,93.999,2023-07-21 00:33:17,False,1.287525946,103.744773436,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24629220393,103.732251367,5.14444,9.93732,1.54462,88.3186,1.64060949687,93.999,2023-07-21 00:33:27,False,1.28716179409,103.744987731,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24628405335,103.732569721,5.14444,9.91363,1.57429,89.8877,1.65806278939,94.9988,2023-07-21 00:33:37,False,1.28700141886,103.745073503,2.88089,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24623607281,103.73320521,5.093,9.82844,1.63188,92.8341,1.67551608191,95.9985,2023-07-21 00:33:47,False,1.28662195152,103.745310394,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24620420672,103.733569877,5.093,9.83735,1.64759,93.7388,1.65806278939,94.9988,2023-07-21 00:33:57,False,1.28642712077,103.745426773,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24615212373,103.734157877,5.093,9.83735,1.64061,93.7388,1.65806278939,95.9985,2023-07-21 00:34:07,False,1.2861125882,103.745608696,3.08667,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24613003189,103.734571042,5.093,9.81924,1.6441,93.8593,1.67551608191,95.9985,2023-07-21 00:34:17,False,1.28591248067,103.745728962,3.08667,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24605739727,103.735207198,5.14444,9.91871,1.67203,95.3977,1.67551608191,95.9985,2023-07-21 00:34:27,False,1.28574140868,103.745830266,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2460176201,103.735525422,5.14444,9.94179,1.67203,95.6103,1.67551608191,95.9985,2023-07-21 00:34:37,False,1.2853973944,103.746028212,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24599128935,103.73584905,5.14444,9.95212,1.67203,95.0425,1.67551608191,95.9985,2023-07-21 00:34:47,False,1.2852274992,103.746128928,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24592682692,103.736457303,5.14444,9.97861,1.66679,95.4774,1.65806278939,94.9988,2023-07-21 00:34:57,False,1.28489154341,103.746317669,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24589853325,103.736781703,5.14444,9.97497,1.6633,95.2551,1.65806278939,94.9988,2023-07-21 00:35:07,False,1.28471099467,103.746410531,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24580278787,103.737470807,5.14444,9.97972,1.69821,96.599,1.65806278939,94.9988,2023-07-21 00:35:17,False,1.28453708961,103.746504964,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24577185362,103.737800375,5.14444,9.97751,1.68773,96.4881,1.62315620435,92.9993,2023-07-21 00:35:27,False,1.28418576083,103.746713072,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24575915873,103.738073241,5.14444,9.98752,1.65632,94.8007,1.57079632679,90.0,2023-07-21 00:35:37,False,1.28401223252,103.746815156,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24572642062,103.738716275,5.14444,9.98896,1.62839,93.3468,1.55334303427,88.9948,2023-07-21 00:35:47,False,1.28363718658,103.747031478,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24574418134,103.739033636,5.14444,9.89424,1.62839,89.7749,1.55334303427,88.9948,2023-07-21 00:35:57,False,1.28346513084,103.747131333,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24575309939,103.739719384,5.14444,9.89417,1.54985,90.0,1.51843644924,86.9952,2023-07-21 00:36:07,False,1.28326516943,103.747236437,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2457589612,103.740134293,5.14444,9.99229,1.54985,89.2198,1.51843644924,86.9952,2023-07-21 00:36:17,False,1.28291933449,103.747432462,3.08667,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24576588758,103.740453875,5.14444,9.99183,1.55509,89.4427,1.50098315672,85.9955,2023-07-21 00:36:27,False,1.28274669898,103.747527938,3.08667,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24581004627,103.741043512,5.093,9.90913,1.50971,86.8513,1.4835298642,84.9957,2023-07-21 00:36:37,False,1.28238908356,103.74772134,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24583380572,103.741363172,5.093,9.91134,1.50622,86.6269,1.46607657168,83.996,2023-07-21 00:36:47,False,1.28220926023,103.747818949,3.241,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24591289515,103.742046556,5.093,9.89936,1.46957,84.5917,1.43116998664,81.9965,2023-07-21 00:36:57,False,1.28185926878,103.748013842,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24594794784,103.742362679,5.093,9.90121,1.46957,84.4797,1.43116998664,81.9965,2023-07-21 00:37:07,False,1.28185926878,103.748013842,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24600632933,103.742678091,5.093,9.90501,1.42942,82.3311,1.41371669412,80.9967,2023-07-21 00:37:17,False,1.28147509615,103.748254488,3.13811,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24611329972,103.743354182,5.093,9.88851,1.41546,81.408,1.3962634016,79.9969,2023-07-21 00:37:27,False,1.28110781846,103.748494764,3.241,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24617647679,103.743671691,5.14444,9.99607,1.39975,80.3728,1.3962634016,79.9969,2023-07-21 00:37:37,False,1.28094656644,103.74860578,3.241,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24628165501,103.744260975,5.14444,9.98349,1.39103,80.1342,1.3962634016,79.9969,2023-07-21 00:37:47,False,1.28066858617,103.748828258,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24633658369,103.744536357,5.14444,9.99365,1.39103,79.8048,1.3962634016,79.9969,2023-07-21 00:37:57,False,1.28050953474,103.748950014,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24640592921,103.744900643,5.14444,10.0033,1.37532,78.9084,1.41371669412,80.9967,2023-07-21 00:38:07,False,1.28034810443,103.749075526,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24653110255,103.745556947,5.14444,9.99954,1.37532,79.0177,1.41371669412,80.9967,2023-07-21 00:38:17,False,1.28000187934,103.749348725,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2465831215,103.745898928,5.14444,9.97109,1.39452,79.895,1.41371669412,80.9967,2023-07-21 00:38:27,False,1.27984042815,103.74947736,3.241,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24668775734,103.746575644,5.14444,9.97367,1.42419,80.4642,1.41371669412,80.9967,2023-07-21 00:38:37,False,1.27951297417,103.749736106,3.29244,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24673386942,103.746847402,5.14444,9.97367,1.40499,80.4642,1.3962634016,79.9969,2023-07-21 00:38:47,False,1.27936280017,103.749871594,3.241,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24683749951,103.747444478,5.14444,9.98018,1.4015,80.2441,1.3962634016,79.9969,2023-07-21 00:38:57,False,1.27921083891,103.750008671,3.241,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24691771394,103.747801455,5.14444,9.97312,1.38056,79.2157,1.3962634016,79.9969,2023-07-21 00:39:07,False,1.27892887882,103.750318396,3.34389,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24695495418,103.748122386,5.14444,9.97421,1.41721,81.1435,1.3962634016,79.9969,2023-07-21 00:39:17,False,1.27875192678,103.750529497,3.34389,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24708120086,103.74874948,4.99011,9.8931,1.40499,79.242,1.3962634016,79.9969,2023-07-21 00:39:27,False,1.27862036662,103.750694222,3.34389,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24714441489,103.7491832,4.99011,9.69885,1.40499,80.4244,1.3962634016,79.9969,2023-07-21 00:39:37,False,1.27836929119,103.750985396,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24719186478,103.749399468,4.93867,9.59726,1.39277,79.8508,1.3962634016,79.9969,2023-07-21 00:39:47,False,1.27824651796,103.751135985,3.03522,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24729770809,103.750034758,4.83578,9.40487,1.40324,80.3625,1.3962634016,79.9969,2023-07-21 00:39:57,False,1.27813685688,103.751268874,2.05778,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24734240828,103.750288563,4.78433,9.29938,1.40674,80.6164,1.3962634016,79.9969,2023-07-21 00:40:07,False,1.27805371379,103.751367865,2.05778,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24745226513,103.750917141,4.73289,9.23244,1.39801,80.1807,1.3962634016,79.9969,2023-07-21 00:40:17,False,1.27790006098,103.751528695,1.69767,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24750862412,103.751199543,4.63,9.04437,1.39103,79.8494,1.3962634016,79.9969,2023-07-21 00:40:27,False,1.27782939631,103.751608697,1.69767,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24756510832,103.75152387,4.63,8.94187,1.39103,79.9848,1.3962634016,79.9969,2023-07-21 00:40:37,False,1.27777927551,103.751667797,1.49189,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24766416558,103.752083944,4.52711,8.81696,1.39975,80.2262,1.3962634016,79.9969,2023-07-21 00:40:47,False,1.27766751891,103.751824922,1.49189,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24769584642,103.752245002,4.52711,8.72795,1.39975,79.8664,1.3962634016,79.9969,2023-07-21 00:40:57,False,1.2776203511,103.751910162,1.49189,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24779218971,103.752797223,4.42422,8.6347,1.40324,80.4104,1.3962634016,79.9969,2023-07-21 00:41:07,False,1.27755707791,103.751974273,1.18322,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24784675803,103.753142767,4.37278,8.52925,1.40674,80.6879,1.3962634016,79.9969,2023-07-21 00:41:17,False,1.27751607164,103.752039646,1.18322,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24794144165,103.75371868,4.37278,8.5008,1.41546,81.0546,1.37881010908,78.9972,2023-07-21 00:41:27,False,1.27745318936,103.752106609,1.18322,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24798741591,103.753984884,4.32133,8.40481,1.41197,80.9516,1.36135681656,77.9974,2023-07-21 00:41:37,False,1.27738989547,103.752178012,0.926,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24803888095,103.754242919,4.26989,8.30904,1.39626,80.0308,1.32645023152,75.9979,2023-07-21 00:41:47,False,1.27735316296,103.752223396,0.926,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24814081001,103.754738579,4.26989,8.32583,1.37183,78.6901,1.29154364648,73.9984,2023-07-21 00:41:57,False,1.27727948659,103.752301723,0.874556,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24821455815,103.754989558,4.21844,8.24653,1.33867,76.7827,1.27409035396,72.9987,2023-07-21 00:42:07,False,1.27724345716,103.752343492,0.874556,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24836072462,103.755537188,4.167,8.13285,1.31598,75.4655,1.23918376892,70.9991,2023-07-21 00:42:17,False,1.27722678528,103.752375511,0.874556,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24844174896,103.755790352,4.167,8.12239,1.29154,74.1676,1.2217304764,69.9994,2023-07-21 00:42:27,False,1.27714808463,103.752449521,0.668778,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24853288277,103.756027563,4.11556,8.01567,1.24267,71.4772,1.2217304764,69.9994,2023-07-21 00:42:37,False,1.27711970081,103.752480725,0.668778,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24870934979,103.756554546,4.11556,8.00383,1.25838,72.1811,1.2217304764,69.9994,2023-07-21 00:42:47,False,1.27707443357,103.75255468,0.668778,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24880559363,103.756788045,4.06411,7.90846,1.21475,69.8725,1.2217304764,69.9994,2023-07-21 00:42:57,False,1.27705235449,103.752586727,0.617333,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2489663792,103.757265224,4.01267,7.7944,1.21475,71.3843,1.2217304764,69.9994,2023-07-21 00:43:07,False,1.27701027794,103.752638403,0.565889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24907680892,103.757531461,4.01267,7.7923,1.21475,69.7116,1.2217304764,69.9994,2023-07-21 00:43:17,False,1.27698729896,103.752665702,0.565889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24914080167,103.757735864,4.01267,7.78822,1.24791,71.5198,1.2217304764,69.9994,2023-07-21 00:43:27,False,1.27696431998,103.75269301,0.565889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24933422651,103.758237725,3.96122,7.69441,1.213,69.5964,1.2217304764,69.9994,2023-07-21 00:43:37,False,1.27691507899,103.752751522,0.565889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2494011359,103.75844291,3.96122,7.6847,1.23395,70.6484,1.2217304764,69.9994,2023-07-21 00:43:47,False,1.27691753329,103.752814674,0.565889,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2496132272,103.758968681,3.96122,7.69677,1.20602,69.1391,1.2217304764,69.9994,2023-07-21 00:43:57,False,1.27688668835,103.752864787,0.514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24967267613,103.75914669,3.96122,7.88353,1.20602,69.9565,1.2217304764,69.9994,2023-07-21 00:44:07,False,1.27687501734,103.752894991,0.514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.249871291,103.759633143,4.11556,8.16565,1.19555,68.9331,1.2217304764,69.9994,2023-07-21 00:44:17,False,1.27685519788,103.752922132,0.514444,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24996680094,103.759880804,4.21844,8.16565,1.20253,68.9331,1.2217304764,69.9994,2023-07-21 00:44:27,False,1.27682065243,103.752971079,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25008999283,103.760197996,4.26989,8.24953,1.20951,69.3017,1.2217304764,69.9994,2023-07-21 00:44:37,False,1.2768010096,103.752998035,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2502782995,103.760706614,4.32133,8.35873,1.213,69.5843,1.2217304764,69.9994,2023-07-21 00:44:47,False,1.2767666363,103.75304521,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25039088914,103.76099928,4.32133,8.44517,1.213,69.5211,1.2217304764,69.9994,2023-07-21 00:44:57,False,1.27674944964,103.753068806,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.250580708,103.761505362,4.47567,8.60664,1.23744,70.7466,1.20427718388,68.9996,2023-07-21 00:45:07,False,1.27673226299,103.753092393,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25067430635,103.761772206,4.47567,8.64336,1.23744,70.8316,1.20427718388,68.9996,2023-07-21 00:45:17,False,1.27669788859,103.753139576,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25077335717,103.762039804,4.52711,8.70063,1.22522,70.1481,1.18682389136,67.9999,2023-07-21 00:45:27,False,1.27668070193,103.753163163,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25098300577,103.762629709,4.57856,8.87726,1.23569,70.6922,1.1344640138,64.9951,2023-07-21 00:45:37,False,1.27664387355,103.753213707,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25109873966,103.762900606,4.63,8.96399,1.20777,69.1677,1.08210413624,61.9958,2023-07-21 00:45:47,False,1.2766266869,103.753237303,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.251322959,103.763450096,4.68144,9.07465,1.14494,68.3809,0.959931088597,54.9976,2023-07-21 00:45:57,False,1.27660949914,103.753260891,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25148134386,103.763740787,4.68144,9.06526,1.14494,65.6882,0.959931088597,54.9976,2023-07-21 00:46:07,False,1.27657512583,103.753308074,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25164644799,103.764016341,4.63,8.95404,1.09956,63.1568,0.890117918517,50.9985,2023-07-21 00:46:17,False,1.27655793918,103.753331661,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25196059245,103.764466674,4.57856,8.85423,0.998328,57.4613,0.767944870878,43.9948,2023-07-21 00:46:27,False,1.27662574824,103.753404568,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25213555867,103.764689528,4.57856,8.75639,0.998328,54.1222,0.767944870878,43.9948,2023-07-21 00:46:37,False,1.27661644842,103.753432191,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25254762357,103.76511771,4.47567,8.63314,0.865683,48.3772,0.680678408278,38.996,2023-07-21 00:46:47,False,1.27659651867,103.753491369,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25270301541,103.765238524,4.47567,8.57731,0.771436,44.4491,0.593411945678,33.9972,2023-07-21 00:46:57,False,1.27658721885,103.753518983,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25293310382,103.765440246,4.42422,8.39462,0.729548,42.1844,0.558505360638,31.9977,2023-07-21 00:47:07,False,1.27657791793,103.753546598,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25334814682,103.765757394,4.37278,8.47893,0.666716,38.5778,0.558505360638,31.9977,2023-07-21 00:47:17,False,1.27655931719,103.753601836,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25358160203,103.7658834,4.37278,8.37001,0.666716,35.1664,0.558505360638,31.9977,2023-07-21 00:47:27,False,1.27655001737,103.75362945,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25408327316,103.766213611,4.42422,8.55967,0.617847,35.3864,0.541052068118,30.9979,2023-07-21 00:47:37,False,1.27654071645,103.753657065,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25432003267,103.766378927,4.47567,8.65921,0.630064,35.8666,0.523598775598,29.9982,2023-07-21 00:47:47,False,1.2765207878,103.753716243,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25458126332,103.76656832,4.47567,8.7681,0.630064,34.888,0.523598775598,29.9982,2023-07-21 00:47:57,False,1.27651148687,103.753743857,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25506992736,103.766893907,4.63,8.9657,0.595157,33.8623,0.401425727959,22.9999,2023-07-21 00:48:07,False,1.27649288613,103.753799095,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25533455563,103.767037769,4.73289,9.12442,0.548033,31.3196,0.331612557879,18.9954,2023-07-21 00:48:17,False,1.27648358631,103.753826709,0.463,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25589054439,103.767286496,4.83578,9.31477,0.427606,24.8002,0.191986217719,10.9973,2023-07-21 00:48:27,False,1.27608013674,103.753890508,1.74911,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25617650423,103.767388572,4.83578,9.30596,0.427606,21.3125,0.191986217719,10.9973,2023-07-21 00:48:37,False,1.27597062456,103.753906772,1.74911,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25647205227,103.767465552,4.83578,9.20956,0.427606,17.4406,0.191986217719,10.9973,2023-07-21 00:48:47,False,1.27583077452,103.753806824,2.21211,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25712099718,103.767591422,4.83578,9.30206,0.176278,10.8403,6.26573201466,358.995,2023-07-21 00:48:57,False,1.27550852669,103.753562468,2.67511,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25743304761,103.767628933,4.83578,9.42915,0.176278,8.29714,6.26573201466,358.995,2023-07-21 00:49:07,False,1.27542625207,103.753406447,2.82944,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25800558567,103.767664777,4.88722,9.45965,0.0767945,4.71475,6.17846555206,353.996,2023-07-21 00:49:17,False,1.27521621035,103.753081034,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25832350647,103.767669295,4.99011,9.5986,0.0506145,3.25063,6.14355896702,351.996,2023-07-21 00:49:27,False,1.27515700557,103.752906717,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25900199709,103.767652672,5.093,9.69978,6.22384,0.0,6.02138591938,344.998,2023-07-21 00:49:37,False,1.27503272294,103.752544903,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25932596365,103.767602874,5.093,9.81318,6.22384,356.707,6.02138591938,344.998,2023-07-21 00:49:47,False,1.27496714147,103.752365848,3.18956,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25987328749,103.767490137,5.093,9.78202,6.1104,350.276,5.89921287174,338.0,2023-07-21 00:49:57,False,1.27507022575,103.752116237,2.93233,0.0
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26023512578,103.767400448,5.093,9.84486,6.04408,346.759,5.81194640914,332.996,2023-07-21 00:50:07,False,1.27511063819,103.751779698,3.03522,0.0
