name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24302865973,103.731064812,4.01267,7.79191,1.27933,73.3281,1.308996939,74.9982,2023-07-25 19:02:35,False,1.23558898545,103.795899729,0.205778,222.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24310127816,103.731308761,4.01267,7.79949,1.28456,73.6427,1.308996939,74.9982,2023-07-25 19:02:45,False,1.23559368853,103.795909768,0.205778,228.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24317812238,103.731598268,4.06411,7.89354,1.30551,74.8686,1.308996939,74.9982,2023-07-25 19:02:55,False,1.23560171646,103.795906315,0.205778,233.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24332371632,103.732124433,4.06411,7.89354,1.30551,74.8686,1.308996939,74.9982,2023-07-25 19:03:05,False,1.23561343402,103.79591197,0.205778,233.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24340778954,103.732373015,4.06411,7.90617,1.26536,72.5451,1.308996939,74.9982,2023-07-25 19:03:15,False,1.23562682741,103.795918432,0.205778,233.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24348464946,103.732621045,4.06411,7.89617,1.27758,73.2602,1.308996939,74.9982,2023-07-25 19:03:25,False,1.23563550046,103.795934884,0.154333,237.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24363506104,103.733101143,4.01267,7.796,1.26885,72.7397,1.308996939,74.9982,2023-07-25 19:03:35,False,1.2356440695,103.795939548,0.154333,237.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24371971164,103.733376672,4.01267,7.8646,1.26885,73.043,1.308996939,74.9982,2023-07-25 19:03:45,False,1.2356570145,103.795936889,0.154333,243.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24379395724,103.733623613,4.06411,7.90179,1.27584,73.1253,1.308996939,74.9982,2023-07-25 19:03:55,False,1.23566644024,103.795942833,0.154333,243.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24395294802,103.734140091,4.01267,7.79751,1.27409,73.1913,1.308996939,74.9982,2023-07-25 19:04:05,False,1.23566840076,103.795937244,0.205778,248.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24403692991,103.734424579,4.06411,7.90179,1.27409,73.1253,1.308996939,74.9982,2023-07-25 19:04:15,False,1.23568895418,103.795931369,0.154333,249.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24417979964,103.734920884,4.06411,7.8928,1.28631,73.8414,1.308996939,74.9982,2023-07-25 19:04:25,False,1.23569566857,103.795936344,0.154333,249.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24425197395,103.735164895,4.06411,7.88207,1.29154,74.1128,1.308996939,74.9982,2023-07-25 19:04:35,False,1.23570462183,103.795942973,0.154333,249.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24440611382,103.735685514,4.06411,7.8928,1.28631,73.8414,1.308996939,74.9982,2023-07-25 19:04:45,False,1.23572024327,103.795962005,0.154333,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24449478576,103.73598341,4.06411,7.8928,1.28631,73.8414,1.308996939,74.9982,2023-07-25 19:04:55,False,1.23572814775,103.795967713,0.154333,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24456009738,103.736218656,4.06411,7.89617,1.27758,73.2602,1.308996939,74.9982,2023-07-25 19:05:05,False,1.23573536093,103.795962592,0.154333,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24470386947,103.736706494,4.06411,7.88741,1.2898,73.977,1.308996939,74.9982,2023-07-25 19:05:15,False,1.23574302916,103.795968607,0.154333,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24475747891,103.736887205,4.06411,7.90077,1.29329,74.1514,1.308996939,74.9982,2023-07-25 19:05:25,False,1.23575725941,103.795978145,0.154333,252.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24483968756,103.737171588,4.06411,7.89823,1.28631,73.706,1.308996939,74.9982,2023-07-25 19:05:35,False,1.23576504025,103.795984011,0.154333,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24498815747,103.737700254,4.06411,7.90378,1.30202,74.5966,1.308996939,74.9982,2023-07-25 19:05:45,False,1.23575614246,103.795990609,0.154333,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24505864926,103.737948083,4.06411,7.88504,1.30202,74.5591,1.308996939,74.9982,2023-07-25 19:05:55,False,1.23576392551,103.795996479,0.154333,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24513728313,103.738231273,4.06411,7.88504,1.30202,74.5591,1.308996939,74.9982,2023-07-25 19:06:05,False,1.2357806022,103.796009053,0.154333,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24530412501,103.738709958,4.06411,7.88506,1.28282,73.5307,1.36135681656,77.9974,2023-07-25 19:06:15,False,1.23578838304,103.796014923,0.154333,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24537063771,103.738950266,4.01267,7.78958,1.30725,74.9581,1.36135681656,77.9974,2023-07-25 19:06:25,False,1.23580275649,103.796008939,0.154333,240.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24550725089,103.739482022,4.06411,7.86873,1.31772,75.5518,1.37881010908,78.9972,2023-07-25 19:06:35,False,1.23581140722,103.796013453,0.154333,240.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24555368477,103.73972356,4.01267,7.71684,1.35438,77.7843,1.3962634016,79.9969,2023-07-25 19:06:45,False,1.23582870868,103.796022477,0.154333,240.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24567176203,103.740248455,4.06411,7.82249,1.34041,76.9307,1.3962634016,79.9969,2023-07-25 19:06:55,False,1.2358373572,103.796026987,0.154333,240.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24571033203,103.740456325,4.06411,7.72374,1.34041,78.2376,1.3962634016,79.9969,2023-07-25 19:07:05,False,1.23574257324,103.795807689,1.18322,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24576893738,103.740734067,4.01267,7.68173,1.36659,78.3204,1.3962634016,79.9969,2023-07-25 19:07:15,False,1.2356967758,103.795665401,1.18322,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24586786598,103.741225312,4.01267,7.68173,1.3823,79.0597,1.3962634016,79.9969,2023-07-25 19:07:25,False,1.23549835249,103.795045876,1.18322,251.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24591524799,103.741439789,4.01267,7.69686,1.37183,78.4914,1.3962634016,79.9969,2023-07-25 19:07:35,False,1.23542393806,103.794794055,3.65256,266.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24597508478,103.741759456,4.06411,7.79993,1.3823,79.0821,1.3962634016,79.9969,2023-07-25 19:07:45,False,1.23551903838,103.793989208,4.78433,270.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24606649548,103.742256914,4.01267,7.7056,1.39103,79.6822,1.3962634016,79.9969,2023-07-25 19:07:55,False,1.2354971891,103.793692609,4.78433,270.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24612015974,103.742544676,4.01267,7.72472,1.39277,79.708,1.3962634016,79.9969,2023-07-25 19:08:05,False,1.23554420356,103.792925143,5.093,275.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24622045757,103.743051882,4.06411,7.83447,1.38405,79.2756,1.3962634016,79.9969,2023-07-25 19:08:15,False,1.235535997,103.792632505,5.093,275.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2462601237,103.743235376,4.06411,7.77693,1.38405,78.4654,1.3962634016,79.9969,2023-07-25 19:08:25,False,1.23566589727,103.792300646,5.093,275.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24630978805,103.74349213,4.06411,7.87219,1.37357,78.6068,1.3962634016,79.9969,2023-07-25 19:08:35,False,1.23587217618,103.791670434,5.19589,291.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24642454522,103.744104947,4.06411,7.89177,1.38579,79.3543,1.3962634016,79.9969,2023-07-25 19:08:45,False,1.23596352857,103.791354672,5.19589,291.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24646508926,103.744324101,4.06411,7.84998,1.3823,79.4414,1.3962634016,79.9969,2023-07-25 19:08:55,False,1.23605603916,103.790997709,5.19589,291.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24653060022,103.744647462,4.06411,7.8689,1.35961,78.0239,1.3962634016,79.9969,2023-07-25 19:09:05,False,1.23640376639,103.790382784,5.19589,291.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24663733579,103.74515086,4.06411,7.8812,1.35263,77.6091,1.3962634016,79.9969,2023-07-25 19:09:15,False,1.23651660845,103.790072528,5.35022,295.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24668254867,103.745404385,4.06411,7.899,1.36485,78.3582,1.3962634016,79.9969,2023-07-25 19:09:25,False,1.23675126601,103.789476238,5.35022,295.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24677072759,103.745878695,4.06411,7.89538,1.38056,79.2157,1.3962634016,79.9969,2023-07-25 19:09:35,False,1.23705332438,103.789250609,5.24733,303.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24682188764,103.746165598,4.06411,7.9038,1.38928,79.6573,1.3962634016,79.9969,2023-07-25 19:09:45,False,1.23724948189,103.788925666,5.24733,303.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24688376931,103.74645208,4.06411,7.89124,1.36834,78.6347,1.3962634016,79.9969,2023-07-25 19:09:55,False,1.23763216525,103.788346145,5.24733,303.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24699848312,103.746990006,4.06411,7.899,1.36485,78.3582,1.3962634016,79.9969,2023-07-25 19:10:05,False,1.23782377311,103.788063896,5.40167,307.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24705675471,103.747275435,4.06411,7.89124,1.36485,78.6347,1.3962634016,79.9969,2023-07-25 19:10:15,False,1.23834974908,103.787429096,5.60744,309.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2471627635,103.747781667,4.06411,7.92197,1.36485,78.2489,1.3962634016,79.9969,2023-07-25 19:10:25,False,1.23857271605,103.787151167,5.60744,309.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24720883792,103.747996794,4.01267,7.80383,1.3631,78.2142,1.3962634016,79.9969,2023-07-25 19:10:35,False,1.23877258847,103.786887686,5.60744,309.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24726873906,103.748287663,4.06411,7.88743,1.37357,78.7731,1.3962634016,79.9969,2023-07-25 19:10:45,False,1.23931265452,103.786321103,5.60744,313.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24737389424,103.748820754,4.01267,7.79627,1.3823,79.2224,1.3962634016,79.9969,2023-07-25 19:10:55,False,1.23950647361,103.786093888,5.60744,313.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24742422935,103.749079675,4.06411,7.8882,1.38754,79.4931,1.3962634016,79.9969,2023-07-25 19:11:05,False,1.24002908565,103.785519088,5.65889,310.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24747102931,103.74933227,4.06411,7.8882,1.38754,79.4931,1.3962634016,79.9969,2023-07-25 19:11:15,False,1.24020814682,103.785197839,5.71033,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24757614054,103.749876435,4.06411,7.89538,1.38056,79.2157,1.3962634016,79.9969,2023-07-25 19:11:25,False,1.24041409224,103.784903054,5.71033,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2476178927,103.750059999,4.06411,7.90294,1.3631,78.2202,1.3962634016,79.9969,2023-07-25 19:11:35,False,1.24079473195,103.784308554,5.81322,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24772283214,103.750561292,4.06411,7.90294,1.3631,78.2202,1.3962634016,79.9969,2023-07-25 19:11:45,False,1.24100207685,103.784004073,5.81322,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24778315256,103.750853521,4.06411,7.98279,1.37881,78.909,1.3962634016,79.9969,2023-07-25 19:11:55,False,1.2412266977,103.783660518,5.81322,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24784057402,103.751147567,4.06411,8.0029,1.37881,79.6454,1.3962634016,79.9969,2023-07-25 19:12:05,False,1.24165827226,103.783003492,5.81322,307.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24793711661,103.751650606,4.06411,7.8812,1.39103,79.771,1.3962634016,79.9969,2023-07-25 19:12:15,False,1.24185544096,103.782709812,5.81322,307.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24798840686,103.751892978,3.96122,7.69716,1.3823,79.2292,1.3962634016,79.9969,2023-07-25 19:12:25,False,1.24242316076,103.782163637,5.81322,310.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24804339188,103.752160621,3.80689,7.40347,1.37881,79.1031,1.3962634016,79.9969,2023-07-25 19:12:35,False,1.24267409249,103.781879723,5.81322,310.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24813940493,103.752619076,3.704,7.21268,1.37357,78.8112,1.3962634016,79.9969,2023-07-25 19:12:45,False,1.24290312818,103.781593645,5.81322,308.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24818315093,103.752839818,3.60111,7.00701,1.37881,79.1265,1.3962634016,79.9969,2023-07-25 19:12:55,False,1.24333715958,103.780936241,5.81322,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24827812852,103.753302828,3.49822,6.82001,1.37183,78.658,1.3962634016,79.9969,2023-07-25 19:13:05,False,1.24354241762,103.780633796,5.81322,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24832399465,103.75353947,3.39533,6.61056,1.37881,79.1527,1.3962634016,79.9969,2023-07-25 19:13:15,False,1.24398406201,103.779989101,5.81322,307.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24836487539,103.753749016,3.29244,6.61056,1.36834,79.1527,1.3962634016,79.9969,2023-07-25 19:13:25,False,1.24419388373,103.779687612,5.81322,307.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24844812967,103.754146427,3.241,6.32063,1.37357,78.8283,1.3962634016,79.9969,2023-07-25 19:13:35,False,1.24441158241,103.779353884,5.81322,307.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24849016897,103.754341012,3.18956,6.21404,1.36485,78.2683,1.3962634016,79.9969,2023-07-25 19:13:45,False,1.24483970642,103.778756186,5.81322,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24857362226,103.754748794,3.08667,6.00802,1.37008,78.6174,1.3962634016,79.9969,2023-07-25 19:13:55,False,1.24503619907,103.778465788,5.81322,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2485997585,103.75493035,3.03522,5.92417,1.37183,78.8375,1.3962634016,79.9969,2023-07-25 19:14:05,False,1.24532537934,103.778143697,5.76178,300.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2486444279,103.755139414,2.93233,5.7222,1.37706,79.0336,1.3962634016,79.9969,2023-07-25 19:14:15,False,1.24570769774,103.77755374,5.76178,300.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24872056018,103.755502217,2.93233,5.71454,1.36834,78.4225,1.3962634016,79.9969,2023-07-25 19:14:25,False,1.24585424883,103.777247106,5.76178,300.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24874866613,103.755630826,2.88089,5.60842,1.35787,77.7943,1.3962634016,79.9969,2023-07-25 19:14:35,False,1.24584903029,103.776413372,5.81322,290.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24882849178,103.755981924,2.88089,5.58942,1.35787,77.7522,1.3962634016,79.9969,2023-07-25 19:14:45,False,1.24596198434,103.776065252,5.81322,290.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24886965322,103.756174457,2.82944,5.49032,1.35787,77.7352,1.3962634016,79.9969,2023-07-25 19:14:55,False,1.2461950504,103.775369757,5.86467,291.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24890556005,103.75634314,2.72656,5.31808,1.37008,78.4026,1.3962634016,79.9969,2023-07-25 19:15:05,False,1.24632873081,103.774970576,5.86467,291.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24898102522,103.756701205,2.67511,5.19992,1.36834,78.354,1.3962634016,79.9969,2023-07-25 19:15:15,False,1.24644209995,103.774629335,5.86467,291.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24901814193,103.756869256,2.67511,5.212,1.35612,77.7261,1.3962634016,79.9969,2023-07-25 19:15:25,False,1.2468617641,103.774026214,5.81322,299.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24908368701,103.757201077,2.67511,5.19603,1.35612,78.564,1.3962634016,79.9969,2023-07-25 19:15:35,False,1.24700855706,103.773699906,5.81322,306.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24912893362,103.757379394,2.57222,5.0138,1.34914,77.688,1.3962634016,79.9969,2023-07-25 19:15:45,False,1.24735144951,103.77340283,5.81322,306.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24916425378,103.757537021,2.57222,5.01798,1.34914,77.4712,1.3962634016,79.9969,2023-07-25 19:15:55,False,1.24784034446,103.772784219,5.81322,306.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24924317867,103.757865963,2.52078,4.91255,1.32645,75.7988,1.3962634016,79.9969,2023-07-25 19:16:05,False,1.24806177924,103.772492393,5.81322,306.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24927410368,103.758016316,2.46933,4.80947,1.3439,76.9186,1.3962634016,79.9969,2023-07-25 19:16:15,False,1.24852790931,103.771841185,5.86467,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2493112062,103.758190913,2.46933,4.78616,1.3439,77.0926,1.3962634016,79.9969,2023-07-25 19:16:25,False,1.24874677929,103.771543515,5.86467,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24937711172,103.75851152,2.46933,4.78616,1.3439,77.0926,1.3962634016,79.9969,2023-07-25 19:16:35,False,1.24894132454,103.771244504,5.86467,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24941456878,103.758660775,2.41789,4.69337,1.35961,77.8058,1.3962634016,79.9969,2023-07-25 19:16:45,False,1.24931656471,103.770540386,5.86467,299.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24948295494,103.758952434,2.36644,4.60264,1.34914,77.3137,1.3962634016,79.9969,2023-07-25 19:16:55,False,1.24949639137,103.770226213,5.86467,299.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24951693665,103.759099672,2.36644,4.60695,1.34565,77.0779,1.3962634016,79.9969,2023-07-25 19:17:05,False,1.24988336963,103.769557193,5.81322,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24954763174,103.759243435,2.36644,4.60695,1.34565,77.0779,1.3962634016,79.9969,2023-07-25 19:17:15,False,1.25013121466,103.769213727,5.81322,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24961914696,103.759549651,2.315,4.49932,1.34914,77.5249,1.3962634016,79.9969,2023-07-25 19:17:25,False,1.25031483643,103.768895403,5.81322,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24964749052,103.759691528,2.315,4.49932,1.34914,77.5249,1.3962634016,79.9969,2023-07-25 19:17:35,False,1.25060347632,103.768385401,5.81322,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24969438835,103.759929618,2.21211,4.29642,1.37881,79.0459,1.37881010908,78.9972,2023-07-25 19:17:45,False,1.25082155355,103.768027738,5.81322,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2497232587,103.760077743,2.10922,4.09819,1.38056,79.0632,1.36135681656,77.9974,2023-07-25 19:17:55,False,1.25100900922,103.76770937,5.81322,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24974765412,103.760209292,2.10922,4.10193,1.38056,78.7966,1.36135681656,77.9974,2023-07-25 19:18:05,False,1.25130078778,103.767037141,5.76178,294.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24979714029,103.760467985,2.05778,4.01454,1.38405,79.3974,1.32645023152,75.9979,2023-07-25 19:18:15,False,1.25145499607,103.76670698,5.76178,294.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2498240525,103.76059312,2.00633,3.91143,1.3631,78.2433,1.308996939,74.9982,2023-07-25 19:18:25,False,1.25177307843,103.765932324,5.81322,291.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24988085345,103.760851356,1.95489,3.80567,1.34565,77.3125,1.27409035396,72.9987,2023-07-25 19:18:35,False,1.25190723184,103.765596319,5.76178,283.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24992986546,103.76096604,1.90344,3.65861,1.3282,76.4806,1.25663706144,71.9989,2023-07-25 19:18:45,False,1.25189623735,103.765251431,5.76178,283.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24996062669,103.76107746,1.90344,3.53256,1.3282,74.3578,1.25663706144,70.9991,2023-07-25 19:18:55,False,1.2519891825,103.764524551,5.65889,276.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25003521659,103.761329211,1.852,3.52458,1.28107,73.664,1.2217304764,69.9994,2023-07-25 19:19:05,False,1.2520549256,103.764123739,5.65889,276.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25007403196,103.761430698,1.80056,3.43643,1.22697,70.8476,1.2217304764,69.9994,2023-07-25 19:19:15,False,1.25194353745,103.763599131,5.65889,276.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25015066499,103.761642007,1.80056,3.44938,1.21126,70.2376,1.2217304764,69.9994,2023-07-25 19:19:25,False,1.25192323497,103.763280356,4.42422,262.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2502053297,103.761770045,1.80056,3.36779,1.21126,68.3214,1.2217304764,69.9994,2023-07-25 19:19:35,False,1.25190321986,103.763006086,4.42422,262.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25024422548,103.761866618,1.80056,3.26311,1.21126,68.3254,1.2217304764,69.9994,2023-07-25 19:19:45,False,1.25174386801,103.762654113,3.75544,258.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25031196923,103.762040407,1.64622,3.09242,1.20951,70.54,1.2217304764,69.9994,2023-07-25 19:19:55,False,1.2516900434,103.762425973,3.75544,258.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25034718888,103.762171815,1.64622,3.12234,1.20951,68.0661,1.2217304764,69.9994,2023-07-25 19:20:05,False,1.25149709354,103.762040613,3.75544,258.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25042582831,103.762334363,1.64622,2.97129,1.19904,69.3123,1.2217304764,69.9994,2023-07-25 19:20:15,False,1.25100443145,103.762137704,3.29244,182.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25046328657,103.762426549,1.64622,2.98163,1.16763,67.7824,1.2217304764,69.9994,2023-07-25 19:20:25,False,1.25082120385,103.762038389,3.29244,182.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25049289194,103.762539452,1.59478,3.02497,1.16763,67.72,1.2217304764,69.9994,2023-07-25 19:20:35,False,1.25067061426,103.762184115,3.29244,111.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25060348618,103.762755832,1.59478,3.10121,1.16937,67.1315,1.2217304764,69.9994,2023-07-25 19:20:45,False,1.25058358955,103.762197851,1.44044,111.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25064202526,103.762849816,1.59478,3.09371,1.17635,67.4632,1.2217304764,69.9994,2023-07-25 19:20:55,False,1.25061037044,103.762491187,1.54333,61.9958
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25067446911,103.762936096,1.54333,2.98524,1.19206,68.6143,1.2217304764,69.9994,2023-07-25 19:21:05,False,1.25061316774,103.762585883,1.54333,61.9958
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25075305553,103.76313226,1.54333,2.96365,1.17635,67.6403,1.2217304764,69.9994,2023-07-25 19:21:15,False,1.25061512782,103.762668348,1.54333,61.9958
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25079158124,103.763223094,1.54333,2.98904,1.17112,67.4375,1.2217304764,69.9994,2023-07-25 19:21:25,False,1.25093154712,103.763033118,1.54333,61.9958
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25086289282,103.763394374,1.49189,2.88437,1.1781,67.4098,1.2217304764,69.9994,2023-07-25 19:21:35,False,1.25099033648,103.763137684,2.26356,62.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25090876271,103.763504565,1.49189,2.88771,1.19031,68.2702,1.2217304764,69.9994,2023-07-25 19:21:45,False,1.25095216526,103.763216254,2.26356,62.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25098125227,103.763677985,1.49189,2.89189,1.16763,67.0543,1.2217304764,69.9994,2023-07-25 19:21:55,False,1.2510387437,103.763393543,1.389,66.9946
