name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24558530165,103.738719809,2.67511,9.89424,1.18159,89.7749,1.3962634016,79.9969,2023-07-24 01:10:11,False,1.27195866432,103.772977431,0.0514444,22.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24557127925,103.739034003,2.67511,9.95256,1.18159,89.7762,1.3962634016,79.9969,2023-07-24 01:10:21,False,1.27196636514,103.772982011,0.0514444,22.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24558025575,103.739692163,2.67511,9.87481,1.18159,89.7744,1.3962634016,79.9969,2023-07-24 01:10:31,False,1.27195469695,103.772985907,0.0514444,22.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24558740375,103.740030224,2.67511,9.8749,1.18159,89.6616,1.3962634016,79.9969,2023-07-24 01:10:41,False,1.27195502592,103.772985556,0.0,21.9946
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24560436652,103.740646801,2.67511,9.71992,1.18159,89.3125,1.3962634016,79.9969,2023-07-24 01:10:51,False,1.27195502592,103.772985556,0.0,21.9946
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24560706716,103.740920184,2.67511,9.54499,1.18159,89.2999,1.3962634016,79.9969,2023-07-24 01:11:01,False,1.27196344154,103.772990066,0.0514444,21.9946
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24561415668,103.741182791,2.67511,9.36983,1.18159,89.4057,1.3962634016,79.9969,2023-07-24 01:11:11,False,1.27196423974,103.772991146,0.0514444,21.9946
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24563776084,103.741752037,2.67511,9.29208,1.18159,89.4007,1.3962634016,79.9969,2023-07-24 01:11:21,False,1.27196658722,103.772988276,0.0514444,21.9946
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24566044975,103.742080972,2.67511,9.234,1.18159,89.2763,1.3962634016,79.9969,2023-07-24 01:11:31,False,1.2719587553,103.772992497,0.0514444,22.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24568600993,103.742650209,2.67511,9.13905,1.18159,88.5374,1.3962634016,79.9969,2023-07-24 01:11:41,False,1.2719569769,103.772995209,0.0514444,22.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24569429681,103.742933402,2.67511,9.08127,1.18159,88.4055,1.3962634016,79.9969,2023-07-24 01:11:51,False,1.27195495879,103.772992734,0.0514444,25.9991
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24570885742,103.743188559,2.67511,8.92836,1.18159,87.8789,1.3962634016,79.9969,2023-07-24 01:12:01,False,1.27195293586,103.77299527,0.0514444,27.9987
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24573961712,103.743706079,2.67511,8.73487,1.18159,87.7043,1.3962634016,79.9969,2023-07-24 01:12:11,False,1.27194754344,103.772990979,0.0514444,27.9987
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24577521201,103.743949065,2.67511,8.58301,1.18159,87.1441,1.3962634016,79.9969,2023-07-24 01:12:21,False,1.27193896157,103.77298331,0.102889,32.9974
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24592756954,103.744552369,2.67511,9.05658,1.18159,83.5919,1.3962634016,79.9969,2023-07-24 01:12:31,False,1.27193259058,103.772981968,0.102889,32.9974
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24598403904,103.744820977,2.67511,8.87111,1.18159,82.0652,1.3962634016,79.9969,2023-07-24 01:12:41,False,1.27184687732,103.773051247,0.617333,0.999756
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24615441314,103.745427808,2.67511,8.03361,1.18159,82.7718,1.3962634016,79.9969,2023-07-24 01:12:51,False,1.27182206207,103.773073597,0.617333,0.999756
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24617062395,103.745655773,2.67511,8.14881,1.18159,84.1126,1.3962634016,79.9969,2023-07-24 01:13:01,False,1.27178786102,103.773171937,0.977444,332.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24617583793,103.745904753,2.67511,8.29785,1.18159,84.6233,1.3962634016,79.9969,2023-07-24 01:13:11,False,1.27169197287,103.77336215,1.64622,305.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24628844988,103.746442065,2.67511,8.18931,1.18159,81.8122,1.3962634016,79.9969,2023-07-24 01:13:21,False,1.27164627721,103.773455137,1.64622,305.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24635046695,103.746691816,2.67511,8.12994,1.18159,80.9205,1.3962634016,79.9969,2023-07-24 01:13:31,False,1.27166440895,103.773576053,1.64622,265.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24640073286,103.747151035,2.67511,8.04115,1.18159,81.3802,1.3962634016,79.9969,2023-07-24 01:13:41,False,1.27167287905,103.773630412,0.874556,265.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24643716997,103.747427602,2.67511,8.08184,1.18159,80.4471,1.3962634016,79.9969,2023-07-24 01:13:51,False,1.27174324964,103.773511065,0.411556,219.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24647779941,103.747692078,2.67511,7.99263,1.18159,80.0566,1.3962634016,79.9969,2023-07-24 01:14:01,False,1.27150450826,103.77339836,1.49189,183.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24661109961,103.748182997,2.67511,7.86092,1.18159,78.3011,1.3962634016,79.9969,2023-07-24 01:14:11,False,1.27141610269,103.773365343,1.49189,183.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24667680196,103.74838669,2.67511,7.70871,1.18159,78.0667,1.3962634016,79.9969,2023-07-24 01:14:21,False,1.27095812067,103.773337655,2.82944,185.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24681912276,103.74891348,2.67511,7.61997,1.18159,77.0273,1.3962634016,79.9969,2023-07-24 01:14:31,False,1.27073345037,103.773299219,3.03522,188.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24689437312,103.749200908,2.67511,7.56315,1.18159,76.9281,1.3962634016,79.9969,2023-07-24 01:14:41,False,1.27054310891,103.773272971,3.03522,188.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24694236842,103.749418702,2.67511,7.47865,1.18159,77.0835,1.3962634016,79.9969,2023-07-24 01:14:51,False,1.27013262112,103.773160131,3.241,195.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24701355567,103.749808628,2.67511,7.38993,1.18159,77.3895,1.3962634016,79.9969,2023-07-24 01:15:01,False,1.26990452062,103.773106138,3.241,195.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24706193863,103.750003283,2.67511,7.33128,1.18159,78.0644,1.3962634016,79.9969,2023-07-24 01:15:11,False,1.26951379955,103.772930269,3.29244,204.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2471640481,103.750403606,2.67511,7.3004,1.18159,78.4806,1.3962634016,79.9969,2023-07-24 01:15:21,False,1.26931869197,103.772856488,3.29244,204.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24717047765,103.750754461,2.67511,8.06923,1.18159,80.1519,1.3962634016,79.9969,2023-07-24 01:15:31,False,1.26916186069,103.772766876,3.29244,205.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24716477077,103.750944669,2.67511,6.27248,1.18159,86.2686,1.3962634016,79.9969,2023-07-24 01:15:41,False,1.26879856854,103.772543429,3.34389,210.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24713437652,103.751177357,2.67511,2.97415,1.18159,89.6255,1.3962634016,79.9969,2023-07-24 01:15:51,False,1.26861359493,103.772438893,3.34389,210.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24717039183,103.751287144,2.67511,3.29773,1.18159,78.0939,1.3962634016,79.9969,2023-07-24 01:16:01,False,1.26823976252,103.772182453,3.34389,211.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24725932737,103.751535683,2.67511,3.72752,1.18159,73.6442,1.3962634016,79.9969,2023-07-24 01:16:11,False,1.26808772821,103.772083786,3.34389,211.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24729240207,103.751654885,2.67511,3.57292,1.18159,73.241,1.3962634016,79.9969,2023-07-24 01:16:21,False,1.26791045645,103.771968596,3.34389,205.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24730842081,103.751780012,2.67511,3.55006,1.18159,75.7355,1.3962634016,79.9969,2023-07-24 01:16:31,False,1.26752238885,103.771802959,3.34389,195.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24776884572,103.752925185,2.67511,7.82645,1.18159,78.8296,1.3962634016,79.9969,2023-07-24 01:16:41,False,1.26728888718,103.771729916,3.34389,195.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2478281765,103.753211201,2.67511,7.82645,1.18159,78.8296,1.3962634016,79.9969,2023-07-24 01:16:51,False,1.26687354398,103.771677008,3.29244,191.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24792065237,103.753672158,2.67511,7.74641,1.18159,78.8592,1.3962634016,79.9969,2023-07-24 01:17:01,False,1.26666853063,103.771639643,3.29244,186.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24797293375,103.753913406,2.67511,7.70827,1.18159,78.8034,1.3962634016,79.9969,2023-07-24 01:17:11,False,1.26622224376,103.771682854,3.34389,183.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24808436592,103.754353232,2.67511,7.55663,1.18159,77.8229,1.3962634016,79.9969,2023-07-24 01:17:21,False,1.26600727174,103.771676385,3.34389,183.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24814641437,103.754575071,2.67511,7.48481,1.18159,77.5519,1.3962634016,79.9969,2023-07-24 01:17:31,False,1.26578988102,103.771690545,3.34389,183.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24820375951,103.754785415,2.67511,7.42182,1.18159,76.9829,1.3962634016,79.9969,2023-07-24 01:17:41,False,1.26524885218,103.77166937,4.11556,194.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24832143364,103.755233867,2.67511,7.25598,1.18159,76.5222,1.3962634016,79.9969,2023-07-24 01:17:51,False,1.26498521583,103.771654829,4.11556,194.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24838393317,103.75544565,2.67511,7.185,1.18159,76.2269,1.3962634016,79.9969,2023-07-24 01:18:01,False,1.26430836968,103.771414291,4.52711,197.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24851209587,103.755861933,2.67511,7.08211,1.18159,75.0483,1.3962634016,79.9969,2023-07-24 01:18:11,False,1.26400896189,103.77133316,4.52711,197.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24858454343,103.756081973,2.67511,7.06512,1.18159,74.3578,1.3962634016,79.9969,2023-07-24 01:18:21,False,1.26358628939,103.771185678,4.52711,197.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24865780503,103.756283691,2.67511,7.06239,1.18159,73.8596,1.3962634016,79.9969,2023-07-24 01:18:31,False,1.26296177448,103.77090824,5.60744,204.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24902752851,103.756641869,2.67511,6.14172,1.18159,70.5901,1.3962634016,79.9969,2023-07-24 01:18:41,False,1.26266347601,103.770759518,5.76178,204.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24911977159,103.756813384,2.67511,6.01355,1.18159,70.1593,1.3962634016,79.9969,2023-07-24 01:18:51,False,1.2619740105,103.770359807,5.81322,213.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24935688747,103.75689627,2.67511,5.23071,1.18159,68.8708,1.3962634016,79.9969,2023-07-24 01:19:01,False,1.26165393536,103.770177925,5.81322,213.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24922099827,103.757594897,2.67511,7.09674,1.18159,68.6357,1.3962634016,79.9969,2023-07-24 01:19:11,False,1.26128349879,103.769964536,5.81322,213.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24931478819,103.757804968,2.67511,7.09293,1.18159,68.2861,1.3962634016,79.9969,2023-07-24 01:19:21,False,1.26075888276,103.769473247,5.91611,215.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24950209748,103.758223583,2.67511,7.07559,1.18159,67.3801,1.3962634016,79.9969,2023-07-24 01:19:31,False,1.26045521762,103.769245456,6.019,218.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24959624835,103.758433567,2.67511,7.07559,1.18159,67.3801,1.3962634016,79.9969,2023-07-24 01:19:41,False,1.25986653397,103.768675144,6.07044,221.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24969933598,103.758807785,2.67511,7.2745,1.18159,67.2035,1.3962634016,79.9969,2023-07-24 01:19:51,False,1.25955887654,103.768367425,6.07044,223.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24975915057,103.759024246,2.67511,7.21051,1.18159,66.8217,1.3962634016,79.9969,2023-07-24 01:20:01,False,1.25928376849,103.768103034,6.07044,223.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2498146481,103.759224745,2.67511,7.12646,1.18159,67.2118,1.3962634016,79.9969,2023-07-24 01:20:11,False,1.25875642117,103.767549016,6.07044,221.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.24997160566,103.759633885,2.67511,6.96808,1.18159,67.0113,1.3962634016,79.9969,2023-07-24 01:20:21,False,1.2584444681,103.767241226,6.07044,221.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25003000394,103.759822521,2.67511,6.93506,1.18159,67.2442,1.3962634016,79.9969,2023-07-24 01:20:31,False,1.25796361081,103.766711407,6.12189,227.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25018874339,103.760204714,2.67511,7.06576,1.18159,65.9735,1.3962634016,79.9969,2023-07-24 01:20:41,False,1.25770039373,103.766423772,6.12189,227.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25030085409,103.760404676,2.67511,7.12225,1.18159,64.9737,1.3962634016,79.9969,2023-07-24 01:20:51,False,1.25746670414,103.766116156,6.12189,226.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2504359943,103.760599075,2.67511,7.08504,1.18159,63.0834,1.3962634016,79.9969,2023-07-24 01:21:01,False,1.25688394003,103.765449087,6.17333,225.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25073096825,103.760993714,2.67511,7.06753,1.18159,59.4146,1.3962634016,79.9969,2023-07-24 01:21:11,False,1.25662655544,103.765156714,6.17333,225.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25085317821,103.761169844,2.67511,6.92762,1.18159,58.5399,1.3962634016,79.9969,2023-07-24 01:21:21,False,1.25604955029,103.764501017,6.17333,223.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25112128985,103.761544339,2.67511,6.78343,1.18159,57.4029,1.3962634016,79.9969,2023-07-24 01:21:31,False,1.25582803136,103.764251051,6.17333,223.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25124037102,103.761716511,2.67511,6.89572,1.18159,56.8475,1.3962634016,79.9969,2023-07-24 01:21:41,False,1.25570860175,103.764120584,6.17333,223.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25137632161,103.761915692,2.67511,7.00337,1.18159,56.6628,1.3962634016,79.9969,2023-07-24 01:21:51,False,1.25518248402,103.763582923,5.60744,215.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25166535356,103.762399667,2.67511,8.15139,1.18159,58.3567,1.3962634016,79.9969,2023-07-24 01:22:01,False,1.25486628056,103.763332907,5.14444,208.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25210240687,103.762792908,2.67511,7.55316,1.18159,56.2281,1.3962634016,79.9969,2023-07-24 01:22:11,False,1.254441584,103.76304075,4.78433,207.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2523677502,103.7631864,2.67511,7.37524,1.18159,56.3937,1.3962634016,79.9969,2023-07-24 01:22:21,False,1.25414473061,103.76285393,4.167,193.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25250791757,103.763378297,2.67511,7.35372,1.18159,56.0999,1.3962634016,79.9969,2023-07-24 01:22:31,False,1.25384543431,103.76273771,3.39533,175.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25263668868,103.763568247,2.67511,7.32148,1.18159,55.9302,1.3962634016,79.9969,2023-07-24 01:22:41,False,1.25365197583,103.762656287,3.39533,175.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25289977553,103.763899001,2.67511,7.09311,1.18159,54.4806,1.3962634016,79.9969,2023-07-24 01:22:51,False,1.25347862288,103.762712732,3.39533,159.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25302818574,103.764059345,2.67511,6.98281,1.18159,53.8319,1.3962634016,79.9969,2023-07-24 01:23:01,False,1.25317794531,103.762952589,2.46933,145.997
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25322432135,103.764377131,2.67511,6.363,1.18159,51.4495,1.3962634016,79.9969,2023-07-24 01:23:11,False,1.25303896124,103.763021282,2.36644,139.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25333999,103.764481774,2.67511,5.8699,1.18159,49.0283,1.3962634016,79.9969,2023-07-24 01:23:21,False,1.25295018465,103.763104276,2.36644,139.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25346703866,103.764598272,2.67511,5.65405,1.18159,47.3685,1.3962634016,79.9969,2023-07-24 01:23:31,False,1.25265287855,103.763377819,2.72656,126.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25389884653,103.764984221,2.67511,6.18583,1.18159,45.7639,1.3962634016,79.9969,2023-07-24 01:23:41,False,1.2525752094,103.763576138,3.03522,98.9978
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25408372461,103.76515598,2.67511,6.35028,1.18159,45.248,1.3962634016,79.9969,2023-07-24 01:23:51,False,1.25278935678,103.764112817,3.39533,60.9961
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25441411776,103.765459854,2.67511,6.62603,1.18159,44.0491,1.3962634016,79.9969,2023-07-24 01:24:01,False,1.25285637713,103.764348485,3.39533,60.9961
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25456079714,103.765614819,2.67511,7.24366,1.18159,44.8913,1.3962634016,79.9969,2023-07-24 01:24:11,False,1.25329874979,103.764730099,4.06411,52.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2547600379,103.765826599,2.67511,7.54665,1.18159,45.7305,1.3962634016,79.9969,2023-07-24 01:24:21,False,1.25345770688,103.764935009,4.06411,52.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25503308614,103.766107714,2.67511,6.84509,1.18159,45.2301,1.3962634016,79.9969,2023-07-24 01:24:31,False,1.25370792878,103.765153395,4.21844,46.9995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25515939876,103.766235689,2.67511,6.46023,1.18159,45.2438,1.3962634016,79.9969,2023-07-24 01:24:41,False,1.25402414502,103.765394127,3.96122,47.9993
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2554371416,103.766501237,2.67511,6.19904,1.18159,44.873,1.3962634016,79.9969,2023-07-24 01:24:51,False,1.25420562824,103.765560875,3.96122,47.9993
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25557169634,103.766628124,2.67511,6.11669,1.18159,44.6137,1.3962634016,79.9969,2023-07-24 01:25:01,False,1.25456999633,103.765883869,3.96122,46.9995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25571537334,103.766762626,2.67511,6.08945,1.18159,44.3533,1.3962634016,79.9969,2023-07-24 01:25:11,False,1.25476075715,103.766049213,3.54967,45.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25599532404,103.767027798,2.67511,5.55409,1.18159,43.8656,1.3962634016,79.9969,2023-07-24 01:25:21,False,1.25492841165,103.766201124,3.54967,45.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25612316728,103.767139144,2.67511,5.44478,1.18159,43.5534,1.3962634016,79.9969,2023-07-24 01:25:31,False,1.25525920153,103.766486808,3.39533,48.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25652384157,103.767510337,2.67511,5.84878,1.18159,42.1712,1.3962634016,79.9969,2023-07-24 01:25:41,False,1.25541847984,103.766625566,3.39533,48.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25664730193,103.767617094,2.67511,5.71295,1.18159,41.8278,1.3962634016,79.9969,2023-07-24 01:25:51,False,1.25568349915,103.766880287,3.18956,46.9995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25677985359,103.767729766,2.67511,5.64512,1.18159,41.6499,1.3962634016,79.9969,2023-07-24 01:26:01,False,1.25583963554,103.767018071,3.13811,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25685104918,103.767767644,2.67511,6.16738,1.18159,40.0137,1.3962634016,79.9969,2023-07-24 01:26:11,False,1.25599482465,103.767153635,3.13811,46.9995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25696707673,103.767879579,2.67511,7.42083,1.18159,41.7083,1.3962634016,79.9969,2023-07-24 01:26:21,False,1.25629730912,103.767411497,2.93233,45.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25719561502,103.768011693,2.67511,4.68725,1.18159,38.7711,1.3962634016,79.9969,2023-07-24 01:26:31,False,1.2564331971,103.767528977,2.82944,42.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25719766864,103.767984913,2.67511,2.49123,1.18159,32.5741,1.3962634016,79.9969,2023-07-24 01:26:41,False,1.25667703747,103.767698365,2.62367,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25734501011,103.768065144,2.67511,3.0624,1.18159,33.0849,1.3962634016,79.9969,2023-07-24 01:26:51,False,1.25680769775,103.767802042,2.62367,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25747776826,103.768179965,2.67511,3.55729,1.18159,36.5568,1.3962634016,79.9969,2023-07-24 01:27:01,False,1.25707580862,103.768039618,2.52078,46.9995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25764138009,103.768336343,2.67511,3.94988,1.18159,39.4084,1.3962634016,79.9969,2023-07-24 01:27:11,False,1.25717968648,103.768132714,2.41789,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2580646172,103.768714985,2.67511,4.54785,1.18159,40.8404,1.3962634016,79.9969,2023-07-24 01:27:21,False,1.25729408985,103.768236735,2.41789,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25828216746,103.768891428,2.67511,5.33124,1.18159,39.3776,1.3962634016,79.9969,2023-07-24 01:27:31,False,1.2575004309,103.768389934,2.26356,38.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25845080642,103.768986181,2.67511,5.3736,1.18159,35.875,1.3962634016,79.9969,2023-07-24 01:27:41,False,1.25761064439,103.768465876,2.315,38.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25850201448,103.76903172,2.67511,5.14565,1.18159,38.5584,1.3962634016,79.9969,2023-07-24 01:27:51,False,1.25784646089,103.768627648,2.26356,40.9955
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25871297604,103.769200092,2.67511,5.20678,1.18159,39.3948,1.3962634016,79.9969,2023-07-24 01:28:01,False,1.25798209562,103.768732458,2.26356,40.9955
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25876065775,103.769235733,2.67511,4.69663,1.18159,39.2894,1.3962634016,79.9969,2023-07-24 01:28:11,False,1.2580993704,103.768820175,2.26356,40.9955
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25875673028,103.769213823,2.67511,3.51062,1.18159,37.1237,1.3962634016,79.9969,2023-07-24 01:28:21,False,1.2583207395,103.769004279,2.21211,43.9948
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2587644058,103.769186015,2.67511,2.15381,1.18159,36.5596,1.3962634016,79.9969,2023-07-24 01:28:31,False,1.2584285738,103.7690934,2.21211,43.9948
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25893168119,103.769293386,2.67511,2.79292,1.18159,38.7844,1.3962634016,79.9969,2023-07-24 01:28:41,False,1.25853598369,103.769184531,2.21211,40.9955
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25919790011,103.769507025,2.67511,3.86048,1.18159,40.5074,1.3962634016,79.9969,2023-07-24 01:28:51,False,1.25875049099,103.769329702,2.05778,38.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25942492796,103.769634225,2.67511,4.83314,1.18159,41.5761,1.3962634016,79.9969,2023-07-24 01:29:01,False,1.25885803219,103.769401177,2.05778,38.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25958799114,103.769776054,2.67511,5.11955,1.18159,39.917,1.3962634016,79.9969,2023-07-24 01:29:11,False,1.25903425984,103.769534407,1.90344,42.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.25990425473,103.77004255,2.67511,5.5768,1.18159,38.3479,1.3962634016,79.9969,2023-07-24 01:29:21,False,1.25912787189,103.769608392,1.90344,42.995
