name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27366469451,103.751877389,0.565889,1.0996,2.35619,135.0,2.28638132011,130.995,2023-07-27 04:36:30,False,1.27434002579,103.752572227,52.6277,95.9985
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27362973875,103.751906733,0.617333,1.19653,2.32478,133.025,2.32128790515,132.995,2023-07-27 04:36:40,False,1.27437502603,103.752870559,52.6277,92.9993
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27360298593,103.751935041,0.617333,1.19653,2.32478,133.025,2.32128790515,132.995,2023-07-27 04:36:50,False,1.27438002585,103.753030558,52.6277,98.9978
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27353302878,103.752012709,0.617333,1.37698,2.30907,131.566,2.33874119767,133.995,2023-07-27 04:37:00,False,1.27438002585,103.753030558,52.6277,98.9978
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27350269823,103.752046537,0.617333,1.37698,2.30907,131.566,2.33874119767,133.995,2023-07-27 04:37:10,False,1.27437835893,103.753323889,52.6277,52.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27343255571,103.75212696,0.771667,1.48853,2.28638,130.764,2.42600766027,138.999,2023-07-27 04:37:20,False,1.27437835893,103.753323889,52.6277,8.9978
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27339347391,103.752170906,0.823111,1.58361,2.30209,131.517,2.44346095279,139.999,2023-07-27 04:37:30,False,1.27459835886,103.753428897,52.6277,340.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27335867527,103.752209446,0.823111,1.58361,2.30209,131.517,2.44346095279,139.999,2023-07-27 04:37:40,False,1.27531335903,103.753087225,52.6277,324.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27326435891,103.752307341,1.02889,1.98005,2.33176,133.409,2.51327412287,143.998,2023-07-27 04:37:50,False,1.27531335903,103.753087225,52.6277,324.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27320164696,103.752368793,1.13178,2.19921,2.35619,135.0,2.53072741539,144.998,2023-07-27 04:38:00,False,1.27576669219,103.752837224,52.6277,313.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27310353997,103.752462089,1.23467,2.37889,2.38761,136.655,2.54818070791,145.997,2023-07-27 04:38:10,False,1.27624335862,103.752500563,52.6277,313.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27303631988,103.752520216,1.23467,2.44801,2.38761,136.931,2.54818070791,145.997,2023-07-27 04:38:20,False,1.27701835887,103.751800562,52.6277,305.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27292166624,103.752600421,1.389,2.75396,2.40855,138.434,2.56563400043,146.997,2023-07-27 04:38:30,False,1.27701835887,103.751800562,52.6277,305.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27271992821,103.752762911,1.64622,3.27865,2.46091,141.499,2.58308729295,147.997,2023-07-27 04:38:40,False,1.27701835887,103.751800562,52.6277,305.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27260075486,103.752855129,1.74911,3.44066,2.48186,142.806,2.60054058547,148.997,2023-07-27 04:38:50,False,1.27811002621,103.750557224,52.6277,318.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27241760359,103.752987398,1.852,3.61168,2.50106,143.315,2.60054058547,148.997,2023-07-27 04:39:00,False,1.27811002621,103.750557224,52.6277,318.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27232431712,103.753054221,2.00633,3.6001,2.51327,143.563,2.61799387799,149.996,2023-07-27 04:39:10,False,1.27905835905,103.749927229,52.6277,325.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27219298379,103.753150546,2.00633,3.88443,2.51327,144.162,2.61799387799,149.996,2023-07-27 04:39:20,False,1.27905835905,103.749927229,52.6277,325.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27194833475,103.753326191,2.26356,4.34761,2.522,144.462,2.61799387799,149.996,2023-07-27 04:39:30,False,1.27946335934,103.749690558,52.6277,295.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27183154071,103.753411924,2.26356,4.34761,2.522,144.462,2.61799387799,149.996,2023-07-27 04:39:40,False,1.27957169281,103.748845561,52.6277,200.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27169568261,103.75350359,2.36644,4.52912,2.5412,145.491,2.61799387799,149.996,2023-07-27 04:39:50,False,1.27957169281,103.748845561,52.6277,200.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27139480629,103.753713019,2.57222,4.84751,2.53596,145.29,2.60054058547,148.997,2023-07-27 04:40:00,False,1.27874002532,103.748575559,52.6277,182.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27126571258,103.753801781,2.57222,4.84751,2.53596,145.29,2.60054058547,148.997,2023-07-27 04:40:10,False,1.27874002532,103.748575559,52.6277,175.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27096694592,103.75400448,2.67511,4.99265,2.5412,145.629,2.60054058547,148.997,2023-07-27 04:40:20,False,1.27825502622,103.748577228,52.6277,177.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2708251755,103.754095277,2.82944,5.25647,2.55516,146.31,2.60054058547,148.997,2023-07-27 04:40:30,False,1.27781335954,103.748573893,52.6277,182.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27051671643,103.754308339,2.98378,5.53149,2.54993,146.031,2.61799387799,149.996,2023-07-27 04:40:40,False,1.27781335954,103.748573893,52.6277,182.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27036722999,103.754409579,3.08667,5.54238,2.55865,145.864,2.61799387799,149.996,2023-07-27 04:40:50,False,1.2763483594,103.748360557,52.6277,198.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27023918807,103.754491443,3.08667,5.70395,2.55865,146.256,2.61799387799,149.996,2023-07-27 04:41:00,False,1.2763483594,103.748360557,52.6277,198.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26989798829,103.754719959,3.29244,6.08675,2.5604,146.462,2.61799387799,149.996,2023-07-27 04:41:10,False,1.27584502582,103.748142226,52.6277,210.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26972734843,103.754832009,3.29244,6.11369,2.5604,146.411,2.61799387799,149.996,2023-07-27 04:41:20,False,1.27507835903,103.747600564,52.6277,212.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26935793313,103.755069845,3.39533,6.32945,2.56389,146.652,2.61799387799,149.996,2023-07-27 04:41:30,False,1.27507835903,103.747600564,52.6277,212.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26918235834,103.755183537,3.49822,6.37261,2.56563,146.698,2.61799387799,149.996,2023-07-27 04:41:40,False,1.27425669229,103.746933891,52.6277,212.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26876434856,103.755453647,3.60111,6.8632,2.56214,146.67,2.61799387799,149.996,2023-07-27 04:41:50,False,1.27425669229,103.746933891,52.6277,217.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26856234381,103.755584977,3.65256,6.99271,2.56738,146.796,2.61799387799,149.996,2023-07-27 04:42:00,False,1.27354002604,103.746315563,52.6277,221.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2683680282,103.755710858,3.65256,7.00898,2.56738,146.883,2.61799387799,149.996,2023-07-27 04:42:10,False,1.27354002604,103.746315563,52.6277,221.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26792504429,103.755999448,3.65256,7.22493,2.56738,147.08,2.61799387799,149.996,2023-07-27 04:42:20,False,1.27316002562,103.745922223,52.6277,218.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26772343994,103.756128576,3.65256,7.25182,2.56738,147.034,2.61799387799,149.996,2023-07-27 04:42:30,False,1.2728300257,103.745610558,52.6277,216.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26750220452,103.756267803,3.85833,7.45149,2.56912,147.139,2.61799387799,149.996,2023-07-27 04:42:40,False,1.2728300257,103.745610558,52.6277,216.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26707674874,103.756540809,3.96122,7.55426,2.57785,147.291,2.60054058547,148.997,2023-07-27 04:42:50,False,1.27167002581,103.744645558,52.6277,217.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2668541577,103.7566803,3.96122,7.66304,2.57785,147.64,2.60054058547,148.997,2023-07-27 04:43:00,False,1.27167002581,103.744645558,52.6277,216.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26637941126,103.75699032,4.01267,7.86063,2.56738,146.703,2.58308729295,147.997,2023-07-27 04:43:10,False,1.27128169241,103.744317223,52.6277,216.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26616219331,103.75713175,4.01267,7.87689,2.56738,146.781,2.58308729295,147.997,2023-07-27 04:43:20,False,1.27055169249,103.743643897,52.6277,220.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26569505257,103.757451561,4.11556,7.97924,2.55516,145.923,2.54818070791,145.997,2023-07-27 04:43:30,False,1.27055169249,103.743643897,52.6277,220.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26547986572,103.757596466,4.11556,7.97924,2.54294,145.923,2.53072741539,144.998,2023-07-27 04:43:40,False,1.27019169244,103.743303891,52.6277,221.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26533179345,103.757713859,4.11556,8.00064,2.54294,146.194,2.53072741539,144.998,2023-07-27 04:43:50,False,1.26977169244,103.742937229,52.6277,221.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26486239755,103.758036628,4.21844,8.19641,2.52898,145.142,2.53072741539,144.998,2023-07-27 04:44:00,False,1.26945502576,103.742637225,52.6277,219.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2646108801,103.75821278,4.21844,8.19641,2.52898,145.142,2.53072741539,144.998,2023-07-27 04:44:10,False,1.26866669245,103.741932226,52.6277,218.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26416107628,103.758548526,4.32133,8.38791,2.51851,144.431,2.51327412287,143.998,2023-07-27 04:44:20,False,1.26866669245,103.741932226,52.6277,218.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26393804532,103.758707865,4.37278,8.38791,2.51676,144.431,2.51327412287,143.998,2023-07-27 04:44:30,False,1.26831835911,103.741650563,52.6277,217.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26367794982,103.758892898,4.37278,8.46927,2.51676,144.34,2.51327412287,143.998,2023-07-27 04:44:40,False,1.26831835911,103.741650563,52.6277,217.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2632133763,103.759225353,4.42422,8.56645,2.51851,144.326,2.53072741539,144.998,2023-07-27 04:44:50,False,1.26715169245,103.740722228,52.6277,209.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26298583715,103.759388843,4.42422,8.56645,2.51851,144.326,2.53072741539,144.998,2023-07-27 04:45:00,False,1.26715169245,103.740722228,52.6277,211.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2625099011,103.759730643,4.52711,8.74501,2.51676,144.225,2.51327412287,143.998,2023-07-27 04:45:10,False,1.26672835913,103.740462224,52.6277,211.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2622482103,103.759916422,4.52711,8.76079,2.51851,144.3,2.53072741539,144.998,2023-07-27 04:45:20,False,1.26591002579,103.739900562,52.6277,212.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26201460771,103.760083211,4.52711,8.76079,2.51851,144.3,2.53072741539,144.998,2023-07-27 04:45:30,False,1.26591002579,103.739900562,52.6277,212.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2615557742,103.760412059,4.52711,8.68635,2.51851,144.105,2.53072741539,143.998,2023-07-27 04:45:40,False,1.26591002579,103.739900562,52.6277,212.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26132417464,103.760577128,4.47567,8.68635,2.51502,144.105,2.51327412287,143.998,2023-07-27 04:45:50,False,1.2650733591,103.739298897,52.6277,215.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26083779881,103.760919174,4.42422,8.60937,2.51851,144.372,2.53072741539,144.998,2023-07-27 04:46:00,False,1.26471835914,103.739023895,52.6277,215.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26060773915,103.76108168,4.42422,8.60937,2.522,144.372,2.53072741539,144.998,2023-07-27 04:46:10,False,1.26389335904,103.738403891,52.6277,212.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.26017908886,103.761378578,4.37278,8.51013,2.52898,144.858,2.53072741539,144.998,2023-07-27 04:46:20,False,1.26389335904,103.738403891,52.6277,213.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2598943536,103.761581275,4.37278,8.51488,2.53247,145.04,2.53072741539,144.998,2023-07-27 04:46:30,False,1.26313669237,103.737885558,52.6277,207.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25966582108,103.761739815,4.37278,8.51488,2.53247,145.04,2.53072741539,144.998,2023-07-27 04:46:40,False,1.26313669237,103.737885558,52.6277,207.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25920251046,103.762059923,4.32133,8.44964,2.53422,145.213,2.51327412287,143.998,2023-07-27 04:46:50,False,1.26266502577,103.73762389,52.6277,207.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25897572809,103.762214445,4.32133,8.42259,2.53422,145.246,2.51327412287,143.998,2023-07-27 04:47:00,False,1.26175502577,103.737265561,52.6277,197.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2585818128,103.762483437,4.26989,8.28737,2.53596,145.415,2.51327412287,143.998,2023-07-27 04:47:10,False,1.26175502577,103.737265561,52.6277,197.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25832753925,103.762660572,4.26989,8.28244,2.53596,145.228,2.51327412287,143.998,2023-07-27 04:47:20,False,1.26085502584,103.73701223,52.6277,190.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25810636492,103.762813707,4.26989,8.29354,2.53596,145.118,2.51327412287,143.998,2023-07-27 04:47:30,False,1.26085502584,103.73701223,52.6277,192.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2576549843,103.763124179,4.21844,8.2013,2.53945,145.331,2.53072741539,144.998,2023-07-27 04:47:40,False,1.26037669221,103.736917229,52.6277,192.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25743482495,103.763275243,4.21844,8.21729,2.53945,145.408,2.53072741539,144.998,2023-07-27 04:47:50,False,1.25942835899,103.736720559,52.6277,186.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25696436453,103.763602783,4.21844,8.21237,2.53771,145.219,2.53072741539,144.998,2023-07-27 04:48:00,False,1.25942835899,103.736720559,52.6277,186.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25674649196,103.763752662,4.167,8.12634,2.53422,145.131,2.51327412287,143.998,2023-07-27 04:48:10,False,1.25838502593,103.736605559,52.6277,185.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25652955998,103.763903401,4.167,8.12634,2.53422,145.131,2.51327412287,143.998,2023-07-27 04:48:20,False,1.25838502593,103.736605559,52.6277,182.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25605100222,103.764239873,4.21844,8.19162,2.53073,144.952,2.51327412287,143.998,2023-07-27 04:48:30,False,1.25789169229,103.736587224,52.6277,180.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25583315838,103.764391823,4.21844,8.19162,2.53073,144.952,2.51327412287,143.998,2023-07-27 04:48:40,False,1.25789169229,103.736587224,52.6277,180.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25560586833,103.764555751,4.21844,8.28406,2.53073,144.744,2.51327412287,143.998,2023-07-27 04:48:50,False,1.25690335968,103.736613889,52.6277,175.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25511991952,103.764894478,4.37278,8.45128,2.52549,144.738,2.53072741539,144.998,2023-07-27 04:49:00,False,1.25592335928,103.736705556,52.6277,173.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25489412623,103.765052912,4.37278,8.45128,2.52549,144.738,2.53072741539,144.998,2023-07-27 04:49:10,False,1.25592335928,103.736705556,52.6277,173.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25443260882,103.765383619,4.42422,8.54383,2.522,144.538,2.51327412287,143.998,2023-07-27 04:49:20,False,1.25543335948,103.73676056,52.6277,173.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25416432297,103.765576478,4.52711,8.70654,2.51851,144.358,2.51327412287,143.998,2023-07-27 04:49:30,False,1.25448835946,103.736888895,52.6277,169.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25375095611,103.765882289,4.52711,8.67941,2.51851,144.388,2.51327412287,143.998,2023-07-27 04:49:40,False,1.25448835946,103.736888895,52.6277,169.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25346614967,103.766081975,4.57856,8.81505,2.51676,144.242,2.51327412287,143.998,2023-07-27 04:49:50,False,1.25390169259,103.736995559,52.6277,168.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2532243548,103.766253545,4.57856,8.81505,2.51676,144.242,2.51327412287,143.998,2023-07-27 04:50:00,False,1.25345835878,103.737088896,52.6277,170.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25277348934,103.766584909,4.68144,9.00504,2.51327,144.045,2.51327412287,143.998,2023-07-27 04:50:10,False,1.2524733593,103.737250559,52.6277,170.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25253238008,103.766759077,4.68144,9.03219,2.51327,144.018,2.51327412287,143.998,2023-07-27 04:50:20,False,1.2524733593,103.737250559,52.6277,170.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25199900852,103.767145592,4.73289,9.1251,2.51153,143.838,2.51327412287,143.998,2023-07-27 04:50:30,False,1.25199002631,103.737332228,52.6277,170.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25174830713,103.767326902,4.78433,9.22229,2.51153,143.831,2.51327412287,143.998,2023-07-27 04:50:40,False,1.25150835897,103.737408896,52.6277,167.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25150373698,103.767503895,4.78433,9.23799,2.51153,143.902,2.51327412287,143.998,2023-07-27 04:50:50,False,1.25150835897,103.737408896,52.6277,167.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25099870799,103.767878774,4.88722,9.42815,2.50804,143.721,2.53072741539,144.998,2023-07-27 04:51:00,False,1.25051835921,103.737663895,52.6277,165.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.25074568826,103.768061576,4.88722,9.42815,2.50804,143.721,2.53072741539,144.998,2023-07-27 04:51:10,False,1.25003335908,103.737793894,52.6277,163.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2502409019,103.768431786,4.93867,9.53685,2.50629,143.621,2.53072741539,144.998,2023-07-27 04:51:20,False,1.2495500256,103.737942224,52.6277,165.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24998864282,103.76861651,4.93867,9.54839,2.50629,143.527,2.53072741539,144.998,2023-07-27 04:51:30,False,1.24859669229,103.738188894,52.6277,171.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24939974536,103.76904897,4.93867,9.66122,2.50629,143.591,2.53072741539,144.998,2023-07-27 04:51:40,False,1.24859669229,103.738188894,52.6277,171.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24917445217,103.769217837,4.99011,9.67277,2.50455,143.499,2.51327412287,143.998,2023-07-27 04:51:50,False,1.24760169159,103.738343897,52.6277,176.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24888232222,103.769433062,5.04156,9.75841,2.50629,143.587,2.51327412287,143.998,2023-07-27 04:52:00,False,1.24760169159,103.738343897,52.6277,176.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24836240398,103.76981439,5.04156,9.76996,2.50455,143.495,2.53072741539,144.998,2023-07-27 04:52:10,False,1.24760169159,103.738343897,52.6277,176.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24810493974,103.770003352,5.04156,9.76996,2.50455,143.495,2.53072741539,144.998,2023-07-27 04:52:20,False,1.24658835837,103.738443891,52.6277,174.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24756979791,103.770388541,5.093,9.85974,2.50978,143.74,2.53072741539,144.998,2023-07-27 04:52:30,False,1.24608002514,103.738502229,52.6277,174.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24723288554,103.77063518,5.093,9.87125,2.50804,143.649,2.51327412287,143.998,2023-07-27 04:52:40,False,1.24495835823,103.738603896,52.6277,176.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24697299917,103.77082516,5.093,9.88691,2.50804,143.716,2.51327412287,143.998,2023-07-27 04:52:50,False,1.24495835823,103.738603896,52.6277,176.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24650123,103.771172598,5.14444,9.9841,2.50804,143.71,2.51327412287,143.998,2023-07-27 04:53:00,False,1.24448002504,103.738635557,52.6277,175.995
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24623167308,103.77136929,5.19589,10.074,2.51327,143.948,2.53072741539,144.998,2023-07-27 04:53:10,False,1.24343669337,103.738697225,52.6277,185.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24569500774,103.771761007,5.24733,10.1712,2.51327,143.94,2.53072741539,144.998,2023-07-27 04:53:20,False,1.24343669337,103.738697225,52.6277,185.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24542625659,103.771955479,5.24733,10.1712,2.51327,143.94,2.53072741539,144.998,2023-07-27 04:53:30,False,1.24239335846,103.73857889,52.6277,184.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24515798463,103.772152741,5.24733,10.1785,2.51327,143.699,2.53072741539,144.998,2023-07-27 04:53:40,False,1.24239335846,103.73857889,52.6277,184.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24457116933,103.772574819,5.29878,10.2684,2.51327,143.933,2.53072741539,144.998,2023-07-27 04:53:50,False,1.24181835919,103.738530557,52.6277,183.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24430311603,103.772776416,5.29878,10.2872,2.51327,143.606,2.53072741539,144.998,2023-07-27 04:54:00,False,1.24084502503,103.738485558,52.6277,182.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24368478563,103.773229127,5.29878,10.2872,2.50629,143.606,2.53072741539,144.998,2023-07-27 04:54:10,False,1.24084502503,103.738485558,52.6277,182.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24345413568,103.7733973,5.29878,10.2757,2.50629,143.694,2.53072741539,144.998,2023-07-27 04:54:20,False,1.24019002687,103.738452224,52.6277,184.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24317735872,103.7735958,5.29878,10.2841,2.51327,143.997,2.53072741539,144.998,2023-07-27 04:54:30,False,1.24019002687,103.738452224,52.6277,184.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24261761168,103.773998642,5.35022,10.377,2.50978,143.838,2.51327412287,143.998,2023-07-27 04:54:40,False,1.24019002687,103.738452224,52.6277,184.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24230323242,103.774226766,5.35022,10.377,2.50978,143.838,2.51327412287,143.998,2023-07-27 04:54:50,False,1.23995669238,103.738465562,52.6277,166.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2417467197,103.774623484,5.35022,10.4128,2.51502,144.114,2.53072741539,144.998,2023-07-27 04:55:00,False,1.23988002482,103.738470558,52.6277,166.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24146399003,103.774820693,5.35022,10.4128,2.51676,144.114,2.53072741539,144.998,2023-07-27 04:55:10,False,1.2397516916,103.738518894,52.6277,173.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.24118908963,103.775018043,5.35022,10.4285,2.51676,144.177,2.53072741539,144.998,2023-07-27 04:55:20,False,1.2397516916,103.738518894,52.6277,173.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2406227805,103.775424544,5.40167,10.5214,2.51327,144.019,2.53072741539,144.998,2023-07-27 04:55:30,False,1.2397516916,103.738518894,52.6277,173.996
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.2403458047,103.775625325,5.40167,10.5214,2.51327,144.019,2.53072741539,144.998,2023-07-27 04:55:40,False,1.23966169204,103.738562227,52.6277,188.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.23973421841,103.776060151,5.45311,10.6115,2.51851,144.243,2.53072741539,144.998,2023-07-27 04:55:50,False,1.2396200269,103.738573891,52.6277,187.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.23941623787,103.776290442,5.45311,10.6071,2.51502,144.096,2.53072741539,144.998,2023-07-27 04:56:00,False,1.23956169148,103.738573893,52.6277,169.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.23913547324,103.776492455,5.45311,10.6071,2.51502,144.096,2.53072741539,144.998,2023-07-27 04:56:10,False,1.23956169148,103.738573893,52.6277,169.997
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.23866612036,103.776822689,5.45311,10.6046,2.52375,144.475,2.53072741539,144.998,2023-07-27 04:56:20,False,1.2395333594,103.738572227,52.6277,160.999
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.23838449672,103.777021885,5.45311,10.6046,2.52375,144.475,2.53072741539,144.998,2023-07-27 04:56:30,False,1.23949169177,103.73857723,52.6277,143.998
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.23777892228,103.777455439,5.50456,10.686,2.52026,144.402,2.53072741539,144.998,2023-07-27 04:56:40,False,1.23949169177,103.73857723,52.6277,143.998
