name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:05,True,1.24863395981,103.783685757,0.154333,105.996,1.25821312186,103.771854367,5.24733,133.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:15,True,1.24861332942,103.783702697,0.154333,103.997,1.25796546559,103.772077866,5.24733,132.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:25,True,1.24860824045,103.783714109,0.154333,103.997,1.2574440673,103.77257367,5.24733,135.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:35,True,1.24860428188,103.78372298,0.154333,103.997,1.25715742639,103.772820537,5.29878,136.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:45,True,1.2486095249,103.783735484,0.154333,101.997,1.25690677406,103.773031734,5.29878,136.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:55,True,1.24860302087,103.783755258,0.154333,101.997,1.25631351912,103.773520115,5.29878,132.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:05,True,1.24860359623,103.783762883,0.154333,98.9978,1.25602572639,103.773776082,5.29878,130.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:15,True,1.24859870385,103.783777616,0.154333,96.9983,1.25578605161,103.774020069,5.29878,130.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:25,True,1.24859605903,103.783788396,0.154333,96.9983,1.25528249719,103.774531008,5.29878,131.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:35,True,1.24859341532,103.783799175,0.154333,96.9983,1.25496147849,103.774826233,5.35022,133.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:45,True,1.24859822221,103.78380899,0.102889,93.999,1.25471209142,103.775048152,5.35022,132.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:55,True,1.24859660175,103.783815259,0.102889,93.999,1.25416047518,103.775535593,5.40167,136.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:05,True,1.24860864752,103.783832962,0.154333,90.9998,1.25389688869,103.775750203,5.40167,136.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:15,True,1.24860650301,103.783852262,0.154333,90.9998,1.25361055003,103.776020261,5.40167,136.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:25,True,1.24861556554,103.783856969,0.154333,88.9948,1.2530824777,103.776466982,5.45311,137.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:35,True,1.24861393634,103.783866538,0.154333,88.9948,1.25288042955,103.776616104,5.45311,137.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:45,True,1.24861021213,103.783888418,0.154333,88.9948,1.2525782265,103.776872847,5.50456,136.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:55,True,1.24860835002,103.783899355,0.154333,88.9948,1.2519700712,103.777384226,5.50456,135.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:05,True,1.2485869997,103.783910171,0.154333,80.9967,1.25173165162,103.777642085,5.45311,132.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:15,True,1.24859194501,103.783936657,0.154333,77.9974,1.25124654929,103.778120262,5.35022,131.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:25,True,1.24859283063,103.783946322,0.154333,77.9974,1.25098987635,103.778404117,5.35022,131.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:35,True,1.24858109832,103.783969409,0.154333,75.9979,1.2507621946,103.778652117,5.35022,135.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:45,True,1.24857991184,103.783980438,0.154333,75.9979,1.25025702955,103.779162155,5.29878,136.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:55,True,1.24857887436,103.783990091,0.154333,75.9979,1.2499858553,103.779421392,5.29878,136.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:05,True,1.24860271291,103.784018924,0.257222,81.9965,1.24974127014,103.779648601,5.19589,137.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:15,True,1.24860588798,103.784065772,0.257222,85.9955,1.24919815162,103.780151655,5.19589,137.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:25,True,1.24860790091,103.784081829,0.257222,85.9955,1.24892974034,103.780406031,5.19589,138.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:35,True,1.24861020092,103.784100177,0.257222,85.9955,1.24867600711,103.780612076,5.19589,138.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:45,True,1.24861066128,103.78414434,0.257222,88.9948,1.24810954093,103.781081566,5.093,139.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:55,True,1.24861264661,103.784160397,0.257222,88.9948,1.24785510304,103.78127713,5.093,137.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:05,True,1.24861243199,103.784186226,0.257222,91.9995,1.24757915024,103.781522626,5.14444,137.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:15,True,1.24861617522,103.784218367,0.205778,93.999,1.2470547436,103.781989201,5.14444,135.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:25,True,1.24861386307,103.784243924,0.205778,93.999,1.24684503337,103.782172365,5.14444,135.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:35,True,1.24861929983,103.784278088,0.257222,95.9985,1.24684503337,103.782172365,5.14444,135.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:45,True,1.24862094514,103.784294185,0.257222,95.9985,1.24621202535,103.782802345,3.96122,125.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:55,True,1.24862282564,103.784312581,0.257222,95.9985,1.24612777613,103.782913452,3.13811,121.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:56:05,True,1.24862543808,103.784331258,0.154333,97.998,1.24607306397,103.783004473,3.13811,121.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:56:15,True,1.24862640871,103.784340914,0.154333,97.998,1.24601046512,103.783182499,1.49189,114.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:56:25,True,1.24862377502,103.784355344,0.205778,99.9976,1.24599057361,103.783255685,1.28611,124.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:56:35,True,1.24862455511,103.784383068,0.205778,99.9976,1.24596363625,103.783313963,1.13178,137.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:56:45,True,1.24864643579,103.784433868,0.411556,111.995,1.24591474195,103.783405435,0.771667,166.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:56:55,True,1.24865211851,103.78445913,0.411556,111.995,1.245891818,103.783440723,0.668778,181.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:05,True,1.24864028057,103.784496748,0.411556,125.997,1.24586691541,103.78346223,0.565889,189.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:15,True,1.24864388308,103.784552102,0.411556,125.997,1.24583548403,103.783485629,0.360111,215.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:25,True,1.24863228736,103.784563273,0.308667,137.999,1.24582360139,103.783501064,0.308667,227.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:35,True,1.24863153715,103.784582674,0.308667,137.999,1.24581440583,103.783517868,0.257222,237.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:45,True,1.24862654834,103.784626446,0.308667,146.997,1.2457844406,103.783544618,0.205778,261.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:55,True,1.24862440721,103.784648532,0.308667,146.997,1.24577210091,103.783559715,0.205778,273.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:58:05,True,1.24862044109,103.784664809,0.308667,155.995,1.24576242173,103.783573285,0.205778,283.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:58:15,True,1.24861051061,103.784694731,0.257222,163.998,1.24575438964,103.783586276,0.205778,291.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:58:25,True,1.24860844108,103.78471078,0.257222,163.998,1.24574455863,103.783620252,0.205778,307.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:58:35,True,1.24860930844,103.78474079,0.257222,170.997,1.24573583107,103.783634458,0.205778,311.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:58:45,True,1.24860763414,103.784756882,0.257222,170.997,1.24572036723,103.783651907,0.205778,324.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:58:55,True,1.24860572143,103.784775274,0.257222,170.997,1.24570605812,103.783668483,0.205778,329.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:59:05,True,1.24861874957,103.784787045,0.257222,177.995,1.24570082992,103.783675003,0.205778,334.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:59:15,True,1.24861491968,103.784821503,0.257222,177.995,1.2456805992,103.783693171,0.205778,346.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:59:25,True,1.24857794018,103.784816288,0.257222,174.996,1.24567331574,103.783711646,0.205778,351.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:59:35,True,1.24855678891,103.784840888,0.257222,173.996,1.24566022992,103.783732881,0.205778,0.999756
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:59:45,True,1.24858126427,103.784819008,0.0514444,173.996,1.24565322432,103.783738243,0.205778,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:59:55,True,1.24857852872,103.784821517,0.0514444,173.996,1.24564568014,103.783749321,0.205778,6.99829
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:00:05,True,1.24856191681,103.784841142,0.102889,172.996,1.24563473998,103.783753116,0.154333,14.9963
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:00:15,True,1.24855630222,103.78484732,0.102889,172.996,1.24561813255,103.783774834,0.154333,26.9989
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:00:25,True,1.24852074777,103.784879822,0.102889,172.996,1.2456131716,103.783784864,0.154333,30.9979
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:00:35,True,1.24849726603,103.784904216,0.205778,172.996,1.24560244362,103.783797166,0.154333,36.9965
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:00:45,True,1.24848873708,103.784913996,0.205778,172.996,1.24559820905,103.783805998,0.102889,45.9998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:00:55,True,1.24848020812,103.78492378,0.205778,172.996,1.24559820905,103.783805998,0.102889,45.9998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:01:05,True,1.24845575724,103.784953645,0.205778,172.996,1.24558046903,103.783830848,0.102889,58.9966
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:01:15,True,1.24844594993,103.784964776,0.205778,172.996,1.24557310587,103.783840961,0.102889,61.9958
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:01:25,True,1.24844508665,103.784965623,0.205778,172.996,1.24556232243,103.783842659,0.102889,68.9996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:01:35,True,1.24844010245,103.784972875,0.205778,148.997,1.24554826714,103.783856045,0.102889,76.9977
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:01:45,True,1.24845404781,103.784978052,0.205778,148.997,1.24554576586,103.783867729,0.102889,79.9969
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:01:55,True,1.2484662489,103.784982588,0.205778,148.997,1.24554437709,103.783868453,0.102889,79.9969
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:02:05,True,1.24846709537,103.784971957,0.0514444,126.996,1.24553757271,103.783885568,0.0514444,91.9995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23858002637,103.788455561,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 01:02:15,True,1.2484702472,103.784972773,0.0514444,126.996,1.24553031792,103.783903034,0.257222,86.9952
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:02:25,True,1.24847647374,103.784980921,0.0514444,111.995,1.24553767225,103.783980229,0.668778,74.9982
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:02:35,True,1.2485143235,103.784999829,0.102889,101.997,1.24559062474,103.784152001,1.18322,62.9956
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:02:45,True,1.24851657242,103.785005905,0.102889,101.997,1.24564802449,103.784256865,1.18322,62.9956
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:02:55,True,1.24851882134,103.785011977,0.102889,101.997,1.24570090237,103.784359339,1.69767,56.9971
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:03:05,True,1.24860839567,103.784970103,0.565889,110.995,1.24583610571,103.784587064,1.95489,56.9971
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:03:15,True,1.24864599837,103.784954013,0.565889,110.995,1.2459294071,103.784725781,2.05778,57.9968
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:03:25,True,1.24872080953,103.784915942,0.668778,124.997,1.24599963742,103.784844741,2.10922,61.9958
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:03:35,True,1.248801062,103.784873901,0.668778,124.997,1.24606004933,103.784972604,2.05778,73.9984
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:03:45,True,1.24882230668,103.784876099,0.565889,129.996,1.24612360176,103.785224532,1.90344,98.9978
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:03:55,True,1.24886279883,103.78487529,0.411556,131.995,1.24613129409,103.785311265,1.90344,98.9978
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:04:05,True,1.24888806723,103.784868985,0.411556,131.995,1.24612625306,103.78538642,0.720222,138.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:04:15,True,1.24891333563,103.784862675,0.411556,131.995,1.2461263511,103.785422708,0.720222,138.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:04:25,True,1.24896680943,103.784869023,0.360111,131.995,1.24613312157,103.785462611,0.565889,137.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:04:35,True,1.24899259013,103.784865284,0.360111,131.995,1.24613426689,103.785527903,0.514444,138.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:04:45,True,1.24899170506,103.784877384,0.308667,129.996,1.2461339697,103.785563664,0.514444,141.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:04:55,True,1.24903340487,103.784873615,0.308667,129.996,1.24613836053,103.785623867,0.463,147.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23862002597,103.788493892,0.0,0.0,1.33867,0.0,3.07177948351,175.995,2023-07-07 01:05:05,True,1.24903927932,103.784884692,0.257222,131.995,1.24614046349,103.785665516,0.463,151.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23855701251,103.788520244,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:05:15,True,1.24907182301,103.784885933,0.823111,144.998,1.24613535487,103.78568636,0.463,156.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23855776327,103.788523389,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:05:25,True,1.24892128772,103.785050616,0.823111,144.998,1.24613745147,103.785738297,0.463,164.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23855851183,103.788526539,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:05:35,True,1.24889296359,103.785102663,0.823111,144.998,1.2461451778,103.785771382,0.411556,169.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23856022535,103.788533739,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:05:45,True,1.24862054156,103.785152563,1.28611,146.997,1.24614491606,103.78581232,0.411556,175.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23856097391,103.788536885,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:05:55,True,1.24853233481,103.785185347,1.28611,146.997,1.24615007056,103.785861919,0.411556,184.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23856183066,103.788540487,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:06:05,True,1.24857848716,103.785192054,0.771667,151.996,1.24616036909,103.785893942,0.411556,189.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23856343598,103.788547234,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:06:15,True,1.24852274499,103.785241277,0.617333,158.0,1.24616619633,103.7859159,0.411556,197.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23856418454,103.78855038,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:06:25,True,1.24848818288,103.785269383,0.617333,158.0,1.24617604729,103.785973857,0.411556,204.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2385650413,103.788553982,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:06:35,True,1.24845794049,103.785293975,0.617333,158.0,1.24618921579,103.785992665,0.411556,194.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23856664661,103.78856073,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:06:45,True,1.24844032998,103.785288785,0.463,151.996,1.24619785585,103.786011337,0.308667,186.998
