name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:41:31,True,1.2684267923,103.7701974,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:41:41,True,1.26842635077,103.770190021,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:41:51,True,1.26842557815,103.770177104,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:42:02,True,1.26842524706,103.770171567,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:42:11,True,1.26842486075,103.7701651,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:42:20,True,1.26842403304,103.770151263,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:42:30,True,1.26842364673,103.770144804,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:42:40,True,1.26843335917,103.770307225,0.102889,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:42:50,True,1.26841709276,103.770299459,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:43:02,True,1.26841165667,103.770302092,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:43:10,True,1.26840872956,103.770303514,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:43:20,True,1.26840580246,103.770304926,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:43:30,True,1.26840245709,103.77030655,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:43:40,True,1.26839660288,103.770309384,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:43:50,True,1.26839325766,103.770311008,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:44:02,True,1.26838740344,103.770313851,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:44:10,True,1.26838489446,103.770315062,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:44:20,True,1.26837904024,103.770317896,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:44:31,True,1.26837569488,103.77031952,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26195502602,103.780062227,0.0,0.0,5.15396,0.0,0.523598775598,29.9982,2023-07-13 15:44:40,True,1.26837276777,103.770320941,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:44:51,True,1.26836649544,103.770323978,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:45:02,True,1.26836356834,103.770325399,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:45:11,True,1.26835813224,103.770328032,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:45:21,True,1.26835520514,103.770329453,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:45:31,True,1.26834893267,103.77033249,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:45:41,True,1.26840782561,103.77032295,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:45:51,True,1.26840562549,103.770325336,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:46:02,True,1.26840091077,103.770330443,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:46:11,True,1.26839902486,103.770332488,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:46:21,True,1.2683968246,103.770334875,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:46:31,True,1.26839210988,103.770339991,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:46:41,True,1.26838990977,103.770342377,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:46:51,True,1.26838550925,103.770347142,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:47:02,True,1.26838299479,103.770349871,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:47:11,True,1.26838079453,103.770352258,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:47:21,True,1.2683767085,103.770356689,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:47:31,True,1.26837450824,103.770359076,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:47:41,True,1.26836979353,103.770364183,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:47:51,True,1.26836759327,103.77036657,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:48:02,True,1.26836287855,103.770371686,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:48:11,True,1.26836067843,103.770374073,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:48:21,True,1.26835847818,103.770376451,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:48:31,True,1.2683540778,103.770381224,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:48:41,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:48:51,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:49:02,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:49:11,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:49:21,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:49:31,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:49:41,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:49:51,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:50:02,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:50:11,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:50:21,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:50:31,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26186835936,103.780012226,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:50:41,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.61123,0.0,0.523598775598,29.9982,2023-07-13 15:50:51,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:51:02,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:51:11,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:51:21,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:51:31,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:51:41,True,1.26841002587,103.770320563,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:51:51,True,1.26842077735,103.770298889,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:52:02,True,1.26841952953,103.770292062,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:52:11,True,1.26841894723,103.770288886,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:52:21,True,1.2684176994,103.770282059,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:52:31,True,1.2684171171,103.770278874,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:52:41,True,1.2684165348,103.770275697,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:52:51,True,1.2684153702,103.770269327,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:53:02,True,1.2684147879,103.770266142,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:53:11,True,1.26841412238,103.7702625,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:53:21,True,1.26841287456,103.770255682,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:53:31,True,1.26841229226,103.770252497,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618916922,103.78001556,0.0,0.0,5.53968,0.0,0.523598775598,29.9982,2023-07-13 15:53:41,True,1.26841104443,103.770245679,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:53:51,True,1.26841054536,103.77024295,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:54:02,True,1.26840929753,103.770236124,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:54:11,True,1.26840871523,103.770232938,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:54:21,True,1.26840804971,103.770229306,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:54:31,True,1.26840746741,103.77022612,0.0514444,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:54:41,True,1.2684257485,103.770281699,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:54:51,True,1.26842676019,103.770278619,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:55:02,True,1.2684289283,103.770272029,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:55:11,True,1.26842979565,103.770269397,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:55:21,True,1.26843095194,103.770265878,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:55:31,True,1.26843297545,103.770259727,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:55:41,True,1.26843413188,103.770256208,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:55:51,True,1.26843514356,103.770253137,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:56:02,True,1.2684371672,103.770246986,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:56:11,True,1.26843817889,103.770243906,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:56:21,True,1.26843933532,103.770240396,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:56:31,True,1.26844150343,103.770233806,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196502586,103.780007226,0.0,0.0,5.34071,0.0,0.523598775598,29.9982,2023-07-13 15:56:41,True,1.26844251511,103.770230726,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:56:51,True,1.26844468322,103.770224136,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:57:02,True,1.26844583965,103.770220626,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:57:11,True,1.26844670687,103.770217985,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:57:21,True,1.26844887498,103.770211395,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:57:31,True,1.2684498868,103.770208324,0.0514444,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:57:41,True,1.26842470117,103.770287613,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:57:51,True,1.26842444162,103.770283928,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:58:02,True,1.26842421438,103.770280699,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:58:11,True,1.26842376004,103.770274249,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:58:21,True,1.26842350036,103.770270555,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:58:31,True,1.26842304602,103.770264097,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:58:41,True,1.26842281891,103.770260877,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:58:51,True,1.26842259167,103.770257648,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:59:02,True,1.26842210489,103.770250724,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:59:11,True,1.26842187765,103.770247504,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:59:21,True,1.26842165055,103.770244275,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,5.29358,0.0,0.523598775598,29.9982,2023-07-13 15:59:31,True,1.26842116376,103.770237352,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196835906,103.779978893,0.0,0.0,1.05767,0.0,0.523598775598,29.9982,2023-07-13 15:59:41,True,1.26842093652,103.770234131,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192335903,103.780107224,0.0,0.0,1.05767,0.0,0.523598775598,29.9982,2023-07-13 15:59:51,True,1.26842048218,103.770227673,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192335903,103.780107224,0.0,0.0,1.05767,0.0,0.523598775598,29.9982,2023-07-13 16:00:02,True,1.2684202225,103.770223979,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192335903,103.780107224,0.0,0.0,1.05767,0.0,0.523598775598,29.9982,2023-07-13 16:00:11,True,1.2684199954,103.770220759,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192335903,103.780107224,0.0,0.0,1.05767,0.0,0.523598775598,29.9982,2023-07-13 16:00:21,True,1.26841954105,103.7702143,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192335903,103.780107224,0.0,0.0,1.05767,0.0,0.523598775598,29.9982,2023-07-13 16:00:31,True,1.26841931381,103.770211071,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192335903,103.780107224,0.0,0.0,1.05767,0.0,0.523598775598,29.9982,2023-07-13 16:00:41,True,1.26842502574,103.770292229,0.0514444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192335903,103.780107224,0.0,0.0,1.05767,0.0,0.523598775598,29.9982,2023-07-13 16:00:51,True,1.26843816002,103.770280602,0.0514444,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192335903,103.780107224,0.0,0.0,1.05767,0.0,0.523598775598,29.9982,2023-07-13 16:01:02,True,1.26843953109,103.770283533,0.0514444,121.998
