name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22319180546,103.873150749,5.04156,9.7124,4.31794,249.498,4.29350995991,245.995,2023-05-14 13:42:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22288144339,103.872487419,5.04156,9.78843,4.30224,246.846,4.27605666739,244.995,2023-05-14 13:42:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22275093552,103.872194077,5.093,9.82163,4.29176,246.682,4.24115008235,242.996,2023-05-14 13:42:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22257349225,103.871820438,5.093,9.9118,4.29176,246.049,4.24115008235,242.996,2023-05-14 13:42:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22223060181,103.87127149,5.093,9.88783,4.19403,240.562,4.20624349731,240.996,2023-05-14 13:43:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22201965088,103.870908019,5.14444,9.9504,4.18879,240.38,4.18879020479,239.996,2023-05-14 13:43:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2218551363,103.870628461,5.14444,9.94314,4.1661,240.227,4.18879020479,239.996,2023-05-14 13:43:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22146399834,103.870044935,5.19589,10.0552,4.15563,238.276,4.18879020479,239.996,2023-05-14 13:43:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22128578125,103.869769922,5.19589,10.0574,4.15563,237.631,4.18879020479,239.996,2023-05-14 13:43:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22107863623,103.869452827,5.19589,10.0514,4.15563,237.478,4.18879020479,239.996,2023-05-14 13:43:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22073899495,103.868962819,5.24733,10.1572,4.12421,236.553,4.18879020479,239.996,2023-05-14 13:44:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22052701008,103.868643141,5.29878,10.2542,4.12596,236.521,4.17133691227,238.997,2023-05-14 13:44:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22027968976,103.868296978,5.29878,10.2598,4.11549,235.888,4.15388361975,237.997,2023-05-14 13:44:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2200935504,103.868030686,5.29878,10.2707,4.11549,235.799,4.15388361975,237.997,2023-05-14 13:44:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21969509907,103.867468946,5.35022,10.3403,4.09105,234.487,4.11897703471,235.997,2023-05-14 13:44:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21949981442,103.867200257,5.35022,10.3403,4.09105,234.487,4.11897703471,235.997,2023-05-14 13:44:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21900497862,103.866576846,5.35022,10.3102,4.06662,232.892,4.11897703471,235.997,2023-05-14 13:45:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21879823921,103.866303113,5.40167,10.4427,4.06138,232.639,4.11897703471,235.997,2023-05-14 13:45:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21853152417,103.865958377,5.40167,10.4427,4.06138,232.639,4.11897703471,235.997,2023-05-14 13:45:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21808760251,103.865380587,5.40167,10.4391,4.06138,232.49,4.11897703471,235.997,2023-05-14 13:45:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21788426758,103.865108738,5.40167,10.4347,4.06487,232.874,4.11897703471,235.997,2023-05-14 13:45:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21767358901,103.86484713,5.40167,10.4464,4.06487,232.789,4.11897703471,235.997,2023-05-14 13:45:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21744953508,103.864537418,5.40167,10.4463,4.07534,233.322,4.10152374219,234.998,2023-05-14 13:46:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2170186266,103.863961578,5.40167,10.4347,4.06487,232.874,4.15388361975,237.997,2023-05-14 13:46:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21678277342,103.863650688,5.40167,10.4502,4.06487,232.938,4.15388361975,237.997,2023-05-14 13:46:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21640105283,103.863080727,5.40167,10.5129,4.1277,236.31,4.18879020479,239.996,2023-05-14 13:46:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2161980668,103.862748379,5.35022,10.4614,4.14865,237.521,4.18879020479,239.996,2023-05-14 13:46:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21601683739,103.862461903,5.35022,10.4509,4.17308,237.611,4.18879020479,239.996,2023-05-14 13:46:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21563858345,103.861785975,5.35022,10.4412,4.17308,239.329,4.18879020479,239.996,2023-05-14 13:47:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21546601785,103.861492871,5.35022,10.4579,4.19228,239.383,4.18879020479,239.996,2023-05-14 13:47:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21534015394,103.86126675,5.35022,10.4592,4.20101,240.004,4.18879020479,239.996,2023-05-14 13:47:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2151533606,103.860931229,5.35022,10.4544,4.20101,240.48,4.18879020479,239.996,2023-05-14 13:47:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2147699928,103.86023184,5.35022,10.3165,4.20101,241.407,4.18879020479,240.996,2023-05-14 13:47:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21461043171,103.859935907,5.35022,10.323,4.20101,241.794,4.18879020479,239.996,2023-05-14 13:47:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21427341218,103.859294712,5.35022,10.3825,4.22719,242.092,4.18879020479,239.996,2023-05-14 13:48:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21409220025,103.858949977,5.35022,10.3825,4.22719,242.092,4.18879020479,239.996,2023-05-14 13:48:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21393677225,103.858653446,5.35022,10.3996,4.22719,242.142,4.18879020479,239.996,2023-05-14 13:48:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21357021489,103.85798599,5.35022,10.3916,4.22195,241.997,4.18879020479,239.996,2023-05-14 13:48:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2133933523,103.857678672,5.35022,10.3823,4.19926,240.747,4.18879020479,239.996,2023-05-14 13:48:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21320376769,103.85734237,5.35022,10.3823,4.19403,240.747,4.18879020479,239.996,2023-05-14 13:48:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21303558213,103.857046457,5.35022,10.394,4.19403,240.415,4.18879020479,239.996,2023-05-14 13:49:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21267431432,103.856474804,5.35022,10.3878,4.19403,238.779,4.18879020479,239.996,2023-05-14 13:49:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2124726787,103.856145052,5.35022,10.3878,4.19403,238.779,4.18879020479,241.996,2023-05-14 13:49:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21212437133,103.855511101,5.35022,10.3898,4.2045,240.893,4.25860337487,243.995,2023-05-14 13:49:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21192995119,103.855125583,5.35022,10.3906,4.23068,242.236,4.27605666739,244.995,2023-05-14 13:49:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21177282267,103.854828786,5.35022,10.3815,4.23068,242.331,4.27605666739,244.995,2023-05-14 13:49:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21142449298,103.854144947,5.35022,10.3802,4.23766,242.811,4.31096325243,246.995,2023-05-14 13:50:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21131912238,103.853926133,5.29878,10.2757,4.26035,243.968,4.32841654495,248.0,2023-05-14 13:50:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21117376637,103.853625968,5.29878,10.2932,4.26035,244.016,4.32841654495,248.0,2023-05-14 13:50:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21088154402,103.853038429,5.24733,10.2929,4.2394,243.048,4.32841654495,248.0,2023-05-14 13:50:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21069987637,103.85276988,5.24733,10.2982,4.2394,239.611,4.32841654495,249.0,2023-05-14 13:50:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21031699213,103.852127099,5.24733,10.3919,4.17483,239.79,4.34586983747,249.0,2023-05-14 13:50:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21016673429,103.851878032,5.093,10.0227,4.1853,240.104,4.43313630007,253.998,2023-05-14 13:51:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21000733123,103.851603855,5.093,9.98905,4.1853,239.992,4.43313630007,253.998,2023-05-14 13:51:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20968451547,103.850955043,4.93867,9.68472,4.2586,244.052,4.52040276267,258.997,2023-05-14 13:51:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20957715749,103.850671782,4.88722,9.56127,4.30922,246.771,4.53785605519,259.997,2023-05-14 13:51:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20936707808,103.850103186,4.78433,9.36449,4.35285,249.082,4.55530934771,260.997,2023-05-14 13:51:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20928420146,103.849817257,4.68144,9.15295,4.39299,251.296,4.55530934771,260.997,2023-05-14 13:51:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20918947267,103.84950169,4.68144,9.13541,4.41219,252.413,4.55530934771,260.997,2023-05-14 13:52:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20909019111,103.849181521,4.68144,9.12955,4.41219,252.53,4.55530934771,260.997,2023-05-14 13:52:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20893027539,103.848593094,4.57856,8.92074,4.43488,253.935,4.55530934771,260.997,2023-05-14 13:52:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20881803319,103.848250501,4.57856,8.90928,4.41394,252.87,4.57276264023,261.996,2023-05-14 13:52:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20867089238,103.847734286,4.57856,8.87015,4.42615,253.71,4.60766922527,263.996,2023-05-14 13:52:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20859157469,103.847461645,4.57856,8.87015,4.42615,253.71,4.60766922527,263.996,2023-05-14 13:52:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20851854058,103.847046585,4.52711,8.88694,4.53087,256.207,4.6425758103,265.995,2023-05-14 13:53:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20849466377,103.846766991,4.52711,8.79108,4.53087,259.038,4.6425758103,265.995,2023-05-14 13:53:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20844512622,103.846308799,4.52711,8.69887,4.53087,261.001,4.6425758103,265.995,2023-05-14 13:53:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2084209976,103.846009965,4.47567,8.67323,4.58149,262.142,4.6425758103,265.995,2023-05-14 13:53:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20835252901,103.845449654,4.47567,8.63877,4.59371,262.891,4.6425758103,265.995,2023-05-14 13:53:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20832552999,103.845140133,4.42422,8.5222,4.61116,263.977,4.6425758103,265.995,2023-05-14 13:53:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20829893283,103.844865844,4.42422,8.53952,4.61116,264.121,4.6425758103,265.995,2023-05-14 13:54:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20823594832,103.844226615,4.42422,8.55689,4.60941,264.264,4.6425758103,264.996,2023-05-14 13:54:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20819816114,103.843873966,4.47567,8.67295,4.61291,264.341,4.62512251778,264.996,2023-05-14 13:54:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20816879945,103.843564553,4.47567,8.6692,4.61291,264.596,4.62512251778,264.996,2023-05-14 13:54:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20811882387,103.842983082,4.47567,8.54772,4.62512,264.912,4.62512251778,264.996,2023-05-14 13:54:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20809033659,103.84273817,4.47567,8.59753,4.60767,264.161,4.62512251778,264.996,2023-05-14 13:54:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20805696516,103.842418742,4.47567,8.61687,4.60767,264.174,4.62512251778,264.996,2023-05-14 13:55:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20800993978,103.842064027,4.47567,8.62728,4.59545,263.532,4.62512251778,264.996,2023-05-14 13:55:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2079280371,103.841418889,4.47567,8.75216,4.59196,263.112,4.62512251778,264.996,2023-05-14 13:55:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20788407187,103.841092684,4.47567,8.81477,4.58498,262.906,4.62512251778,264.996,2023-05-14 13:55:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20778507095,103.840490985,4.52711,8.83032,4.55182,261.263,4.6425758103,265.995,2023-05-14 13:55:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20773967505,103.840213186,4.52711,8.76973,4.55531,261.331,4.66002910282,266.995,2023-05-14 13:55:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20769634134,103.839937857,4.52711,8.75052,4.578,261.312,4.69493568786,268.995,2023-05-14 13:56:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20766535856,103.839623238,4.52711,8.72581,4.578,262.448,4.69493568786,268.995,2023-05-14 13:56:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20763437029,103.83904568,4.47567,8.74136,4.60418,265.025,4.71238898038,272.0,2023-05-14 13:56:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20761961136,103.838761135,4.47567,8.74482,4.65305,266.432,4.78220215046,273.999,2023-05-14 13:56:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20760334645,103.838443155,4.47567,8.74363,4.65305,266.559,4.78220215046,273.999,2023-05-14 13:56:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20762623138,103.837894742,4.42422,8.61125,4.71064,270.129,4.78220215046,273.999,2023-05-14 13:56:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20762976726,103.837625655,4.42422,8.55294,4.72461,270.13,4.79965544298,274.999,2023-05-14 13:57:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20767512847,103.837032373,4.42422,8.6209,4.72461,272.714,4.79965544298,274.999,2023-05-14 13:57:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20769349244,103.836716692,4.42422,8.61834,4.75777,272.327,4.79965544298,274.999,2023-05-14 13:57:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20770048996,103.836395561,4.42422,8.63857,4.75777,272.45,4.79965544298,274.999,2023-05-14 13:57:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20772316225,103.835796413,4.42422,8.65642,4.75079,272.188,4.79965544298,274.999,2023-05-14 13:57:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20774180429,103.83548438,4.42422,8.65884,4.75079,272.573,4.79965544298,274.999,2023-05-14 13:57:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20775472798,103.835207736,4.42422,8.63942,4.75777,272.579,4.79965544298,274.999,2023-05-14 13:58:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20776743805,103.83464453,4.42422,8.65275,4.73682,271.416,4.79965544298,274.999,2023-05-14 13:58:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20777686869,103.83436363,4.42422,8.67268,4.74031,271.541,4.79965544298,274.999,2023-05-14 13:58:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20778938548,103.833998623,4.42422,8.61553,4.7473,271.81,4.79965544298,274.999,2023-05-14 13:58:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20781097536,103.833400823,4.42422,8.59674,4.7473,271.944,4.79965544298,274.999,2023-05-14 13:58:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20781760158,103.833083111,4.47567,8.69212,4.74031,271.538,4.79965544298,274.999,2023-05-14 13:58:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20782555275,103.832803247,4.47567,8.69212,4.74031,271.538,4.79965544298,274.999,2023-05-14 13:59:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2078457781,103.832239956,4.47567,8.67584,4.75428,272.183,4.79965544298,274.999,2023-05-14 13:59:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20785886011,103.831918316,4.47567,8.67584,4.75602,272.183,4.78220215046,273.999,2023-05-14 13:59:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20787476409,103.831635797,4.47567,8.6766,4.73857,272.311,4.78220215046,273.999,2023-05-14 13:59:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20787039706,103.831031675,4.47567,8.66974,4.71762,270.385,4.79965544298,274.999,2023-05-14 13:59:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20786504742,103.830743063,4.52711,8.76676,4.70541,269.873,4.83456202802,276.998,2023-05-14 13:59:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20786453756,103.830459127,4.52711,8.76676,4.72112,269.873,4.85201532054,277.998,2023-05-14 14:00:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20790392626,103.829771161,4.52711,8.7802,4.77173,273.173,4.88692190558,279.998,2023-05-14 14:00:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20792059393,103.829485499,4.52711,8.7802,4.77173,273.173,4.88692190558,279.998,2023-05-14 14:00:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20796249788,103.829167399,4.52711,8.79619,4.79791,274.69,4.88692190558,279.998,2023-05-14 14:00:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20804729031,103.828520688,4.52711,8.7738,4.84329,276.999,4.9043751981,280.997,2023-05-14 14:00:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20809091217,103.828235298,4.52711,8.78362,4.84329,277.502,4.9043751981,280.997,2023-05-14 14:00:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20813012704,103.82795546,4.52711,8.76435,4.85202,277.519,4.88692190558,279.998,2023-05-14 14:01:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20821641649,103.827349202,4.52711,8.84919,4.85202,277.828,4.88692190558,279.998,2023-05-14 14:01:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20826134521,103.827050586,4.57856,8.86295,4.86423,278.45,4.88692190558,279.998,2023-05-14 14:01:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20831496843,103.826721941,4.57856,8.90718,4.86423,278.661,4.88692190558,279.998,2023-05-14 14:01:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20837212404,103.826363564,4.57856,8.88796,4.86772,278.679,4.88692190558,279.998,2023-05-14 14:01:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20846969114,103.825750358,4.63,8.94855,4.86772,278.746,4.88692190558,279.998,2023-05-14 14:01:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20852125645,103.825425153,4.63,8.92934,4.86772,278.765,4.88692190558,279.998,2023-05-14 14:02:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20861084425,103.82484807,4.63,8.95454,4.86947,278.992,4.88692190558,279.998,2023-05-14 14:02:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20865038601,103.82461921,4.63,9.05975,4.86947,279.26,4.88692190558,279.998,2023-05-14 14:02:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20869913863,103.824329395,4.68144,9.05975,4.8747,279.26,4.88692190558,279.998,2023-05-14 14:02:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20874424372,103.824039093,4.68144,9.06976,4.86772,278.877,4.88692190558,279.998,2023-05-14 14:02:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2088349516,103.823336374,4.68144,9.07526,4.8398,277.384,4.9043751981,280.997,2023-05-14 14:02:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20887875346,103.823000966,4.68144,9.09453,4.8398,277.368,4.9043751981,280.997,2023-05-14 14:03:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20897022617,103.822411649,4.73289,9.16285,4.86423,278.663,4.95673507566,283.997,2023-05-14 14:03:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20902446751,103.822127943,4.73289,9.15584,4.88867,279.902,4.97418836818,284.996,2023-05-14 14:03:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2091030128,103.821764246,4.73289,9.11876,4.88867,281.31,4.97418836818,284.996,2023-05-14 14:03:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20922101099,103.821151985,4.73289,9.17976,4.9323,281.358,4.97418836818,284.996,2023-05-14 14:03:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20933267959,103.820804924,4.73289,9.17167,4.94103,282.858,4.97418836818,284.996,2023-05-14 14:03:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20940136932,103.820512777,4.73289,9.17167,4.94103,282.858,4.97418836818,284.996,2023-05-14 14:04:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20955095806,103.819890449,4.73289,9.18482,4.94452,283.213,4.97418836818,284.996,2023-05-14 14:04:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20962326869,103.819598813,4.73289,9.19833,4.9515,283.566,4.97418836818,284.996,2023-05-14 14:04:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20970464016,103.819269075,4.78433,9.19833,4.95848,283.566,4.97418836818,284.996,2023-05-14 14:04:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20986745406,103.818645413,4.78433,9.28291,4.96197,284.182,4.97418836818,284.996,2023-05-14 14:04:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20995130269,103.818313772,4.78433,9.28291,4.96197,284.182,4.97418836818,284.996,2023-05-14 14:04:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21003735916,103.817979401,4.78433,9.28291,4.96197,284.182,4.97418836818,284.996,2023-05-14 14:05:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2101215036,103.817650968,4.78433,9.28769,4.96372,284.298,4.97418836818,284.996,2023-05-14 14:05:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21028516492,103.817023669,4.78433,9.29251,4.96546,284.414,4.97418836818,284.996,2023-05-14 14:05:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21034339831,103.816796524,4.83578,9.3819,4.96023,284.151,4.97418836818,284.996,2023-05-14 14:05:39,False
