name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30420315133,103.720150783,0.668778,1.28426,6.23606,357.397,2.37364778271,136.0,2023-05-27 14:42:00,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3043127955,103.720132736,0.617333,1.19147,6.18196,354.382,2.40855436775,137.999,2023-05-27 14:42:13,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30434216126,103.720141782,0.617333,1.09478,6.18196,353.884,2.40855436775,137.999,2023-05-27 14:42:20,False
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30436020938,103.720153688,0.411556,0.781416,6.18196,354.289,2.39110107523,137.0,2023-05-27 14:42:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30439626977,103.720167279,0.308667,0.583153,0.00174533,0.0,2.39110107523,137.0,2023-05-27 14:42:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30442222514,103.720150026,0.205778,0.387308,0.307178,17.5256,2.35619449019,135.0,2023-05-27 14:42:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30442432746,103.720157432,0.205778,0.385842,0.307178,40.9144,2.35619449019,135.0,2023-05-27 14:43:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3044207256,103.720185503,0.205778,0.391191,1.11527,63.4349,2.32128790515,132.995,2023-05-27 14:43:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441658082,103.720218101,0.205778,0.381905,1.32121,75.2564,2.30383461263,131.995,2023-05-27 14:43:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30440343619,103.720243189,0.205778,0.393118,1.41372,81.4692,2.28638132011,130.995,2023-05-27 14:43:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441415146,103.720290555,0.205778,0.390708,1.43815,84.2894,2.28638132011,130.995,2023-05-27 14:43:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441032844,103.720311685,0.205778,0.393118,1.41895,81.4692,2.26892802759,129.996,2023-05-27 14:43:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441507991,103.720312282,0.154333,0.278316,1.32121,77.9052,2.25147473507,128.996,2023-05-27 14:44:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441986843,103.720346161,0.154333,0.287005,1.08559,61.6992,2.25147473507,128.996,2023-05-27 14:44:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441049985,103.72038113,0.154333,0.288973,1.08559,47.7263,2.25147473507,127.996,2023-05-27 14:44:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30442867592,103.720390965,0.102889,0.183382,0.616101,32.0054,2.21656815003,126.996,2023-05-27 14:44:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30446073055,103.720392859,0.102889,0.183382,0.520108,32.0054,2.19911485751,125.997,2023-05-27 14:44:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30448256596,103.72037587,0.0514444,0.0869314,0.441568,26.5651,2.18166156499,124.997,2023-05-27 14:44:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450130239,103.720376948,0.0514444,0.0869314,0.441568,26.5651,2.18166156499,124.997,2023-05-27 14:45:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451723035,103.720377965,0.0514444,0.0801468,0.441568,14.0362,2.18166156499,126.996,2023-05-27 14:45:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.304541786,103.72036281,0.0514444,0.0801468,0.324631,14.0362,2.23402144255,127.996,2023-05-27 14:45:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453610296,103.720365364,0.0514444,0.0801468,0.324631,14.0362,2.25147473507,128.996,2023-05-27 14:45:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30455477723,103.720359931,0.0514444,0.0801468,0.324631,14.0362,2.26892802759,129.996,2023-05-27 14:45:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454669222,103.720367223,0.0,0.0,0.324631,0.0,2.26892802759,129.996,2023-05-27 14:45:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454669222,103.720367223,0.0,0.0,0.324631,0.0,2.26892802759,129.996,2023-05-27 14:46:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169463,103.720375561,0.0,0.0,0.324631,0.0,2.26892802759,128.996,2023-05-27 14:46:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451002367,103.720377228,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:46:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045033607,103.720387223,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:46:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30449835696,103.720375562,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:46:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30449335797,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:46:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30449335797,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450002562,103.720365558,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335949,103.720363891,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.304505024,103.720358889,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450835761,103.720352229,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451002679,103.720352229,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451002679,103.720352229,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451336074,103.720352229,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451502569,103.720355563,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451502586,103.720358889,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451336109,103.720358889,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:48:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:50:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:02:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:20,True
