name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25023510855,103.723891042,6.73922,13.1763,4.01949,230.627,4.01425727959,229.999,2023-05-31 12:14:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24991175699,103.723529032,6.73922,13.179,4.01949,230.746,4.01425727959,229.999,2023-05-31 12:15:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24961037306,103.723189827,6.79067,13.1886,4.02298,230.562,4.01425727959,229.999,2023-05-31 12:15:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24903889176,103.722498534,6.79067,13.1667,4.02822,230.812,4.01425727959,229.999,2023-05-31 12:15:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24885835196,103.722282625,6.79067,13.1886,4.02473,230.562,4.01425727959,229.999,2023-05-31 12:15:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24828050424,103.721575099,6.79067,13.1913,4.02647,230.681,4.01425727959,229.999,2023-05-31 12:15:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24800139491,103.72124086,6.79067,13.1913,4.02647,230.681,4.01425727959,229.999,2023-05-31 12:15:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24765813596,103.720824045,6.79067,13.1969,4.02997,230.918,4.01425727959,229.999,2023-05-31 12:16:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24714421502,103.720209257,6.79067,13.201,4.02298,230.497,4.01425727959,229.999,2023-05-31 12:16:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24686842049,103.719869955,6.79067,13.1941,4.02997,230.8,4.01425727959,229.999,2023-05-31 12:16:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24625702529,103.719099562,6.73922,13.0889,4.02124,230.423,4.01425727959,229.999,2023-05-31 12:16:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24599690175,103.718790795,6.73922,13.1163,4.02124,230.412,4.01425727959,229.999,2023-05-31 12:16:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24546357538,103.718095325,6.73922,13.1216,4.02124,230.651,4.01425727959,229.999,2023-05-31 12:16:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24520271401,103.717780846,6.73922,13.1216,4.02647,230.651,4.01425727959,229.999,2023-05-31 12:17:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24497306538,103.717499165,6.73922,13.1093,4.02822,230.717,4.01425727959,229.999,2023-05-31 12:17:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24444915663,103.716869812,6.73922,13.0545,4.02822,230.741,4.01425727959,229.999,2023-05-31 12:17:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24416683074,103.716531003,6.73922,13.0395,4.02647,230.687,4.01425727959,229.999,2023-05-31 12:17:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24353027853,103.715776477,6.68778,12.9479,4.02997,230.91,4.01425727959,229.999,2023-05-31 12:17:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24322303646,103.715443091,6.68778,13.0026,4.02997,230.885,4.01425727959,229.999,2023-05-31 12:17:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24305167579,103.715145228,6.68778,12.9753,4.02997,230.898,4.01425727959,229.999,2023-05-31 12:18:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24249266209,103.714414689,6.68778,13.0206,4.03171,231.06,4.01425727959,229.999,2023-05-31 12:18:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2422362255,103.71410945,6.68778,13.0055,4.03171,231.006,4.01425727959,229.999,2023-05-31 12:18:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24177514127,103.71358704,6.68778,12.9998,4.02822,230.765,4.01425727959,229.999,2023-05-31 12:18:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24148883612,103.713243581,6.68778,12.9848,4.02822,230.711,4.01425727959,229.999,2023-05-31 12:18:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24117089585,103.71285682,6.73922,13.1055,4.03695,231.141,4.01425727959,229.999,2023-05-31 12:18:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24059725246,103.712177781,6.73922,13.1087,4.01426,230.053,4.04916386463,231.998,2023-05-31 12:19:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24032835853,103.711871482,6.73922,13.1212,4.01426,229.988,4.04916386463,231.998,2023-05-31 12:19:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2397580539,103.711120246,6.73922,13.1362,4.04742,231.79,4.10152374219,234.998,2023-05-31 12:19:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23950392594,103.710804952,6.73922,13.1515,4.04742,231.843,4.10152374219,234.998,2023-05-31 12:19:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2389982425,103.710014946,6.73922,13.052,4.09978,234.7,4.10152374219,234.998,2023-05-31 12:19:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23876432568,103.709658033,6.73922,13.0918,4.11025,235.343,4.10152374219,234.998,2023-05-31 12:19:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2385294005,103.709314282,6.73922,13.0538,4.11025,235.434,4.10152374219,234.998,2023-05-31 12:20:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23808749198,103.708640976,6.73922,13.0415,4.12421,236.428,4.10152374219,234.998,2023-05-31 12:20:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23783519541,103.708267507,6.73922,13.063,4.12421,236.286,4.10152374219,234.998,2023-05-31 12:20:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23733553045,103.707524911,6.68778,13.0685,4.1277,236.097,4.10152374219,234.998,2023-05-31 12:20:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23713839759,103.70717485,6.68778,12.9983,4.1277,236.405,4.10152374219,234.998,2023-05-31 12:20:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2368475522,103.706748902,6.68778,12.9983,4.1277,236.405,4.10152374219,234.998,2023-05-31 12:20:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23636999929,103.706049187,6.68778,12.9769,4.12945,236.548,4.10152374219,234.998,2023-05-31 12:21:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23613492963,103.705695065,6.68778,13.0469,4.1277,236.547,4.10152374219,234.998,2023-05-31 12:21:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23574433694,103.705066517,6.68778,13.1008,4.1277,236.499,4.10152374219,234.998,2023-05-31 12:21:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23551026754,103.704715739,6.68778,13.0577,4.1277,236.476,4.10152374219,234.998,2023-05-31 12:21:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2353131782,103.704399969,6.68778,13.0307,4.1277,236.5,4.10152374219,234.998,2023-05-31 12:21:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23483224734,103.703673072,6.68778,12.8744,4.13119,236.454,4.10152374219,234.998,2023-05-31 12:21:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23460512183,103.703324987,6.68778,12.8906,4.12596,236.502,4.10152374219,234.998,2023-05-31 12:22:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23416534612,103.702635055,6.73922,13.0418,4.13119,236.736,4.10152374219,234.998,2023-05-31 12:22:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23388455999,103.702259816,6.73922,13.0901,4.12945,236.57,4.10152374219,234.998,2023-05-31 12:22:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23364877652,103.701901615,6.73922,13.0632,4.12945,236.594,4.10152374219,234.998,2023-05-31 12:22:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23316932588,103.70120141,6.73922,13.0743,4.13294,236.83,4.10152374219,234.998,2023-05-31 12:22:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23291244846,103.700854003,6.73922,13.0525,4.13119,236.665,4.10152374219,234.998,2023-05-31 12:22:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23244451399,103.700074231,6.73922,13.0531,4.13294,236.973,4.10152374219,234.998,2023-05-31 12:23:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23221363421,103.699718978,6.73922,13.0531,4.13294,236.973,4.10152374219,234.998,2023-05-31 12:23:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23191051212,103.699259996,6.73922,13.0743,4.13294,236.83,4.10152374219,234.998,2023-05-31 12:23:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23147463219,103.698603646,6.73922,13.0637,4.13294,236.901,4.10152374219,234.998,2023-05-31 12:23:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23120731358,103.69822337,6.73922,13.1281,4.13294,236.781,4.10152374219,234.998,2023-05-31 12:23:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2309495583,103.697858607,6.73922,13.1281,4.13294,236.781,4.10152374219,234.998,2023-05-31 12:23:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23049114684,103.697096648,6.73922,13.0752,4.13818,237.137,4.10152374219,234.998,2023-05-31 12:24:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23028679791,103.696756644,6.79067,13.1705,4.15214,237.905,4.06661715715,232.998,2023-05-31 12:24:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22977929342,103.69599876,6.73922,13.0254,4.12072,236.073,4.03171057211,230.999,2023-05-31 12:24:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2295195802,103.695646738,6.73922,13.1063,4.12072,236.004,4.03171057211,230.999,2023-05-31 12:24:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2290602633,103.69504195,6.73922,13.1988,4.0928,234.531,4.01425727959,229.999,2023-05-31 12:24:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2288124223,103.694696053,6.73922,13.1558,4.0928,234.502,4.01425727959,229.999,2023-05-31 12:24:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22856956303,103.694362545,6.73922,13.1558,4.0928,234.502,3.97935069455,227.999,2023-05-31 12:25:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2280144381,103.69364952,6.73922,13.1949,4.07185,233.265,3.94444410951,226.0,2023-05-31 12:25:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22770420413,103.693352027,6.63633,12.9645,4.01775,230.414,3.94444410951,226.0,2023-05-31 12:25:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22741324,103.693040897,6.63633,12.9668,3.99331,229.073,3.92699081699,225.0,2023-05-31 12:25:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22682259963,103.692425237,6.63633,12.9417,3.97761,228.288,3.92699081699,225.0,2023-05-31 12:25:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22653249425,103.692150523,6.63633,12.9309,3.96539,227.315,3.92699081699,225.0,2023-05-31 12:25:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22597567556,103.691551813,6.63633,12.9177,3.96364,227.378,3.92699081699,225.0,2023-05-31 12:26:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2255527677,103.691116216,6.63633,13.0094,3.96364,226.816,3.92699081699,225.0,2023-05-31 12:26:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22529322049,103.690853766,6.68778,12.9246,3.94968,226.463,3.92699081699,225.0,2023-05-31 12:26:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22466024739,103.690201485,6.68778,12.9777,3.94968,226.092,3.92699081699,225.0,2023-05-31 12:26:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22406609899,103.689636824,6.68778,13.0327,3.94444,226.088,3.92699081699,225.0,2023-05-31 12:26:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22378695675,103.689343033,6.68778,13.0736,3.94444,226.024,3.92699081699,225.0,2023-05-31 12:26:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22348892707,103.689034116,6.68778,13.1151,3.94444,226.081,3.92699081699,225.0,2023-05-31 12:27:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22285836842,103.688370815,6.63633,12.9772,3.9427,225.971,3.92699081699,225.0,2023-05-31 12:27:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22248356266,103.688022276,6.63633,13.1701,3.9427,226.076,3.92699081699,225.0,2023-05-31 12:27:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22227281173,103.687786271,6.482,12.7294,3.93921,225.866,3.92699081699,225.0,2023-05-31 12:27:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2218694238,103.687390685,6.43056,12.4816,3.93921,225.757,3.92699081699,225.0,2023-05-31 12:27:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2215934039,103.687105827,6.43056,12.4545,3.93921,225.885,3.92699081699,225.0,2023-05-31 12:27:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2209531748,103.686451881,6.37911,12.4119,3.92874,225.19,3.94444410951,226.0,2023-05-31 12:28:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22061590399,103.686113151,6.37911,12.4531,3.92874,225.253,3.94444410951,226.0,2023-05-31 12:28:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22008935556,103.685599152,6.22478,12.1239,3.93746,225.65,4.04916386463,231.998,2023-05-31 12:28:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21981447064,103.685318506,6.22478,12.1239,3.93746,225.65,4.04916386463,231.998,2023-05-31 12:28:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21951136643,103.685003255,6.22478,12.1378,3.93746,225.714,4.04916386463,231.998,2023-05-31 12:28:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21910823989,103.684412279,5.96756,11.6901,4.01949,230.194,4.15388361975,237.997,2023-05-31 12:28:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21886525396,103.68411775,5.96756,11.7076,4.01949,230.389,4.15388361975,237.997,2023-05-31 12:29:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21866953818,103.683802791,5.81322,11.3638,4.06313,232.856,4.17133691227,238.997,2023-05-31 12:29:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21829419425,103.683186911,5.65889,11.0739,4.12247,235.947,4.18879020479,239.996,2023-05-31 12:29:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21812703441,103.682853892,5.50456,10.7582,4.16436,238.521,4.18879020479,239.996,2023-05-31 12:29:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21781186684,103.682270966,5.29878,10.3193,4.19577,240.054,4.18879020479,239.996,2023-05-31 12:29:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21767279572,103.682004264,5.29878,10.2807,4.19577,240.43,4.18879020479,239.996,2023-05-31 12:29:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21738299835,103.681443992,5.04156,9.83103,4.20973,241.154,4.20624349731,240.996,2023-05-31 12:30:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21722818844,103.68116606,5.04156,9.83871,4.20973,241.308,4.20624349731,240.996,2023-05-31 12:30:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21708416261,103.680898568,4.88722,9.54095,4.21672,241.66,4.18879020479,239.996,2023-05-31 12:30:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21682856138,103.680410737,4.73289,9.23555,4.21846,241.871,4.18879020479,239.996,2023-05-31 12:30:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21665869284,103.68012382,4.73289,9.28028,4.21846,241.61,4.18879020479,239.996,2023-05-31 12:30:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21639117085,103.679669053,4.63,8.87775,4.21846,242.201,4.18879020479,239.996,2023-05-31 12:30:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21625970919,103.679421497,4.52711,8.79084,4.21846,242.188,4.18879020479,239.996,2023-05-31 12:31:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21615002574,103.679233272,4.42422,8.67072,4.2237,241.769,4.18879020479,239.996,2023-05-31 12:31:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21586105917,103.678690603,4.32133,8.5312,4.2237,241.858,4.18879020479,239.996,2023-05-31 12:31:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21574046927,103.678444081,4.21844,8.32195,4.2237,241.998,4.18879020479,239.996,2023-05-31 12:31:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21551538021,103.678012634,4.06411,7.99053,4.22719,242.313,4.18879020479,239.996,2023-05-31 12:31:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21540798159,103.677785784,4.06411,7.86015,4.22719,242.294,4.18879020479,239.996,2023-05-31 12:31:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21527446628,103.677535877,4.01267,7.86015,4.22719,242.294,4.18879020479,239.996,2023-05-31 12:32:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21505907468,103.677111115,3.90978,7.61662,4.22544,242.323,4.18879020479,239.996,2023-05-31 12:32:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2149607353,103.676922188,3.85833,7.5125,4.22544,242.241,4.18879020479,239.996,2023-05-31 12:32:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21472864298,103.676497674,3.75544,7.22551,4.22544,242.263,4.18879020479,239.996,2023-05-31 12:32:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21461964705,103.676291392,3.60111,7.22551,4.22195,242.263,4.18879020479,239.996,2023-05-31 12:32:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21440852884,103.675919962,3.54967,6.92238,4.22195,241.852,4.18879020479,239.996,2023-05-31 12:32:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21428847544,103.675710416,3.44678,6.74749,4.22544,242.18,4.18879020479,239.996,2023-05-31 12:33:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21420061198,103.67554711,3.44678,6.73031,4.22544,242.103,4.18879020479,239.996,2023-05-31 12:33:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21399894867,103.675186455,3.34389,6.51214,4.22893,242.441,4.18879020479,239.996,2023-05-31 12:33:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21389897546,103.67499967,3.34389,6.49491,4.22893,242.361,4.18879020479,239.996,2023-05-31 12:33:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21372802495,103.674651227,3.29244,6.24322,4.22893,242.158,4.18879020479,239.996,2023-05-31 12:33:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21363500161,103.674455087,3.13811,6.14725,4.22719,242.301,4.18879020479,239.996,2023-05-31 12:33:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21354195759,103.674280726,3.13811,6.13005,4.22719,242.216,4.18879020479,239.996,2023-05-31 12:34:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21339436476,103.673969713,2.98378,5.82586,4.22544,242.152,4.18879020479,239.996,2023-05-31 12:34:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21329226265,103.673776768,2.98378,5.84306,4.22544,242.241,4.18879020479,239.996,2023-05-31 12:34:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21322802531,103.67363724,2.93233,5.73895,4.22544,242.133,4.18879020479,239.996,2023-05-31 12:34:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21304394208,103.673290149,2.88089,5.59952,4.22719,242.279,4.18879020479,239.996,2023-05-31 12:34:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21296638297,103.673162608,2.82944,5.50359,4.22893,242.439,4.18879020479,239.996,2023-05-31 12:34:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21280305177,103.672847701,2.778,5.27731,4.23068,242.585,4.18879020479,239.996,2023-05-31 12:35:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21271415872,103.672676007,2.778,5.27731,4.23068,242.585,4.18879020479,239.996,2023-05-31 12:35:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21257738245,103.672400864,2.67511,5.16419,4.23242,242.663,4.18879020479,239.996,2023-05-31 12:35:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21249606481,103.672263829,2.57222,4.95528,4.23591,242.932,4.18879020479,239.996,2023-05-31 12:35:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21241176473,103.672100436,2.57222,4.96415,4.23591,242.733,4.18879020479,239.996,2023-05-31 12:35:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21228139445,103.671871903,2.52078,4.76412,4.23591,242.808,4.18879020479,239.996,2023-05-31 12:35:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21221012276,103.671734534,2.46933,4.76412,4.23766,242.808,4.18879020479,239.996,2023-05-31 12:36:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21204801466,103.671420399,2.46933,4.6772,4.23766,242.796,4.18879020479,239.996,2023-05-31 12:36:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21196601099,103.671260375,2.36644,4.6772,4.23766,242.796,4.18879020479,239.996,2023-05-31 12:36:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21189946052,103.671133833,2.36644,4.59027,4.23766,242.784,4.18879020479,239.996,2023-05-31 12:36:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21176941082,103.670879819,2.315,4.48607,4.23766,242.658,4.18879020479,239.996,2023-05-31 12:36:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21172687142,103.670787093,2.26356,4.37296,4.23591,242.752,4.18879020479,239.996,2023-05-31 12:36:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21159067275,103.670501211,2.21211,4.30332,4.23766,242.856,4.18879020479,239.996,2023-05-31 12:37:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21152607854,103.670376003,2.21211,4.30332,4.23766,242.856,4.18879020479,239.996,2023-05-31 12:37:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21147886724,103.670284084,2.16067,4.19024,4.2394,242.959,4.18879020479,239.996,2023-05-31 12:37:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21136317103,103.670061851,2.10922,4.12063,4.24115,243.072,4.18879020479,239.996,2023-05-31 12:37:36,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21130625655,103.669945873,2.10922,4.12063,4.24115,243.072,4.18879020479,239.996,2023-05-31 12:37:46,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21117629811,103.669671257,2.00633,3.92931,4.24988,243.562,4.18879020479,239.996,2023-05-31 12:37:56,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21111939262,103.669558034,2.00633,3.92931,4.24988,243.562,4.18879020479,239.996,2023-05-31 12:38:06,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21106579473,103.66944697,2.00633,3.92931,4.24988,243.562,4.18879020479,239.996,2023-05-31 12:38:16,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21096661833,103.669228719,1.95489,3.81633,4.24988,243.696,4.18879020479,239.996,2023-05-31 12:38:26,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21093328256,103.669152383,1.90344,3.70337,4.24813,243.838,4.18879020479,239.996,2023-05-31 12:38:36,False
