name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26347983403,103.741259587,6.17333,12.1718,4.17483,239.585,4.17133691227,237.997,2023-05-03 14:58:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2632786803,103.74092083,6.22478,12.155,4.18181,239.539,4.15388361975,237.997,2023-05-03 14:58:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26275835452,103.740029657,6.22478,12.1545,4.17134,239.005,4.17133691227,238.997,2023-05-03 14:58:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26255843621,103.739715785,6.22478,12.1545,4.17134,239.005,4.17133691227,238.997,2023-05-03 14:59:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26232640265,103.7393327,6.22478,12.1379,4.17134,238.958,4.17133691227,238.997,2023-05-03 14:59:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26185564976,103.738533203,6.22478,12.1116,4.18181,239.525,4.17133691227,238.997,2023-05-03 14:59:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26166674023,103.738212645,6.22478,12.0713,4.17657,239.305,4.15388361975,237.997,2023-05-03 14:59:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26144063614,103.737830253,6.27622,12.0447,4.19577,239.338,4.11897703471,235.997,2023-05-03 14:59:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26107163434,103.737192374,6.27622,12.215,4.16436,238.536,4.08407044967,233.998,2023-05-03 14:59:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26080064106,103.736812704,6.27622,12.1952,4.1277,236.639,4.06661715715,232.998,2023-05-03 15:00:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26050406392,103.736443285,6.27622,12.2524,4.09454,234.948,4.06661715715,232.998,2023-05-03 15:00:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26023619148,103.736077374,6.27622,12.3152,4.09454,234.378,4.06661715715,233.998,2023-05-03 15:00:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25970269117,103.735353309,6.27622,12.2478,4.08756,234.039,4.08407044967,233.998,2023-05-03 15:00:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25948479231,103.735055128,6.27622,12.1278,4.08756,234.195,4.08407044967,233.998,2023-05-03 15:00:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25921931871,103.734691665,6.22478,12.1278,4.08931,234.195,4.08407044967,233.998,2023-05-03 15:00:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25865064167,103.73392193,6.22478,12.0679,4.07883,233.647,4.08407044967,233.998,2023-05-03 15:01:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25835774303,103.733526002,6.22478,12.0835,4.07883,233.702,4.08407044967,233.998,2023-05-03 15:01:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25812410585,103.733188845,6.22478,12.0806,4.07883,234.034,4.08407044967,233.998,2023-05-03 15:01:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25785913767,103.732826225,6.27622,12.0806,4.08756,234.034,4.08407044967,233.998,2023-05-03 15:01:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25736968406,103.732128466,6.27622,12.1908,4.11374,235.524,4.04916386463,231.998,2023-05-03 15:01:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25710455066,103.731740426,6.27622,12.1751,4.09105,234.356,4.01425727959,229.999,2023-05-03 15:01:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25679399097,103.731364936,6.27622,12.1841,4.06313,232.911,3.99680398707,228.999,2023-05-03 15:02:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25624917405,103.730715572,6.27622,12.1856,4.0352,231.412,3.99680398707,228.999,2023-05-03 15:02:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25599248682,103.73042258,6.22478,12.0986,4.02124,230.607,3.99680398707,228.999,2023-05-03 15:02:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25566610038,103.73004194,6.22478,12.0883,4.01251,230.088,3.99680398707,228.999,2023-05-03 15:02:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25541088209,103.729741305,6.22478,12.1008,4.01251,230.018,3.99680398707,228.999,2023-05-03 15:02:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25491295773,103.729164322,6.22478,12.1109,4.00902,229.818,3.99680398707,228.999,2023-05-03 15:02:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25457432777,103.728773662,6.22478,12.1087,4.00728,229.688,4.01425727959,229.999,2023-05-03 15:03:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25431901347,103.728476292,6.22478,12.1087,4.016,229.688,4.01425727959,229.999,2023-05-03 15:03:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25373137202,103.727798273,6.22478,12.0939,4.00728,229.628,4.01425727959,229.999,2023-05-03 15:03:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25338014676,103.727430025,6.22478,12.1022,4.00204,229.299,4.01425727959,229.999,2023-05-03 15:03:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25311956823,103.727123608,6.22478,12.0895,4.01426,229.369,4.01425727959,229.999,2023-05-03 15:03:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25286529236,103.72679793,6.22478,12.0859,4.01426,229.958,4.01425727959,229.999,2023-05-03 15:03:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25225625115,103.726068038,6.22478,12.0117,4.01426,229.66,4.01425727959,229.999,2023-05-03 15:04:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25196709678,103.725721048,6.17333,12.0139,4.01077,229.791,4.01425727959,229.999,2023-05-03 15:04:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25171376599,103.725423414,6.17333,12.0014,4.01077,229.862,4.01425727959,229.999,2023-05-03 15:04:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25142476933,103.725074609,6.17333,12.0086,4.01949,230.254,4.01425727959,229.999,2023-05-03 15:04:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25089929726,103.724434021,6.17333,12.1032,4.01949,230.147,4.01425727959,229.999,2023-05-03 15:04:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.250611705,103.724090902,6.22478,12.1032,4.01775,230.147,4.01425727959,229.999,2023-05-03 15:04:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25032495711,103.723768183,6.22478,12.1157,4.016,230.077,4.01425727959,229.999,2023-05-03 15:05:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24974434883,103.72306286,6.22478,12.0659,4.02124,230.36,4.01425727959,229.999,2023-05-03 15:05:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24945867028,103.722711448,6.22478,12.0609,4.02124,230.1,4.01425727959,229.999,2023-05-03 15:05:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24920445258,103.72241099,6.22478,12.0609,4.02124,230.1,4.01425727959,229.999,2023-05-03 15:05:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2487777657,103.721909855,6.17333,11.974,4.01251,229.873,4.01425727959,229.999,2023-05-03 15:05:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24842882949,103.721499376,6.17333,11.9889,4.01251,229.933,4.01425727959,229.999,2023-05-03 15:05:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24814001709,103.721157529,6.17333,11.9889,4.016,229.933,4.01425727959,229.999,2023-05-03 15:06:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24763505542,103.720532254,6.17333,12.0062,4.016,230.123,4.01425727959,229.999,2023-05-03 15:06:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24732441166,103.720158496,6.17333,11.9864,4.02298,230.528,4.01425727959,229.999,2023-05-03 15:06:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24703342396,103.719809586,6.17333,12.0014,4.01077,229.862,4.01425727959,229.999,2023-05-03 15:06:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24677971276,103.719510514,6.17333,12.0014,4.01077,229.862,4.01425727959,229.999,2023-05-03 15:06:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24617144535,103.718813442,6.17333,12.0265,4.00902,229.72,4.01425727959,229.999,2023-05-03 15:06:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2458754107,103.718474431,6.17333,12.0242,4.00553,229.59,4.01425727959,229.999,2023-05-03 15:07:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24562082958,103.718177694,6.17333,12.0242,4.00553,229.59,4.01425727959,229.999,2023-05-03 15:07:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24507012291,103.717493413,6.17333,12.0335,4.016,230.111,4.03171057211,230.999,2023-05-03 15:07:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24477261279,103.717145697,6.17333,12.0211,4.01775,230.183,4.03171057211,230.999,2023-05-03 15:07:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24449025822,103.716806861,6.17333,12.0211,4.01775,230.183,4.03171057211,230.999,2023-05-03 15:07:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24396553192,103.71616805,6.17333,12.0127,4.0352,231.109,4.03171057211,230.999,2023-05-03 15:07:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24366933651,103.715842648,6.17333,11.9415,4.01949,230.35,4.01425727959,229.999,2023-05-03 15:08:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24336785129,103.715481886,6.17333,11.9639,4.01775,230.075,4.03171057211,230.999,2023-05-03 15:08:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24311608912,103.715179867,6.17333,12.0485,4.01775,230.171,4.03171057211,230.999,2023-05-03 15:08:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24254500548,103.714463324,6.17333,12.122,4.03171,231.053,4.03171057211,230.999,2023-05-03 15:08:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24225014187,103.714107097,6.22478,12.1616,4.02997,230.968,4.03171057211,230.999,2023-05-03 15:08:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24200148603,103.713803385,6.22478,12.1342,4.02647,230.982,4.01425727959,229.999,2023-05-03 15:08:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24148184259,103.713180913,6.22478,12.1083,4.01949,230.406,4.01425727959,229.999,2023-05-03 15:09:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2412113958,103.712859416,6.27622,12.1729,4.016,230.183,4.01425727959,229.999,2023-05-03 15:09:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24095652107,103.712531521,6.27622,12.1754,4.016,230.312,4.01425727959,229.999,2023-05-03 15:09:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24065819039,103.712167108,6.27622,12.1754,4.016,230.312,4.01425727959,229.999,2023-05-03 15:09:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2401155606,103.711555598,6.27622,12.1783,4.00902,229.726,4.03171057211,230.999,2023-05-03 15:09:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23977697711,103.711146016,6.27622,12.1878,4.01949,230.241,4.03171057211,230.999,2023-05-03 15:09:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2394848668,103.710797266,6.27622,12.1878,4.01949,230.241,4.03171057211,230.999,2023-05-03 15:10:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23895208803,103.710177683,6.27622,12.1904,4.02124,230.37,4.03171057211,230.999,2023-05-03 15:10:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23864845623,103.70981994,6.27622,12.208,4.01077,229.844,4.03171057211,230.999,2023-05-03 15:10:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23835938252,103.709487195,6.27622,12.208,4.016,229.844,4.03171057211,230.999,2023-05-03 15:10:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23807589756,103.709123607,6.27622,12.1854,4.016,230.113,4.03171057211,230.999,2023-05-03 15:10:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23754702972,103.708481939,6.27622,12.1556,4.01426,229.995,4.03171057211,230.999,2023-05-03 15:10:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23721395885,103.708069506,6.27622,12.1806,4.01426,229.855,4.03171057211,230.999,2023-05-03 15:11:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23691162607,103.707730435,6.27622,12.1978,4.01426,230.042,4.03171057211,230.999,2023-05-03 15:11:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2363672663,103.707112802,6.27622,12.193,4.02298,230.499,4.03171057211,230.999,2023-05-03 15:11:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23605267877,103.706719725,6.27622,12.1957,4.02647,230.627,4.03171057211,230.999,2023-05-03 15:11:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23579118968,103.706413663,6.27622,12.238,4.02647,230.672,4.03171057211,230.999,2023-05-03 15:11:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23526872446,103.705816333,6.27622,12.1909,4.00902,229.656,4.04916386463,231.998,2023-05-03 15:11:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23494532143,103.705479336,6.22478,12.0524,3.99157,228.727,4.10152374219,234.998,2023-05-03 15:12:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23465013553,103.705142609,6.22478,12.1091,4.04567,228.84,4.11897703471,235.997,2023-05-03 15:12:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23438581137,103.704756821,6.22478,12.0979,4.04567,231.786,4.11897703471,235.997,2023-05-03 15:12:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23396116057,103.70407296,6.17333,11.9515,4.09803,234.733,4.13643032723,236.997,2023-05-03 15:12:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23371754796,103.703673282,6.22478,12.0717,4.11549,235.696,4.13643032723,236.997,2023-05-03 15:12:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23346261542,103.703315353,6.22478,12.0346,4.11549,235.463,4.13643032723,236.997,2023-05-03 15:12:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23295006393,103.702573121,6.22478,12.0776,4.11025,235.491,4.13643032723,236.997,2023-05-03 15:13:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23268187426,103.702202917,6.22478,12.0396,4.11025,235.592,4.13643032723,236.997,2023-05-03 15:13:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23244272994,103.701837486,6.22478,12.0506,4.11025,235.515,4.13643032723,236.997,2023-05-03 15:13:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23225017062,103.701555008,6.27622,12.1304,4.12072,236.106,4.13643032723,236.997,2023-05-03 15:13:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23171383746,103.700777169,6.27622,12.1587,4.11025,235.421,4.13643032723,236.997,2023-05-03 15:13:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23144535104,103.700395016,6.32767,12.2653,4.11898,235.983,4.11897703471,235.997,2023-05-03 15:13:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23094385395,103.699692831,6.32767,12.2731,4.10327,235.127,4.11897703471,235.997,2023-05-03 15:14:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23064980061,103.69928711,6.32767,12.2795,4.09978,234.926,4.13643032723,236.997,2023-05-03 15:14:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23042718037,103.698928488,6.32767,12.2989,4.09978,235.431,4.13643032723,236.997,2023-05-03 15:14:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23019954959,103.698595435,6.32767,12.3149,4.11025,235.482,4.11897703471,235.997,2023-05-03 15:14:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22964169635,103.697838623,6.37911,12.4215,4.0928,234.619,4.13643032723,236.997,2023-05-03 15:14:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22947482755,103.697587153,6.37911,12.4071,4.0928,235.339,4.13643032723,236.997,2023-05-03 15:14:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22924949558,103.697263015,6.37911,12.364,4.0928,235.311,4.13643032723,236.997,2023-05-03 15:15:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22896833924,103.696872632,6.37911,12.3925,4.0928,234.964,4.13643032723,236.997,2023-05-03 15:15:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22845142259,103.696116573,6.37911,12.4022,4.10501,235.214,4.13643032723,236.997,2023-05-03 15:15:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22821934778,103.695797315,6.37911,12.4169,4.10501,234.494,4.13643032723,236.997,2023-05-03 15:15:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22794999572,103.695423077,6.37911,12.4169,4.10501,234.494,4.13643032723,236.997,2023-05-03 15:15:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22741302476,103.694638344,6.43056,12.428,4.10501,235.515,4.13643032723,236.997,2023-05-03 15:15:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22713370979,103.694252841,6.43056,12.5215,4.10152,235.052,4.13643032723,236.997,2023-05-03 15:16:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22689961161,103.693921,6.43056,12.5215,4.10152,235.052,4.13643032723,236.997,2023-05-03 15:16:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22636739685,103.6931485,6.43056,12.4981,4.11025,235.519,4.11897703471,235.997,2023-05-03 15:16:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22610206273,103.692771559,6.43056,12.5008,4.09978,234.877,4.13643032723,236.997,2023-05-03 15:16:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22586781431,103.692440789,6.43056,12.5008,4.09978,234.877,4.13643032723,236.997,2023-05-03 15:16:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2253123848,103.691661763,6.43056,12.5152,4.10676,235.249,4.13643032723,236.997,2023-05-03 15:16:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2250379927,103.691269292,6.43056,12.4821,4.11025,235.468,4.13643032723,236.997,2023-05-03 15:17:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22480964398,103.690943453,6.43056,12.4441,4.11025,235.565,4.13643032723,236.997,2023-05-03 15:17:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22451763083,103.690520835,6.43056,12.428,4.112,235.515,4.13643032723,236.997,2023-05-03 15:17:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22401856793,103.689798893,6.43056,12.4882,4.10327,235.271,4.13643032723,236.997,2023-05-03 15:17:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22378681406,103.689466597,6.43056,12.5042,4.112,235.322,4.13643032723,236.997,2023-05-03 15:17:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22353194839,103.689072476,6.43056,12.5412,4.112,235.546,4.13643032723,236.997,2023-05-03 15:17:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22304589228,103.688391792,6.43056,12.5353,4.112,235.743,4.13643032723,236.997,2023-05-03 15:18:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22280546578,103.688062831,6.43056,12.4973,4.11374,235.84,4.13643032723,236.997,2023-05-03 15:18:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22250946088,103.687648988,6.482,12.6003,4.11025,235.623,4.11897703471,235.997,2023-05-03 15:18:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22204517498,103.686976147,6.43056,12.4674,4.10152,235.096,4.11897703471,235.997,2023-05-03 15:18:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22178173916,103.686602718,6.43056,12.4674,4.10152,235.096,4.11897703471,235.997,2023-05-03 15:18:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22151004959,103.686220866,6.43056,12.5167,4.0928,234.928,4.13643032723,236.997,2023-05-03 15:18:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22099953067,103.685492556,6.43056,12.4962,4.09454,234.752,4.13643032723,236.997,2023-05-03 15:19:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2207052009,103.685037315,6.43056,12.4882,4.10501,235.271,4.13643032723,236.997,2023-05-03 15:19:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.22043704848,103.684659587,6.43056,12.512,4.09629,234.804,4.13643032723,236.997,2023-05-03 15:19:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21994622714,103.68398496,6.43056,12.4833,4.10327,235.147,4.13643032723,236.997,2023-05-03 15:19:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21967590006,103.683575837,6.43056,12.4882,4.10327,235.271,4.13643032723,236.997,2023-05-03 15:19:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21942338579,103.683228134,6.43056,12.4962,4.09629,234.752,4.13643032723,236.997,2023-05-03 15:19:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2191588147,103.68285539,6.43056,12.4691,4.09629,234.774,4.13643032723,236.997,2023-05-03 15:20:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21865309045,103.682124362,6.43056,12.4221,4.09629,235.713,4.13643032723,236.997,2023-05-03 15:20:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.218384928,103.681732858,6.482,12.5375,4.10327,235.103,4.11897703471,235.997,2023-05-03 15:20:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2181132339,103.68135822,6.482,12.5683,4.09105,234.442,4.11897703471,235.997,2023-05-03 15:20:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21760084135,103.680626174,6.482,12.6045,4.0928,234.668,4.11897703471,235.997,2023-05-03 15:20:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21732988097,103.680264469,6.482,12.6075,4.10152,235.109,4.13643032723,236.997,2023-05-03 15:20:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2170933656,103.679927963,6.482,12.6075,4.10152,235.109,4.13643032723,236.997,2023-05-03 15:21:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21662931588,103.679313722,6.43056,12.5096,4.08931,234.359,4.20624349731,240.996,2023-05-03 15:21:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21638611208,103.678933765,6.37911,12.4025,4.14865,237.481,4.24115008235,242.996,2023-05-03 15:21:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21617577025,103.678544943,6.37911,12.4114,4.18006,239.298,4.24115008235,242.996,2023-05-03 15:21:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21593695879,103.678144436,6.37911,12.4448,4.20101,239.389,4.24115008235,242.996,2023-05-03 15:21:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21547012933,103.67722679,6.37911,12.4808,4.21846,241.639,4.24115008235,242.996,2023-05-03 15:21:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21524853446,103.676817736,6.37911,12.5058,4.21846,241.802,4.24115008235,242.996,2023-05-03 15:22:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21502851739,103.676430372,6.37911,12.4729,4.21322,241.518,4.25860337487,243.995,2023-05-03 15:22:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21480776218,103.676032917,6.37911,12.4404,4.21322,241.232,4.25860337487,243.995,2023-05-03 15:22:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21440099593,103.675247483,6.43056,12.5046,4.22195,242.001,4.24115008235,242.996,2023-05-03 15:22:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21417585945,103.674840499,6.43056,12.4808,4.21846,241.639,4.25860337487,243.995,2023-05-03 15:22:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21395464404,103.674431638,6.43056,12.5427,4.21846,241.489,4.25860337487,243.995,2023-05-03 15:22:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21358520963,103.673726296,6.43056,12.5572,4.22544,241.928,4.25860337487,243.995,2023-05-03 15:23:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21333200134,103.673249031,6.43056,12.4349,4.22544,242.033,4.25860337487,243.995,2023-05-03 15:23:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21314968876,103.672901133,6.37911,12.3298,4.22195,242.183,4.25860337487,243.995,2023-05-03 15:23:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21270816758,103.672091449,6.32767,12.0621,4.2237,241.824,4.25860337487,243.995,2023-05-03 15:23:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21252914553,103.67175673,6.17333,11.9822,4.22719,242.146,4.25860337487,243.995,2023-05-03 15:23:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.21232210122,103.671364523,6.17333,11.8884,4.22719,241.801,4.25860337487,242.996,2023-05-03 15:23:53,False
