name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27329959052,103.744858034,2.93233,5.63715,3.26377,186.733,3.40339204139,194.996,2023-05-02 17:52:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27306714113,103.744811002,2.98378,5.73948,3.31613,189.749,3.45575191895,197.996,2023-05-02 17:52:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27288217247,103.74477742,2.98378,5.7428,3.31613,189.941,3.45575191895,197.996,2023-05-02 17:52:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27246023249,103.744613481,3.03522,5.93191,3.40339,198.732,3.49065850399,199.995,2023-05-02 17:52:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2722837141,103.744553328,3.13811,6.06112,3.47321,198.9,3.54301838155,203.0,2023-05-02 17:53:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27204781703,103.744465845,3.18956,6.172,3.47321,199.12,3.59537825911,205.999,2023-05-02 17:53:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27182285778,103.744386829,3.18956,6.19675,3.47321,199.231,3.59537825911,205.999,2023-05-02 17:53:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27138733505,103.744165319,3.18956,6.23371,3.52557,205.686,3.64773813667,208.998,2023-05-02 17:53:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27120440384,103.744073771,3.241,6.2332,3.59538,206.086,3.66519142919,209.998,2023-05-02 17:53:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2710581269,103.743977193,3.29244,6.29524,3.66519,209.811,3.68264472171,210.998,2023-05-02 17:53:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2706527806,103.743688969,3.44678,6.57195,3.735,213.784,3.68264472171,210.998,2023-05-02 17:54:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27042724465,103.743533384,3.54967,6.86882,3.71755,213.105,3.68264472171,210.998,2023-05-02 17:54:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27003720561,103.743267148,3.65256,7.12225,3.71755,213.083,3.68264472171,210.998,2023-05-02 17:54:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26978276245,103.743097631,3.704,7.21355,3.735,213.904,3.68264472171,210.998,2023-05-02 17:54:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26965796428,103.743005124,3.80689,7.39683,3.735,213.857,3.68264472171,210.998,2023-05-02 17:54:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26922725135,103.74272263,3.90978,7.59096,3.735,213.934,3.66519142919,209.998,2023-05-02 17:54:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26895246028,103.742524122,3.96122,7.68802,3.735,213.971,3.66519142919,209.998,2023-05-02 17:55:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26871002532,103.74236273,4.01267,7.78509,3.735,214.007,3.66519142919,209.998,2023-05-02 17:55:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26849777118,103.742220211,4.01267,7.78509,3.735,214.007,3.66519142919,209.998,2023-05-02 17:55:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26799147751,103.741900858,4.11556,7.98227,3.7001,212.065,3.68264472171,210.998,2023-05-02 17:55:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26779717215,103.741779959,4.11556,8.08417,3.7001,211.129,3.68264472171,210.998,2023-05-02 17:55:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26726097123,103.741447796,4.21844,8.15535,3.7001,211.947,3.76991118431,215.997,2023-05-02 17:55:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26698756726,103.741233222,4.32133,8.34054,3.76991,215.802,3.80481776935,217.996,2023-05-02 17:56:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2667987436,103.741096247,4.37278,8.42851,3.78736,216.843,3.83972435439,219.996,2023-05-02 17:56:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26654810188,103.740906557,4.47567,8.44018,3.83972,216.949,3.85717764691,220.995,2023-05-02 17:56:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2660738663,103.740460575,4.52711,8.74829,3.83972,219.952,3.85717764691,220.995,2023-05-02 17:56:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26575977951,103.740149884,4.68144,9.05026,3.89208,222.911,3.83972435439,219.996,2023-05-02 17:56:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26550265975,103.739905677,4.68144,9.13268,3.89208,222.93,3.83972435439,219.996,2023-05-02 17:56:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26526727321,103.739693655,4.73289,9.14593,3.89208,223.019,3.80481776935,217.996,2023-05-02 17:57:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26476183232,103.73925716,4.73289,9.11464,3.83972,220.416,3.76991118431,215.997,2023-05-02 17:57:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26457496144,103.739097109,4.73289,9.10205,3.83972,220.323,3.75245789179,214.997,2023-05-02 17:57:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26433940376,103.738895546,4.78433,9.18953,3.82227,219.076,3.75245789179,214.997,2023-05-02 17:57:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26383329942,103.73848456,4.83578,9.30468,3.82227,218.809,3.75245789179,214.997,2023-05-02 17:57:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26354996897,103.738276699,4.83578,9.32284,3.78736,217.204,3.76991118431,215.997,2023-05-02 17:57:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26329968066,103.738102769,4.83578,9.44382,3.78736,216.209,3.76991118431,215.997,2023-05-02 17:58:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26274519115,103.737700156,4.83578,9.40098,3.76991,216.254,3.85717764691,220.995,2023-05-02 17:58:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26250579296,103.737498041,4.83578,9.5597,3.76991,218.478,3.85717764691,220.995,2023-05-02 17:58:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26220496642,103.737234663,4.93867,9.66075,3.85718,220.839,3.92699081699,225.0,2023-05-02 17:58:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26193553637,103.737001013,4.93867,9.61863,3.85718,220.903,3.92699081699,225.0,2023-05-02 17:58:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26147818408,103.73652898,5.04156,9.78787,3.90954,224.034,3.94444410951,226.0,2023-05-02 17:58:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26120741553,103.736291329,5.04156,9.80532,3.90954,223.152,3.94444410951,226.0,2023-05-02 17:59:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26094323271,103.736042999,5.04156,9.79115,3.89208,223.23,3.97935069455,227.999,2023-05-02 17:59:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26070305114,103.735759288,5.04156,9.77274,3.92699,225.081,4.01425727959,229.999,2023-05-02 17:59:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26023172197,103.735187461,5.14444,9.95814,4.01426,229.751,4.03171057211,230.999,2023-05-02 17:59:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25996032403,103.734862204,5.19589,10.0429,4.03171,230.734,4.03171057211,230.999,2023-05-02 17:59:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2597222948,103.734572316,5.19589,10.0703,4.03171,230.718,4.03171057211,230.999,2023-05-02 17:59:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25925547498,103.73398595,5.19589,10.1674,4.03171,230.741,4.03171057211,230.999,2023-05-02 18:00:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25901468726,103.73369257,5.24733,10.1824,4.03171,230.811,4.01425727959,229.999,2023-05-02 18:00:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2588022673,103.733433901,5.24733,10.1824,4.03171,230.811,4.01425727959,229.999,2023-05-02 18:00:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25836413204,103.732897839,5.29878,10.2946,4.03171,230.901,4.01425727959,229.999,2023-05-02 18:00:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25811931833,103.732597957,5.35022,10.3917,4.03171,230.922,4.01425727959,229.999,2023-05-02 18:00:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25796153509,103.732405044,5.35022,10.3917,4.03171,230.922,4.01425727959,229.999,2023-05-02 18:00:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25771952381,103.732106917,5.35022,10.3917,4.03171,230.922,4.01425727959,229.999,2023-05-02 18:01:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.257240823,103.731490815,5.40167,10.4889,4.03171,230.942,4.03171057211,230.999,2023-05-02 18:01:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25699441326,103.731188214,5.40167,10.4889,4.03171,230.942,4.03171057211,230.999,2023-05-02 18:01:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25678383222,103.730904309,5.45311,10.5771,4.04916,231.866,4.03171057211,230.999,2023-05-02 18:01:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25631193073,103.730282214,5.45311,10.5804,4.04916,232.014,4.01425727959,229.999,2023-05-02 18:01:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25601055761,103.7298983,5.45311,10.5804,4.04916,232.014,4.01425727959,229.999,2023-05-02 18:01:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25579793366,103.729627927,5.45311,10.5804,4.04916,232.014,4.01425727959,229.999,2023-05-02 18:02:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25533586156,103.729053636,5.50456,10.6587,4.03171,231.144,4.01425727959,229.999,2023-05-02 18:02:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25511081271,103.728764652,5.50456,10.6709,4.03171,231.063,4.01425727959,229.999,2023-05-02 18:02:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2548932353,103.728496754,5.50456,10.6709,4.03171,231.063,4.01425727959,229.999,2023-05-02 18:02:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25437008873,103.727829569,5.556,10.768,4.03171,231.082,4.01425727959,229.999,2023-05-02 18:02:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25415045253,103.727541928,5.60744,10.8719,4.04916,232.044,4.01425727959,229.999,2023-05-02 18:02:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25389916767,103.727223515,5.60744,10.8719,4.04916,232.044,4.01425727959,229.999,2023-05-02 18:03:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25346825622,103.72664195,5.65889,11.0117,4.04916,232.098,4.01425727959,229.999,2023-05-02 18:03:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25321438457,103.726321098,5.65889,11.0117,4.04916,232.098,4.01425727959,229.999,2023-05-02 18:03:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25296214458,103.726001203,5.65889,10.9811,4.04916,231.974,4.01425727959,229.999,2023-05-02 18:03:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25247110653,103.725342976,5.65889,11.0237,4.04916,232.019,4.01425727959,229.999,2023-05-02 18:03:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25227390817,103.7251037,5.65889,10.9964,4.04916,232.036,4.01425727959,229.999,2023-05-02 18:03:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25204846209,103.724803626,5.65889,11.1089,4.04916,232.107,4.01425727959,229.999,2023-05-02 18:04:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25160307467,103.724236891,5.71033,11.1089,4.04916,232.107,4.01425727959,229.999,2023-05-02 18:04:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25125665793,103.723802193,5.71033,11.1089,4.04916,232.107,4.01425727959,229.999,2023-05-02 18:04:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25106779581,103.723547772,5.65889,11.0237,4.04916,232.019,4.01425727959,229.999,2023-05-02 18:04:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25081591428,103.723227123,5.65889,11.0117,4.04916,232.098,4.01425727959,229.999,2023-05-02 18:04:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25032146013,103.722594713,5.60744,10.9076,4.03171,231.149,4.01425727959,229.999,2023-05-02 18:04:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25009160197,103.72230874,5.60744,10.9076,4.03171,231.149,4.01425727959,229.999,2023-05-02 18:05:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24981579039,103.721955187,5.60744,10.814,4.03171,231.935,4.01425727959,229.999,2023-05-02 18:05:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24932894516,103.72133672,5.556,10.802,4.04916,232.017,4.01425727959,229.999,2023-05-02 18:05:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24912778342,103.721055704,5.50456,10.6896,4.04916,231.942,4.01425727959,229.999,2023-05-02 18:05:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24890892158,103.720790843,5.45311,10.5957,4.04916,232.079,4.01425727959,229.999,2023-05-02 18:05:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24841733122,103.720126423,5.40167,10.4866,4.04916,232.153,4.01425727959,229.999,2023-05-02 18:05:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24821301508,103.719861921,5.35022,10.3894,4.04916,232.144,4.01425727959,229.999,2023-05-02 18:06:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24800853998,103.719598121,5.29878,10.2923,4.04916,232.135,4.01425727959,229.999,2023-05-02 18:06:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24780230077,103.719335094,5.29878,10.3042,4.04916,232.049,4.01425727959,229.999,2023-05-02 18:06:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24731548066,103.718655846,5.19589,10.1469,4.06662,233.02,4.01425727959,229.999,2023-05-02 18:06:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24709989451,103.718377928,5.14444,10.0497,4.06662,233.019,4.01425727959,229.999,2023-05-02 18:06:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24684562573,103.718058157,5.093,10.0497,4.04916,233.019,4.01425727959,229.999,2023-05-02 18:06:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24649460012,103.717578684,5.04156,9.849,4.04916,232.135,4.01425727959,229.999,2023-05-02 18:07:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24632804391,103.717364749,5.04156,9.76718,4.04916,232.195,4.01425727959,229.999,2023-05-02 18:07:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24613490012,103.717110548,4.99011,9.75182,4.04916,232.125,4.01425727959,229.999,2023-05-02 18:07:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24572891626,103.716571129,4.99011,9.63371,4.04916,233.038,4.01425727959,229.999,2023-05-02 18:07:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24547570855,103.716236556,4.88722,9.47041,4.06662,233.177,4.01425727959,229.999,2023-05-02 18:07:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2453035948,103.715977116,4.88722,9.43932,4.06662,233.036,4.01425727959,229.999,2023-05-02 18:07:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24506938971,103.715669199,4.88722,9.35383,4.06662,232.94,4.01425727959,229.999,2023-05-02 18:08:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24468795403,103.715145531,4.78433,9.31491,4.06662,233.058,4.01425727959,229.999,2023-05-02 18:08:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24447024768,103.714862059,4.78433,9.35767,4.06662,233.106,4.01425727959,229.999,2023-05-02 18:08:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24425922052,103.714583826,4.78433,9.38488,4.06662,233.083,4.01425727959,229.999,2023-05-02 18:08:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24386471062,103.71404153,4.73289,9.28769,4.06662,233.082,4.01425727959,229.999,2023-05-02 18:08:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24372750337,103.713857989,4.73289,9.17219,4.06662,232.232,4.01425727959,229.999,2023-05-02 18:08:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24350915377,103.713562549,4.68144,9.17219,4.04916,232.232,4.01425727959,229.999,2023-05-02 18:09:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2431695449,103.713131153,4.63,9.03237,4.04916,232.168,4.01425727959,229.999,2023-05-02 18:09:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24292504328,103.712808987,4.63,8.96247,4.04916,232.136,4.01425727959,229.999,2023-05-02 18:09:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24270825893,103.712512337,4.63,8.93784,4.06662,232.956,4.01425727959,229.999,2023-05-02 18:09:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24253306399,103.712279081,4.57856,8.86787,4.06662,232.929,4.01425727959,229.999,2023-05-02 18:09:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24213541701,103.711751562,4.57856,8.89892,4.06662,233.08,4.01425727959,229.999,2023-05-02 18:09:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24202406909,103.711616614,4.57856,8.92614,4.06662,233.055,4.01425727959,229.999,2023-05-02 18:10:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24185028728,103.71138585,4.57856,8.91447,4.06662,233.155,4.01425727959,229.999,2023-05-02 18:10:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24144764425,103.710869984,4.52711,8.83802,4.04916,232.147,4.01425727959,229.999,2023-05-02 18:10:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24125328466,103.710598656,4.47567,8.75619,4.04916,232.214,4.01425727959,229.999,2023-05-02 18:10:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24105537576,103.710346931,4.47567,8.75619,4.04916,232.214,4.03171057211,230.999,2023-05-02 18:10:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24067299608,103.709817227,4.47567,8.75898,4.04916,233.028,4.03171057211,230.999,2023-05-02 18:10:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24047489511,103.709566994,4.47567,8.75898,4.06662,233.028,4.01425727959,229.999,2023-05-02 18:11:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24030443635,103.709341671,4.47567,8.7473,4.06662,233.13,4.01425727959,229.999,2023-05-02 18:11:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23993615966,103.708834403,4.42422,8.61639,4.06662,232.148,4.01425727959,229.999,2023-05-02 18:11:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23975629722,103.708606886,4.42422,8.61639,4.04916,232.148,4.01425727959,229.999,2023-05-02 18:11:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23957307971,103.70835674,4.42422,8.53115,4.04916,232.033,4.01425727959,229.999,2023-05-02 18:11:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23937768786,103.708108868,4.37278,8.51921,4.04916,232.136,4.01425727959,229.999,2023-05-02 18:11:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23899330726,103.70761679,4.37278,8.51921,4.04916,232.136,4.01425727959,229.999,2023-05-02 18:12:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23888382315,103.707450359,4.37278,8.50387,4.04916,232.056,4.01425727959,229.999,2023-05-02 18:12:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23849485195,103.706954025,4.32133,8.42203,4.04916,232.125,4.01425727959,229.999,2023-05-02 18:12:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23829013233,103.70668004,4.32133,8.39743,4.06662,232.997,4.01425727959,229.999,2023-05-02 18:12:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23808376298,103.70639879,4.32133,8.39743,4.06662,232.997,4.01425727959,229.999,2023-05-02 18:12:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23789650273,103.706150926,4.32133,8.39743,4.06662,232.997,4.01425727959,229.999,2023-05-02 18:12:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23763015099,103.705790953,4.32133,8.39475,4.04916,232.148,4.01425727959,229.999,2023-05-02 18:13:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23744779929,103.705550336,4.32133,8.39475,4.04916,232.148,4.01425727959,229.999,2023-05-02 18:13:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23725616518,103.705304017,4.26989,8.39475,4.04916,232.148,4.01425727959,229.999,2023-05-02 18:13:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23691398587,103.704845334,4.26989,8.28566,4.04916,232.243,4.01425727959,229.999,2023-05-02 18:13:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23671128444,103.704577403,4.26989,8.28855,4.06662,233.103,4.01425727959,229.999,2023-05-02 18:13:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23657442471,103.704379938,4.26989,8.2703,4.06662,232.16,4.01425727959,229.999,2023-05-02 18:13:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23623045976,103.703933724,4.26989,8.2703,4.04916,232.16,4.01425727959,229.999,2023-05-02 18:14:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23604701498,103.703692915,4.26989,8.2703,4.04916,232.16,4.01425727959,229.999,2023-05-02 18:14:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23584251862,103.703428635,4.26989,8.25496,4.04916,232.078,4.01425727959,229.999,2023-05-02 18:14:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23549865874,103.702968548,4.26989,8.23112,4.04916,232.291,4.01425727959,229.999,2023-05-02 18:14:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23531503324,103.702734864,4.26989,8.24302,4.04916,232.184,4.01425727959,229.999,2023-05-02 18:14:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23515138754,103.70250805,4.26989,8.24302,4.04916,232.184,4.01425727959,229.999,2023-05-02 18:14:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23492191357,103.702215745,4.26989,8.32485,4.04916,232.113,4.01425727959,229.999,2023-05-02 18:15:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23455449886,103.701744885,4.37278,8.43398,4.04916,232.021,4.01425727959,229.999,2023-05-02 18:15:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23440385772,103.701557521,4.42422,8.54312,4.04916,231.931,4.01425727959,229.999,2023-05-02 18:15:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23423468382,103.701339779,4.42422,8.54312,4.04916,231.931,4.01425727959,229.999,2023-05-02 18:15:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23384712207,103.700835332,4.47567,8.62833,4.04916,232.046,4.01425727959,229.999,2023-05-02 18:15:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23367375948,103.700613607,4.47567,8.63988,4.03171,231.119,4.01425727959,229.999,2023-05-02 18:15:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23342916211,103.700299876,4.52711,8.74922,4.03171,231.042,4.01425727959,229.999,2023-05-02 18:16:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23308190824,103.699879083,4.52711,8.79058,4.01426,230.113,4.01425727959,229.999,2023-05-02 18:16:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.232926122,103.699682173,4.57856,8.90103,4.03171,231.028,4.03171057211,230.999,2023-05-02 18:16:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23274295814,103.699455851,4.57856,8.90103,4.03171,231.028,4.03171057211,230.999,2023-05-02 18:16:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23230200562,103.698897425,4.63,9.01328,4.03171,231.128,4.03171057211,230.999,2023-05-02 18:16:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23208212613,103.69859138,4.68144,9.11421,4.04916,232.104,4.01425727959,229.999,2023-05-02 18:16:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23188970403,103.69835853,4.68144,9.09528,4.04916,231.072,4.01425727959,229.999,2023-05-02 18:17:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23170938413,103.698136842,4.68144,9.06795,4.03171,231.091,4.01425727959,229.999,2023-05-02 18:17:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23135032866,103.697677477,4.73289,9.12262,4.03171,231.054,4.01425727959,229.999,2023-05-02 18:17:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23113289781,103.697412725,4.73289,9.16219,4.03171,230.942,4.01425727959,229.999,2023-05-02 18:17:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.23091376014,103.697146622,4.78433,9.2859,4.01426,230.01,4.01425727959,229.999,2023-05-02 18:17:40,False
