name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23589404263,103.70094662,6.17333,11.9639,4.01077,230.075,4.01425727959,229.999,2023-05-02 14:01:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23564178473,103.70064921,6.17333,11.9639,4.01077,230.075,4.01425727959,229.999,2023-05-02 14:01:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23546154342,103.70040927,6.17333,11.9714,4.01949,230.468,4.01425727959,229.999,2023-05-02 14:01:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2351040327,103.699969734,6.17333,11.9813,4.01426,230.266,4.01425727959,229.999,2023-05-02 14:02:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23459282359,103.699359103,6.22478,12.0883,4.01251,230.088,4.01425727959,229.999,2023-05-02 14:02:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2343403287,103.699051322,6.22478,12.0883,4.01251,230.088,4.01425727959,229.999,2023-05-02 14:02:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23402864802,103.698659606,6.22478,12.0211,4.01426,230.183,4.01425727959,229.999,2023-05-02 14:02:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23343933593,103.697973255,6.22478,12.1213,4.00728,229.618,4.01425727959,229.999,2023-05-02 14:02:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23319408993,103.697672932,6.22478,12.0474,4.00029,229.318,4.01425727959,229.999,2023-05-02 14:02:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23284520374,103.697247016,6.22478,12.0221,4.00553,229.459,4.01425727959,229.999,2023-05-02 14:03:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23233712688,103.696631735,6.27622,12.157,4.00728,229.279,4.01425727959,229.999,2023-05-02 14:03:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23203535777,103.696287192,6.27622,12.1844,4.00204,229.27,4.01425727959,229.999,2023-05-02 14:03:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23169672498,103.695899743,6.32767,12.2627,3.9968,228.985,4.01425727959,229.999,2023-05-02 14:03:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23137994503,103.695569801,6.32767,12.2783,3.97935,228.08,4.03171057211,230.999,2023-05-02 14:03:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.230821086,103.694919899,6.32767,12.2993,3.99157,228.652,4.06661715715,232.998,2023-05-02 14:03:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23044347125,103.694476594,6.32767,12.4439,4.00029,229.117,4.08407044967,233.998,2023-05-02 14:04:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2301885854,103.694142508,6.32767,12.5289,4.016,230.035,4.10152374219,234.998,2023-05-02 14:04:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22994867808,103.693809824,6.32767,12.5013,4.016,231.312,4.10152374219,234.998,2023-05-02 14:04:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22938559485,103.693083164,6.32767,12.4097,4.08233,233.471,4.10152374219,234.998,2023-05-02 14:04:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22911374373,103.69272035,6.32767,12.3825,4.08233,233.49,4.10152374219,234.998,2023-05-02 14:04:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22891163178,103.692431977,6.32767,12.3564,4.08931,233.959,4.10152374219,234.998,2023-05-02 14:04:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22864490732,103.692068356,6.32767,12.325,4.08582,233.853,4.10152374219,234.998,2023-05-02 14:05:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22811924271,103.69132962,6.32767,12.3178,4.08931,234.052,4.10152374219,234.998,2023-05-02 14:05:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22787999993,103.691001009,6.32767,12.3335,4.08756,234.105,4.10152374219,234.998,2023-05-02 14:05:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22758842466,103.690590832,6.27622,12.295,4.08756,234.199,4.11897703471,235.997,2023-05-02 14:05:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22710137036,103.68990297,6.22478,12.1955,4.0928,234.537,4.10152374219,234.998,2023-05-02 14:05:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22687026936,103.689560073,6.22478,11.9833,4.0928,234.84,4.10152374219,234.998,2023-05-02 14:06:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22662940951,103.689219844,6.019,11.7572,4.09629,234.76,4.10152374219,234.998,2023-05-02 14:06:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22636026389,103.688840834,5.91611,11.5537,4.09105,234.518,4.10152374219,234.998,2023-05-02 14:06:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22589351575,103.688194896,5.91611,11.5537,4.09105,234.518,4.10152374219,234.998,2023-05-02 14:06:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22563143169,103.687828643,5.76178,11.3481,4.09454,234.622,4.10152374219,234.998,2023-05-02 14:06:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22542334886,103.687536393,5.71033,11.2126,4.09629,234.739,4.10152374219,234.998,2023-05-02 14:06:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22495117973,103.68684939,5.60744,10.9084,4.10327,235.234,4.10152374219,234.998,2023-05-02 14:07:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2247511425,103.686558087,5.60744,10.9355,4.10327,235.208,4.10152374219,234.998,2023-05-02 14:07:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22450710119,103.686189394,5.556,10.8433,4.10851,235.37,4.10152374219,234.998,2023-05-02 14:07:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22427635918,103.685874191,5.556,10.7475,4.10851,235.016,4.10152374219,234.998,2023-05-02 14:07:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22385371474,103.68528353,5.45311,10.6297,4.09803,234.828,4.10152374219,234.998,2023-05-02 14:07:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22363005135,103.68497045,5.45311,10.6026,4.09803,234.853,4.10152374219,234.998,2023-05-02 14:07:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22346986608,103.684738654,5.40167,10.4561,4.10327,235.069,4.10152374219,234.998,2023-05-02 14:08:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22303746814,103.684168351,5.29878,10.2635,4.09629,234.715,4.10152374219,234.998,2023-05-02 14:08:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22281342932,103.68385564,5.29878,10.3177,4.09629,234.663,4.10152374219,234.998,2023-05-02 14:08:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22259501172,103.683541191,5.29878,10.3383,4.09978,234.876,4.10152374219,234.998,2023-05-02 14:08:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22240353348,103.68327235,5.24733,10.2635,4.09629,234.715,4.10152374219,234.998,2023-05-02 14:08:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22196332086,103.682656965,5.24733,10.2477,4.09629,234.652,4.10152374219,234.998,2023-05-02 14:08:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22172797552,103.682314772,5.19589,10.1599,4.10152,234.972,4.10152374219,234.998,2023-05-02 14:09:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22153167944,103.682044809,5.19589,10.1552,4.09978,234.819,4.10152374219,234.998,2023-05-02 14:09:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22131737863,103.681752875,5.14444,10.0646,4.09454,234.591,4.10152374219,234.998,2023-05-02 14:09:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22089430995,103.68116885,5.093,9.89285,4.08931,234.436,4.10152374219,234.998,2023-05-02 14:09:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22067690477,103.680877583,5.093,9.89974,4.08756,234.188,4.10152374219,234.998,2023-05-02 14:09:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22049275264,103.680616183,5.093,9.89285,4.09454,234.436,4.10152374219,234.998,2023-05-02 14:09:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21986604808,103.679757317,4.99011,9.73018,4.09803,234.595,4.10152374219,234.998,2023-05-02 14:10:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21968211684,103.679498813,4.99011,9.73018,4.09803,234.595,4.10152374219,234.998,2023-05-02 14:10:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21948014537,103.679215935,4.99011,9.70308,4.09803,234.622,4.10152374219,234.998,2023-05-02 14:10:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21905245136,103.678608377,4.93867,9.55842,4.0928,234.435,4.10152374219,234.998,2023-05-02 14:10:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21885773264,103.678357315,4.93867,9.56531,4.08582,234.178,4.10152374219,234.998,2023-05-02 14:10:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21862652585,103.678036286,4.93867,9.58108,4.08756,234.246,4.10152374219,234.998,2023-05-02 14:10:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2185459506,103.677904182,4.93867,9.58108,4.08756,234.246,4.10152374219,234.998,2023-05-02 14:11:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21831562153,103.677567868,4.93867,9.52682,4.08931,234.299,4.10152374219,234.998,2023-05-02 14:11:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21812836928,103.677307259,4.93867,9.53586,4.09629,234.625,4.10152374219,234.998,2023-05-02 14:11:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21791952679,103.677027382,4.88722,9.46125,4.09105,234.449,4.08407044967,233.998,2023-05-02 14:11:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21750273523,103.676490705,4.88722,9.4825,4.07534,233.67,4.08407044967,233.998,2023-05-02 14:11:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21726990599,103.676212129,4.88722,9.50174,4.05615,232.732,4.10152374219,234.998,2023-05-02 14:11:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21704980766,103.675935201,4.88722,9.50637,4.05615,232.31,4.10152374219,234.998,2023-05-02 14:12:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21661392934,103.675377238,4.88722,9.51827,4.04916,232.217,4.10152374219,234.998,2023-05-02 14:12:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21644555073,103.675125455,4.83578,9.43552,4.06313,232.87,4.10152374219,234.998,2023-05-02 14:12:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21625972172,103.674888292,4.83578,9.44358,4.05964,232.611,4.10152374219,234.998,2023-05-02 14:12:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21598790541,103.674548085,4.83578,9.4745,4.06487,232.754,4.10152374219,234.998,2023-05-02 14:12:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2155879914,103.674021482,4.83578,9.45102,4.06138,232.942,4.10152374219,234.998,2023-05-02 14:12:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21539130621,103.673753818,4.83578,9.40455,4.06138,232.727,4.10152374219,234.998,2023-05-02 14:13:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2151659658,103.673472469,4.78433,9.3274,4.0544,232.366,4.10152374219,234.998,2023-05-02 14:13:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21477439012,103.672967257,4.78433,9.3274,4.0544,232.366,4.10152374219,234.998,2023-05-02 14:13:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21455827503,103.672696911,4.78433,9.3346,4.06138,232.701,4.10152374219,234.998,2023-05-02 14:13:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21435181296,103.672427178,4.78433,9.31491,4.06836,233.058,4.10152374219,234.998,2023-05-02 14:13:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21415455814,103.672161568,4.73289,9.22941,4.06662,232.961,4.10152374219,234.998,2023-05-02 14:13:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.213756789,103.671622154,4.73289,9.12442,4.06662,233.228,4.10152374219,234.998,2023-05-02 14:14:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21364215433,103.671491439,4.63,8.99612,4.06487,233.081,4.10152374219,234.998,2023-05-02 14:14:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2132959121,103.670999439,4.42422,8.64626,4.06313,232.95,4.11897703471,235.997,2023-05-02 14:14:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21310343592,103.670746342,4.42422,8.61904,4.06313,232.975,4.11897703471,235.997,2023-05-02 14:14:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21291788009,103.670504791,4.32133,8.44018,4.06487,233.051,4.11897703471,235.997,2023-05-02 14:14:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21276650131,103.670308129,4.167,8.1525,4.06662,233.239,4.11897703471,235.997,2023-05-02 14:14:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21239813118,103.669815798,4.01267,8.03974,4.06662,233.158,4.11897703471,235.997,2023-05-02 14:15:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21226018184,103.66963342,4.01267,7.86092,4.06662,233.243,4.11897703471,235.997,2023-05-02 14:15:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21210213418,103.669422789,3.90978,7.65897,4.07185,233.566,4.11897703471,235.997,2023-05-02 14:15:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21180658685,103.669019444,3.75544,7.42589,4.07534,233.73,4.11897703471,235.997,2023-05-02 14:15:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21164818142,103.668808042,3.75544,7.34022,4.07534,233.616,4.11897703471,235.997,2023-05-02 14:15:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21151424501,103.668610712,3.65256,7.14177,4.07185,233.411,4.11897703471,235.997,2023-05-02 14:15:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2112326963,103.668215614,3.49822,6.85789,4.06662,233.065,4.10152374219,234.998,2023-05-02 14:16:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21108272148,103.668016741,3.49822,6.83067,4.06662,233.097,4.10152374219,234.998,2023-05-02 14:16:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21095294234,103.667849437,3.44678,6.74141,4.06138,232.734,4.11897703471,235.997,2023-05-02 14:16:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2106600635,103.667468415,3.34389,6.53158,4.05789,232.619,4.11897703471,235.997,2023-05-02 14:16:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21051266799,103.667277298,3.34389,6.53158,4.05789,232.619,4.11897703471,235.997,2023-05-02 14:16:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21039974404,103.667110292,3.34389,6.32177,4.05789,232.496,4.11897703471,235.997,2023-05-02 14:16:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2102316534,103.666881394,3.18956,6.24371,4.06487,232.845,4.11897703471,235.997,2023-05-02 14:17:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21004779193,103.666624506,3.13811,6.13867,4.0736,233.239,4.11897703471,235.997,2023-05-02 14:17:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20989161186,103.666412279,3.13811,6.02987,4.0736,233.389,4.11897703471,235.997,2023-05-02 14:17:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20976684263,103.666215984,3.03522,5.93268,4.07185,233.393,4.10152374219,234.998,2023-05-02 14:17:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20967040024,103.666074738,2.98378,5.83153,4.06836,233.13,4.10152374219,234.998,2023-05-02 14:17:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20943092398,103.665790917,2.93233,5.71504,4.05964,232.74,4.10152374219,234.998,2023-05-02 14:17:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20928845496,103.665642637,2.88089,5.59881,4.05265,232.334,4.10152374219,234.998,2023-05-02 14:18:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20905429066,103.665355305,2.82944,5.49819,4.04742,232.036,4.11897703471,235.997,2023-05-02 14:18:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20893221349,103.665201163,2.82944,5.49819,4.04742,232.036,4.11897703471,235.997,2023-05-02 14:18:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20881440651,103.665048337,2.82944,5.40445,4.04742,232.306,4.11897703471,235.997,2023-05-02 14:18:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20871420629,103.664908443,2.72656,5.2954,4.05615,232.457,4.11897703471,235.997,2023-05-02 14:18:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2084727626,103.664591085,2.62367,5.12796,4.07011,233.478,4.11897703471,235.997,2023-05-02 14:18:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20835854137,103.664440242,2.62367,5.12398,4.07011,233.174,4.11897703471,235.997,2023-05-02 14:19:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20824589658,103.664289346,2.62367,5.11235,4.0736,233.348,4.10152374219,234.998,2023-05-02 14:19:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20803876234,103.664015262,2.52078,5.02678,4.06836,233.174,4.10152374219,234.998,2023-05-02 14:19:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20794191044,103.663892232,2.52078,4.91405,4.06836,233.039,4.10152374219,234.998,2023-05-02 14:19:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2078342914,103.663749461,2.52078,4.89853,4.06662,232.903,4.10152374219,234.998,2023-05-02 14:19:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20762653351,103.663461286,2.46933,4.78963,4.07011,233.084,4.10152374219,234.998,2023-05-02 14:19:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20752031434,103.663319567,2.46933,4.78963,4.07011,233.084,4.10152374219,234.998,2023-05-02 14:20:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20741903697,103.663185166,2.41789,4.69244,4.07011,233.083,4.10152374219,234.998,2023-05-02 14:20:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20725967848,103.662989804,2.36644,4.61081,4.07185,233.227,4.11897703471,235.997,2023-05-02 14:20:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20715541578,103.662852262,2.36644,4.61081,4.07185,233.227,4.11897703471,235.997,2023-05-02 14:20:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20705769347,103.662722757,2.315,4.51361,4.07534,233.229,4.11897703471,235.997,2023-05-02 14:20:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2069476322,103.662576669,2.315,4.502,4.07883,233.427,4.11897703471,235.997,2023-05-02 14:20:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20676673854,103.66232982,2.26356,4.40893,4.08233,233.787,4.11897703471,235.997,2023-05-02 14:21:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2066760066,103.662202315,2.26356,4.40893,4.08233,233.787,4.11897703471,235.997,2023-05-02 14:21:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20660878999,103.662090375,2.21211,4.31174,4.08233,233.802,4.11897703471,235.997,2023-05-02 14:21:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20642325771,103.661815149,2.21211,4.31604,4.08407,234.162,4.11897703471,235.997,2023-05-02 14:21:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20634618016,103.661697559,2.16067,4.23464,4.08931,234.34,4.11897703471,235.997,2023-05-02 14:21:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20623960726,103.661550242,2.16067,4.24391,4.09803,235.072,4.11897703471,235.997,2023-05-02 14:21:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20616188126,103.661442392,2.10922,4.17384,4.09978,235.052,4.11897703471,235.997,2023-05-02 14:22:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20598136267,103.6611927,2.10922,4.16273,4.09978,235.271,4.11897703471,235.997,2023-05-02 14:22:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20591537926,103.66109815,2.10922,4.16772,4.10676,235.643,4.11897703471,235.997,2023-05-02 14:22:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20572055877,103.660862551,2.05778,4.07063,4.10501,235.703,4.10152374219,234.998,2023-05-02 14:22:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20563567811,103.660740398,2.05778,4.05458,4.10501,235.548,4.10152374219,234.998,2023-05-02 14:22:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20555294379,103.660621826,2.05778,4.03857,4.10501,235.392,4.10152374219,234.998,2023-05-02 14:22:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20553402376,103.660583956,2.00633,3.95251,4.10327,235.216,4.10152374219,234.998,2023-05-02 14:23:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20536553834,103.660335931,1.95489,3.83943,4.09978,235.103,4.10152374219,234.998,2023-05-02 14:23:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20529250669,103.660233485,1.95489,3.83943,4.09978,235.103,4.10152374219,234.998,2023-05-02 14:23:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20521392796,103.660119422,1.95489,3.8235,4.09978,234.936,4.10152374219,234.998,2023-05-02 14:23:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20506204352,103.659898947,1.95489,3.74229,4.09978,235.154,4.11897703471,235.997,2023-05-02 14:23:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20498917946,103.659793623,1.90344,3.64516,4.10327,235.208,4.11897703471,235.997,2023-05-02 14:23:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20491287048,103.659680016,1.90344,3.64516,4.10327,235.208,4.11897703471,235.997,2023-05-02 14:24:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20476973905,103.659472036,1.852,3.58005,4.12247,235.62,4.11897703471,235.997,2023-05-02 14:24:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20470513766,103.659376398,1.852,3.59611,4.12247,235.795,4.11897703471,235.997,2023-05-02 14:24:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20462870418,103.65925077,1.852,3.57989,4.13643,236.741,4.10152374219,234.998,2023-05-02 14:24:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20456988751,103.659155027,1.852,3.57509,4.15039,237.433,4.10152374219,234.998,2023-05-02 14:24:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2044339664,103.658937465,1.80056,3.46779,4.15912,237.824,4.08407044967,233.998,2023-05-02 14:24:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20436832202,103.658829683,1.80056,3.46779,4.15912,237.824,4.08407044967,233.998,2023-05-02 14:25:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20430547336,103.658729308,1.80056,3.45748,4.16785,238.097,4.06661715715,232.998,2023-05-02 14:25:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20419548008,103.658547982,1.80056,3.46381,4.17134,238.54,4.04916386463,231.998,2023-05-02 14:25:20,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20411148036,103.65839547,1.80056,3.4537,4.17134,238.815,4.04916386463,231.998,2023-05-02 14:25:30,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20405664663,103.658298147,1.74911,3.36706,4.17308,238.696,4.03171057211,230.999,2023-05-02 14:25:40,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20392271137,103.658063368,1.74911,3.36706,4.16959,238.696,4.01425727959,229.999,2023-05-02 14:25:50,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20386270208,103.657963273,1.69767,3.26386,4.16436,238.392,3.99680398707,228.999,2023-05-02 14:26:00,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2038048041,103.657870812,1.69767,3.25761,4.15388,237.922,3.97935069455,227.999,2023-05-02 14:26:10,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20373716895,103.657774368,1.69767,3.26797,4.15388,237.633,3.97935069455,227.0,2023-05-02 14:26:20,False
