name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19887997776,103.639931589,3.96122,7.71175,4.6513,266.532,4.66002910282,266.995,2023-05-20 13:21:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19886186848,103.639645631,3.96122,7.71175,4.6513,266.532,4.66002910282,266.995,2023-05-20 13:21:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19880347653,103.63905457,3.96122,7.71944,4.6513,264.074,4.66002910282,266.995,2023-05-20 13:21:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19878969187,103.638789618,3.96122,7.73359,4.6513,266.253,4.66002910282,266.995,2023-05-20 13:21:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19877068598,103.638502607,3.96122,7.73359,4.6513,266.253,4.66002910282,266.995,2023-05-20 13:21:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19873377498,103.63794573,3.96122,7.73359,4.64432,266.253,4.66002910282,266.995,2023-05-20 13:21:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19872585296,103.637605422,4.01267,7.82392,4.66177,267.152,4.66002910282,266.995,2023-05-20 13:22:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19868909361,103.637408895,4.01267,7.82662,4.59371,263.44,4.66002910282,266.995,2023-05-20 13:22:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19865995174,103.637158755,4.01267,7.82662,4.59371,263.44,4.66002910282,266.995,2023-05-20 13:22:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1986328685,103.636525381,4.01267,7.81807,4.6321,265.579,4.66002910282,266.995,2023-05-20 13:22:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1986148641,103.636229964,4.01267,7.82703,4.65479,266.725,4.66002910282,266.995,2023-05-20 13:22:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19859867992,103.636002462,4.01267,7.8196,4.63036,265.437,4.66002910282,266.995,2023-05-20 13:22:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19853522873,103.635381428,4.01267,7.80857,4.61814,264.715,4.66002910282,266.995,2023-05-20 13:23:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19853986369,103.635080832,4.06411,7.89739,4.67748,267.884,4.66002910282,266.995,2023-05-20 13:23:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19850797424,103.634821269,4.06411,7.90899,4.61465,264.5,4.66002910282,266.995,2023-05-20 13:23:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19845392278,103.63423986,4.06411,7.886,4.61465,264.767,4.66002910282,266.995,2023-05-20 13:23:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1984128603,103.633908259,4.11556,7.97687,4.60243,263.845,4.67748239534,267.995,2023-05-20 13:23:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19842345968,103.633648272,4.11556,7.97092,4.69843,269.022,4.67748239534,267.995,2023-05-20 13:23:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19841846841,103.633353187,4.11556,7.97092,4.69843,269.022,4.67748239534,267.995,2023-05-20 13:24:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19836540572,103.632770831,4.11556,7.97616,4.67748,265.387,4.6425758103,265.995,2023-05-20 13:24:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19834119746,103.632484838,4.11556,7.97775,4.62512,265.248,4.6425758103,265.995,2023-05-20 13:24:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19831287749,103.632191861,4.11556,7.98279,4.61814,264.831,4.6425758103,265.995,2023-05-20 13:24:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19826123632,103.631607978,4.11556,7.9617,4.61989,264.958,4.66002910282,266.995,2023-05-20 13:24:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19824352467,103.631390215,4.06411,7.88089,4.62512,265.189,4.66002910282,266.995,2023-05-20 13:24:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19820651581,103.631061527,4.06411,7.87612,4.62512,264.05,4.66002910282,266.995,2023-05-20 13:25:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1981750781,103.630768253,4.06411,7.89546,4.59545,264.065,4.69493568786,268.995,2023-05-20 13:25:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19815439607,103.630240962,4.06411,7.90065,4.66352,267.321,4.69493568786,268.995,2023-05-20 13:25:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19816282737,103.629986415,4.06411,7.89222,4.70715,269.577,4.69493568786,268.995,2023-05-20 13:25:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19815031267,103.629655233,4.06411,7.89892,4.70715,267.602,4.69493568786,268.995,2023-05-20 13:25:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19811011099,103.629109079,4.06411,7.89273,4.63909,265.904,4.67748239534,267.995,2023-05-20 13:25:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19809937447,103.628816505,4.06411,7.90466,4.65479,266.758,4.67748239534,267.995,2023-05-20 13:26:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19808597908,103.628517525,4.06411,7.90256,4.65828,267.039,4.67748239534,267.995,2023-05-20 13:26:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19806968304,103.628225601,4.06411,7.90256,4.65828,267.039,4.67748239534,267.995,2023-05-20 13:26:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19803009876,103.627618763,4.06411,7.89273,4.63909,265.904,4.69493568786,268.995,2023-05-20 13:26:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19802871528,103.627386293,4.06411,7.8967,4.63909,268.025,4.69493568786,268.995,2023-05-20 13:26:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19802104413,103.627051829,4.06411,7.89739,4.67574,267.884,4.69493568786,268.995,2023-05-20 13:26:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19798793512,103.626468647,4.06411,7.88418,4.65654,266.891,4.69493568786,268.995,2023-05-20 13:27:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19797166627,103.626134078,4.06411,7.88315,4.65828,267.032,4.69493568786,268.995,2023-05-20 13:27:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19794534003,103.625875866,4.06411,7.90466,4.65305,266.758,4.69493568786,268.995,2023-05-20 13:27:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19791490234,103.625292666,4.06411,7.89976,4.66701,267.461,4.69493568786,268.995,2023-05-20 13:27:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19789067796,103.625034594,4.06411,7.90579,4.66701,266.617,4.69493568786,268.995,2023-05-20 13:27:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19787728237,103.624738212,4.06411,7.90158,4.66177,267.18,4.69493568786,268.995,2023-05-20 13:27:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19786396513,103.624481718,4.06411,7.90158,4.64956,267.18,4.69493568786,268.995,2023-05-20 13:28:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19782605646,103.623855858,4.06411,7.90359,4.65654,266.898,4.69493568786,268.995,2023-05-20 13:28:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1978186883,103.623665277,4.06411,7.90359,4.65654,266.898,4.69493568786,268.995,2023-05-20 13:28:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19780171418,103.623402976,4.06411,7.90466,4.65305,266.758,4.69493568786,268.995,2023-05-20 13:28:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19777329944,103.622779132,4.06411,7.90065,4.66352,267.321,4.71238898038,270.0,2023-05-20 13:28:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19775853147,103.622549682,4.06411,7.90256,4.65828,267.039,4.71238898038,270.0,2023-05-20 13:28:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19774638196,103.622213481,4.06411,7.91756,4.65828,267.749,4.71238898038,270.0,2023-05-20 13:29:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19773492493,103.621920767,4.06411,7.91756,4.65828,267.749,4.71238898038,270.0,2023-05-20 13:29:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19773109817,103.621309838,4.06411,7.91183,4.70366,269.437,4.7298422729,271.0,2023-05-20 13:29:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19772797139,103.62104241,4.06411,7.91231,4.69843,269.155,4.7298422729,271.0,2023-05-20 13:29:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19771988379,103.620700787,4.06411,7.91338,4.6897,268.733,4.7298422729,271.0,2023-05-20 13:29:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19770977708,103.620137486,4.06411,7.91434,4.6897,268.452,4.7298422729,271.0,2023-05-20 13:29:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1976976113,103.619873499,4.06411,7.89739,4.67225,267.884,4.74729556542,272.0,2023-05-20 13:30:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19770035851,103.619566867,4.06411,7.91183,4.67225,269.437,4.74729556542,272.0,2023-05-20 13:30:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19769729553,103.619272836,4.06411,7.91183,4.70017,269.437,4.74729556542,272.0,2023-05-20 13:30:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19769968712,103.618627265,4.06411,7.91145,4.6897,270.0,4.74729556542,272.0,2023-05-20 13:30:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19769900761,103.618217955,4.06411,7.91147,4.70715,269.859,4.76474885794,272.999,2023-05-20 13:30:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19769735776,103.61792638,4.11556,7.89203,4.73333,269.859,4.76474885794,272.999,2023-05-20 13:30:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19773588567,103.617460068,4.11556,7.99157,4.74031,271.394,4.76474885794,272.999,2023-05-20 13:31:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19772900726,103.617114935,4.11556,7.9893,4.71762,270.279,4.78220215046,273.999,2023-05-20 13:31:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19772310658,103.616791843,4.11556,8.02829,4.72286,270.416,4.78220215046,273.999,2023-05-20 13:31:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19771415882,103.616467119,4.11556,8.00864,4.71588,270.0,4.78220215046,273.999,2023-05-20 13:31:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19772738037,103.615857154,4.11556,7.98979,4.73159,270.697,4.79965544298,274.999,2023-05-20 13:31:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19774110772,103.61558425,4.11556,7.91298,4.73333,271.126,4.8171087355,275.999,2023-05-20 13:31:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19777860302,103.615232988,4.11556,8.07154,4.73333,271.932,4.8171087355,275.999,2023-05-20 13:32:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19781175767,103.614627847,4.167,8.07454,4.75602,272.484,4.83456202802,276.998,2023-05-20 13:32:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19783475394,103.614357891,4.167,8.07828,4.76649,273.035,4.83456202802,276.998,2023-05-20 13:32:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19786350687,103.614019441,4.167,8.08401,4.77871,273.722,4.85201532054,277.998,2023-05-20 13:32:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19789652858,103.613717194,4.167,8.09398,4.79791,274.684,4.85201532054,277.998,2023-05-20 13:32:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19796375042,103.61315773,4.167,8.08688,4.81362,275.656,4.85201532054,277.998,2023-05-20 13:32:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19799227224,103.612854605,4.167,8.07959,4.81362,275.107,4.85201532054,277.998,2023-05-20 13:33:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19802498845,103.612595335,4.167,8.08688,4.81362,275.656,4.85201532054,277.998,2023-05-20 13:33:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19808771527,103.611991298,4.167,8.08314,4.80664,275.382,4.85201532054,277.998,2023-05-20 13:33:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19811954881,103.611688208,4.167,8.08134,4.80664,275.244,4.85201532054,277.998,2023-05-20 13:33:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19815102887,103.611382925,4.167,8.07959,4.8014,275.107,4.86946861306,278.998,2023-05-20 13:33:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19817531075,103.611123796,4.167,8.07959,4.81013,275.107,4.86946861306,278.998,2023-05-20 13:33:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19825824114,103.61048759,4.167,8.07351,4.81013,276.081,4.86946861306,278.998,2023-05-20 13:34:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19829036477,103.61022116,4.167,8.07559,4.81013,276.218,4.86946861306,279.998,2023-05-20 13:34:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19833599785,103.609921895,4.167,8.0867,4.81013,276.903,4.86946861306,279.998,2023-05-20 13:34:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19840629384,103.609430239,4.167,8.07714,4.84329,277.467,4.88692190558,279.998,2023-05-20 13:34:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19845114909,103.609174583,4.11556,7.99138,4.85551,278.11,4.88692190558,279.998,2023-05-20 13:34:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19849748981,103.608839396,4.11556,7.97824,4.85551,277.419,4.88692190558,279.998,2023-05-20 13:34:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19857666322,103.608318871,4.11556,7.98866,4.85202,277.972,4.88692190558,279.998,2023-05-20 13:35:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19862654556,103.607986544,4.11556,7.98336,4.84678,277.696,4.88692190558,279.998,2023-05-20 13:35:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19865906103,103.607759494,4.11556,7.98336,4.84678,277.696,4.88692190558,279.998,2023-05-20 13:35:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19870428493,103.607430624,4.11556,7.98336,4.85027,277.696,4.88692190558,279.998,2023-05-20 13:35:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19879931454,103.606803664,4.11556,7.98336,4.84678,277.696,4.88692190558,279.998,2023-05-20 13:35:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19884789738,103.606508839,4.11556,7.99138,4.85376,278.11,4.88692190558,279.998,2023-05-20 13:35:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19888467986,103.606249007,4.11556,7.98336,4.84678,277.696,4.88692190558,279.998,2023-05-20 13:36:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19897314249,103.60566678,4.06411,7.89517,4.85551,278.21,4.88692190558,279.998,2023-05-20 13:36:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19901804664,103.605369937,4.06411,7.88971,4.85027,277.93,4.88692190558,279.998,2023-05-20 13:36:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19906333522,103.605076165,4.06411,7.89242,4.85376,278.07,4.88692190558,279.998,2023-05-20 13:36:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19911062405,103.604781655,4.06411,7.89517,4.85551,278.21,4.88692190558,279.998,2023-05-20 13:36:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19919307538,103.604236738,4.06411,7.89242,4.85376,278.07,4.88692190558,279.998,2023-05-20 13:36:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19924300061,103.603945071,4.06411,7.90081,4.85376,278.489,4.88692190558,279.998,2023-05-20 13:37:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19929238425,103.603622202,4.06411,7.89517,4.85376,278.21,4.88692190558,279.998,2023-05-20 13:37:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19937754707,103.603081952,4.06411,7.90371,4.86423,278.628,4.88692190558,279.998,2023-05-20 13:37:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19941095037,103.602862553,4.06411,7.89797,4.859,278.349,4.88692190558,279.998,2023-05-20 13:37:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1994609389,103.602540264,4.06411,7.90371,4.86249,278.628,4.88692190558,279.998,2023-05-20 13:37:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19949939528,103.602288241,4.06411,7.88449,4.86423,278.65,4.88692190558,279.998,2023-05-20 13:37:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19958423124,103.601750132,4.06411,7.88159,4.86074,278.51,4.88692190558,279.998,2023-05-20 13:38:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19962874148,103.60149667,4.06411,7.88449,4.86074,278.65,4.88692190558,279.998,2023-05-20 13:38:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19968095995,103.601175837,4.06411,7.89797,4.85725,278.349,4.86946861306,278.998,2023-05-20 13:38:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19971887289,103.600922076,4.06411,7.89797,4.85725,278.349,4.86946861306,278.998,2023-05-20 13:38:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19980648722,103.600348027,4.06411,7.88971,4.84852,277.93,4.86946861306,278.998,2023-05-20 13:38:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19983700355,103.600093583,4.06411,7.89376,4.84852,277.073,4.86946861306,278.998,2023-05-20 13:38:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19987317759,103.599802988,4.06411,7.89376,4.81885,277.073,4.86946861306,278.998,2023-05-20 13:39:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19994496167,103.599188385,4.06411,7.90387,4.82409,276.496,4.86946861306,278.998,2023-05-20 13:39:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19997738988,103.598933344,4.06411,7.90387,4.82409,276.496,4.86946861306,278.998,2023-05-20 13:39:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20001068458,103.598641679,4.06411,7.90387,4.82409,276.496,4.88692190558,279.998,2023-05-20 13:39:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20009240332,103.598067841,4.06411,7.89139,4.83282,276.932,4.88692190558,279.998,2023-05-20 13:39:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20013209116,103.597814607,4.06411,7.90115,4.83282,277.492,4.88692190558,280.997,2023-05-20 13:39:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20018131419,103.59752989,4.06411,7.89517,4.85725,278.21,4.9043751981,280.997,2023-05-20 13:40:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20025891331,103.596962334,4.01267,7.78048,4.8398,277.32,4.9043751981,280.997,2023-05-20 13:40:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20029300213,103.596712523,4.01267,7.78298,4.8398,277.462,4.9043751981,281.997,2023-05-20 13:40:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20034877507,103.596395515,4.01267,7.77421,4.85376,278.049,4.93928178314,282.997,2023-05-20 13:40:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20038366473,103.596210529,4.01267,7.76626,4.86423,278.637,4.93928178314,282.997,2023-05-20 13:40:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20048468528,103.595646131,4.01267,7.74309,4.86423,279.391,4.93928178314,282.997,2023-05-20 13:40:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20053025955,103.595397231,4.01267,7.74953,4.88343,279.675,4.97418836818,284.996,2023-05-20 13:41:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2005990988,103.595081362,4.01267,7.75445,4.88343,280.69,4.97418836818,284.996,2023-05-20 13:41:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20071817366,103.594546374,4.01267,7.77693,4.90263,281.535,4.97418836818,284.996,2023-05-20 13:41:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20078866619,103.594297384,4.01267,7.7863,4.93579,282.544,4.9916416607,285.996,2023-05-20 13:41:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20086548443,103.59397911,4.01267,7.80109,4.93056,282.374,4.9916416607,285.996,2023-05-20 13:41:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20099172682,103.593453808,4.01267,7.81812,4.94103,282.931,4.9916416607,285.996,2023-05-20 13:41:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20105294747,103.593266538,4.01267,7.81247,4.94626,283.379,5.00909495322,286.996,2023-05-20 13:42:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20112435844,103.593018356,4.01267,7.82155,4.9515,283.656,5.00909495322,286.996,2023-05-20 13:42:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20118548101,103.592775017,4.01267,7.80267,4.9515,283.69,5.00909495322,286.996,2023-05-20 13:42:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20133017895,103.592272579,4.01267,7.80741,4.96546,284.417,5.00909495322,286.996,2023-05-20 13:42:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20142446641,103.591960359,4.01267,7.79976,4.98117,285.318,5.00909495322,286.996,2023-05-20 13:42:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20151119705,103.591680358,4.01267,7.80731,4.99513,286.043,5.00909495322,286.996,2023-05-20 13:42:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20158166791,103.591438791,4.01267,7.78863,4.99513,286.083,5.00909495322,286.996,2023-05-20 13:43:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20174299361,103.590916732,4.01267,7.79404,5.00735,286.22,5.00909495322,286.996,2023-05-20 13:43:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20183536917,103.590607898,4.01267,7.79404,5.00735,286.22,5.00909495322,285.996,2023-05-20 13:43:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20190653753,103.590365401,4.01267,7.78863,4.99513,286.083,4.9916416607,285.996,2023-05-20 13:43:34,False
