name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26961361325,103.75304546,3.13811,6.04911,2.5604,146.667,2.44346095279,139.999,2023-05-04 10:19:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26942562738,103.753168673,3.13811,6.03287,2.5604,146.566,2.44346095279,139.999,2023-05-04 10:19:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26923464536,103.753299502,3.13811,6.03823,2.54993,146.156,2.44346095279,139.999,2023-05-04 10:19:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26888205896,103.753570084,3.241,6.23198,2.49058,142.987,2.42600766027,138.999,2023-05-04 10:19:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26872024593,103.753691541,3.241,6.23198,2.49058,142.987,2.42600766027,138.999,2023-05-04 10:19:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2685485384,103.753857522,3.29244,6.32527,2.41728,139.112,2.39110107523,137.0,2023-05-04 10:19:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26813751948,103.754202165,3.29244,6.43116,2.42601,140.15,2.35619449019,133.995,2023-05-04 10:20:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26803642475,103.75429017,3.34389,6.42875,2.43997,139.906,2.35619449019,135.0,2023-05-04 10:20:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26784866672,103.754449245,3.34389,6.45614,2.43997,139.885,2.35619449019,135.0,2023-05-04 10:20:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26763533739,103.754634672,3.44678,6.6397,2.41903,138.798,2.35619449019,135.0,2023-05-04 10:20:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26729294134,103.754940756,3.44678,6.69456,2.42252,138.767,2.35619449019,135.0,2023-05-04 10:20:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26706925253,103.755138941,3.44678,6.90306,2.42252,138.996,2.35619449019,135.0,2023-05-04 10:20:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26687324517,103.755308318,3.54967,6.91583,2.42426,138.875,2.35619449019,135.0,2023-05-04 10:21:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26667996233,103.755476168,3.54967,6.88659,2.41728,138.662,2.35619449019,135.0,2023-05-04 10:21:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26629107459,103.755801909,3.60111,6.94516,2.42775,139.086,2.35619449019,135.0,2023-05-04 10:21:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26609616069,103.755969838,3.60111,6.94516,2.42775,139.086,2.35619449019,135.0,2023-05-04 10:21:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26591890132,103.756120164,3.60111,6.94516,2.42775,139.086,2.35619449019,135.0,2023-05-04 10:21:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26552485003,103.756481741,3.704,7.13751,2.38587,136.876,2.35619449019,135.0,2023-05-04 10:21:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26532916159,103.756663051,3.704,7.15081,2.38587,136.762,2.35619449019,135.0,2023-05-04 10:22:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26514640911,103.756863051,3.704,7.07872,2.35445,135.111,2.32128790515,132.995,2023-05-04 10:22:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26494464461,103.757054821,3.75544,7.17681,2.37714,136.317,2.26892802759,129.996,2023-05-04 10:22:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26454173897,103.757456086,3.80689,7.43619,2.35794,135.318,2.26892802759,129.996,2023-05-04 10:22:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26434173975,103.75765449,3.80689,7.44987,2.35794,135.211,2.26892802759,129.996,2023-05-04 10:22:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26417210813,103.757834491,3.80689,7.43619,2.34572,134.682,2.26892802759,129.996,2023-05-04 10:22:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26377884575,103.758240687,3.85833,7.4367,2.34223,134.259,2.25147473507,128.996,2023-05-04 10:23:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26363141563,103.758399655,3.85833,7.43761,2.33525,133.835,2.25147473507,128.996,2023-05-04 10:23:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26343704265,103.758605675,3.85833,7.4651,2.33525,133.839,2.25147473507,128.996,2023-05-04 10:23:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26324183693,103.7588176,3.85833,7.47979,2.33001,133.526,2.25147473507,128.996,2023-05-04 10:23:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26283932109,103.759227051,3.90978,7.58852,2.337,133.962,2.26892802759,129.996,2023-05-04 10:23:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26266824859,103.759404569,3.90978,7.58852,2.337,133.962,2.26892802759,129.996,2023-05-04 10:23:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26247780446,103.759616836,3.90978,7.57803,2.337,133.025,2.26892802759,129.996,2023-05-04 10:24:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26225625469,103.759840362,3.90978,7.60312,2.33874,133.653,2.26892802759,129.996,2023-05-04 10:24:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26188960754,103.760229226,3.90978,7.5913,2.31082,133.132,2.26892802759,129.996,2023-05-04 10:24:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26170011038,103.760429357,3.90978,7.59444,2.31082,132.51,2.26892802759,129.996,2023-05-04 10:24:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26153189199,103.760612377,3.90978,7.58012,2.31256,132.61,2.25147473507,128.996,2023-05-04 10:24:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26112301718,103.761058831,3.90978,7.58012,2.31431,132.61,2.25147473507,128.996,2023-05-04 10:24:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26093127882,103.761256426,3.90978,7.53635,2.32129,133.119,2.26892802759,129.996,2023-05-04 10:25:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26074149288,103.761456277,3.90978,7.53731,2.32129,132.91,2.26892802759,129.996,2023-05-04 10:25:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26056410149,103.761636121,3.90978,7.54885,2.33176,133.435,2.26892802759,129.996,2023-05-04 10:25:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26014613796,103.762093718,3.90978,7.57902,2.3178,132.817,2.30383461263,131.995,2023-05-04 10:25:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25996987589,103.762273956,3.90978,7.5913,2.3178,133.132,2.30383461263,130.995,2023-05-04 10:25:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25977629297,103.76247937,3.90978,7.5913,2.3178,133.132,2.30383461263,130.995,2023-05-04 10:25:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25938123155,103.762906746,3.90978,7.59329,2.31431,132.718,2.26892802759,129.996,2023-05-04 10:26:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25920994831,103.763088064,3.90978,7.58012,2.31431,132.61,2.25147473507,128.996,2023-05-04 10:26:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25904158341,103.763270364,3.90978,7.58012,2.31431,132.61,2.25147473507,128.996,2023-05-04 10:26:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2588916062,103.763440774,3.90978,7.58012,2.31431,132.61,2.25147473507,128.996,2023-05-04 10:26:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25852546048,103.763830383,3.90978,7.58012,2.30733,132.61,2.26892802759,129.996,2023-05-04 10:26:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25833214034,103.764041096,3.90978,7.59444,2.30733,132.51,2.26892802759,129.996,2023-05-04 10:26:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2581377362,103.764255266,3.90978,7.59225,2.31954,132.925,2.25147473507,128.996,2023-05-04 10:27:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25774699339,103.764673253,3.90978,7.59225,2.32129,132.925,2.25147473507,128.996,2023-05-04 10:27:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2575320832,103.76488953,3.90978,7.62076,2.31605,132.726,2.25147473507,128.996,2023-05-04 10:27:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25736725559,103.765065758,3.90978,7.59329,2.31605,132.718,2.25147473507,128.996,2023-05-04 10:27:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25700658842,103.765468291,3.96122,7.66144,2.3178,132.841,2.25147473507,128.996,2023-05-04 10:27:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25680916538,103.765682725,3.96122,7.66252,2.31605,132.635,2.26892802759,129.996,2023-05-04 10:27:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25661837774,103.76588239,3.96122,7.66499,2.30733,132.225,2.26892802759,129.996,2023-05-04 10:28:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25642696445,103.766091576,3.96122,7.66499,2.30733,132.225,2.26892802759,129.996,2023-05-04 10:28:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25599500809,103.766538766,4.01267,7.76869,2.33176,133.479,2.26892802759,129.996,2023-05-04 10:28:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25579472493,103.766763765,4.06411,7.86799,2.31954,132.797,2.26892802759,129.996,2023-05-04 10:28:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25559247086,103.766979198,4.06411,7.8812,2.31954,132.901,2.26892802759,129.996,2023-05-04 10:28:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25541584566,103.767173713,4.06411,7.8812,2.31954,132.901,2.26892802759,129.996,2023-05-04 10:28:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25498721057,103.767575537,4.11556,7.97256,2.3719,135.593,2.26892802759,129.996,2023-05-04 10:29:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25475296328,103.76777881,4.167,8.06058,2.43473,139.009,2.28638132011,130.995,2023-05-04 10:29:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25452359418,103.767976195,4.167,8.06058,2.43473,139.009,2.28638132011,130.995,2023-05-04 10:29:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25435182384,103.768092052,4.167,8.11187,2.48709,141.812,2.33874119767,133.995,2023-05-04 10:29:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25383697032,103.768421146,4.167,8.05852,2.5953,148.112,2.46091424531,140.999,2023-05-04 10:29:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25354340033,103.76858224,4.167,8.0168,2.63894,150.514,2.51327412287,143.998,2023-05-04 10:29:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25329431216,103.768706673,4.21844,8.13682,2.69304,153.619,2.56563400043,146.997,2023-05-04 10:30:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25276756281,103.768946765,4.21844,8.21789,2.71224,154.95,2.60054058547,148.997,2023-05-04 10:30:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25244977085,103.769074332,4.21844,8.23442,2.75762,157.37,2.60054058547,148.997,2023-05-04 10:30:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25216587977,103.769181945,4.21844,8.21216,2.76111,157.745,2.63544717051,148.997,2023-05-04 10:30:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25185253364,103.769315979,4.21844,8.19417,2.75937,157.694,2.63544717051,148.997,2023-05-04 10:30:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2512982045,103.769501317,4.26989,8.28381,2.79602,159.822,2.67035375555,152.996,2023-05-04 10:30:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25096944333,103.769621847,4.26989,8.26264,2.80998,160.627,2.70526034059,154.995,2023-05-04 10:31:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25096944333,103.769621847,4.26989,8.26264,2.80998,160.627,2.70526034059,154.995,2023-05-04 10:31:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25011539226,103.769915483,4.32133,8.36605,2.81871,161.439,2.68780704807,153.995,2023-05-04 10:31:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24977266878,103.770019727,4.32133,8.38624,2.84314,162.741,2.70526034059,154.995,2023-05-04 10:31:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2494723414,103.770111642,4.32133,8.38624,2.84314,162.741,2.70526034059,154.995,2023-05-04 10:31:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24920151921,103.770192044,4.32133,8.38624,2.8414,162.741,2.72271363311,155.995,2023-05-04 10:31:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24855700794,103.770393319,4.37278,8.47204,2.83616,162.646,2.70526034059,154.995,2023-05-04 10:32:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24831836027,103.770460839,4.37278,8.47204,2.83791,162.646,2.70526034059,154.995,2023-05-04 10:32:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24801491977,103.770555035,4.37278,8.4906,2.83791,162.685,2.70526034059,154.995,2023-05-04 10:32:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24781650295,103.770633592,4.37278,8.48305,2.83791,161.98,2.70526034059,154.995,2023-05-04 10:32:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24744421337,103.770744664,4.37278,8.4964,2.83616,162.56,2.70526034059,154.995,2023-05-04 10:32:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24687261932,103.770933003,4.37278,8.50127,2.81871,161.606,2.70526034059,154.995,2023-05-04 10:32:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24657122357,103.771035211,4.37278,8.50127,2.81871,161.606,2.70526034059,154.995,2023-05-04 10:33:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24599895792,103.771211809,4.37278,8.48908,2.8222,161.855,2.70526034059,154.995,2023-05-04 10:33:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24569458547,103.77130039,4.42422,8.5815,2.82743,162.058,2.70526034059,154.995,2023-05-04 10:33:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24535678157,103.771418831,4.42422,8.5875,2.82569,161.934,2.70526034059,154.995,2023-05-04 10:33:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24505361935,103.771517599,4.42422,8.5875,2.82569,161.934,2.70526034059,154.995,2023-05-04 10:33:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24446925621,103.771759999,4.32133,8.39295,2.74017,157.533,2.65290046303,151.996,2023-05-04 10:33:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24414478683,103.771909195,4.32133,8.40508,2.74017,156.993,2.65290046303,148.997,2023-05-04 10:34:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2438557958,103.77203419,4.32133,8.41269,2.72969,156.871,2.60054058547,148.997,2023-05-04 10:34:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2436323278,103.772111325,4.32133,8.42297,2.72969,157.044,2.60054058547,148.997,2023-05-04 10:34:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24308100399,103.772430879,4.32133,8.40714,2.65465,152.605,2.56563400043,146.997,2023-05-04 10:34:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24276940321,103.772610076,4.32133,8.39975,2.64941,152.13,2.53072741539,144.998,2023-05-04 10:34:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24249355659,103.772759253,4.32133,8.39975,2.64941,152.13,2.53072741539,144.998,2023-05-04 10:34:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24249355659,103.772759253,4.32133,8.39975,2.64941,152.13,2.53072741539,144.998,2023-05-04 10:35:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24167719336,103.773212943,4.32133,8.42663,2.62847,150.419,2.51327412287,143.998,2023-05-04 10:35:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24144236279,103.773346061,4.32133,8.40013,2.62323,150.469,2.51327412287,143.998,2023-05-04 10:35:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24117176208,103.773493185,4.32133,8.37364,2.62323,150.519,2.51327412287,143.998,2023-05-04 10:35:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24070940579,103.773797845,4.32133,8.38617,2.57436,147.783,2.49582083035,142.998,2023-05-04 10:35:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24044774986,103.773963,4.32133,8.38617,2.57436,147.783,2.49582083035,142.998,2023-05-04 10:35:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24018429479,103.774139422,4.32133,8.3834,2.54818,146.347,2.46091424531,140.999,2023-05-04 10:36:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23992306086,103.774315282,4.32133,8.39419,2.54818,146.236,2.46091424531,140.999,2023-05-04 10:36:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23946566152,103.774629848,4.32133,8.38888,2.54644,146.052,2.42600766027,138.999,2023-05-04 10:36:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23920681204,103.774803655,4.32133,8.38888,2.54644,146.052,2.42600766027,138.999,2023-05-04 10:36:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23892101346,103.77500541,4.32133,8.40049,2.53596,145.464,2.42600766027,138.999,2023-05-04 10:36:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23862928694,103.775219554,4.37278,8.4816,2.53596,145.363,2.42600766027,138.999,2023-05-04 10:36:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23811483358,103.775569343,4.32133,8.39554,2.53422,145.28,2.44346095279,139.999,2023-05-04 10:37:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23785287344,103.775756461,4.32133,8.3859,2.53422,144.91,2.44346095279,139.999,2023-05-04 10:37:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23760026781,103.775928065,4.32133,8.3859,2.53422,144.91,2.44346095279,139.999,2023-05-04 10:37:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23710738296,103.776258162,4.37278,8.48781,2.53073,145.072,2.42600766027,138.999,2023-05-04 10:37:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23684763495,103.776439984,4.37278,8.49424,2.52724,144.782,2.42600766027,138.999,2023-05-04 10:37:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23658939273,103.776621969,4.37278,8.49424,2.52724,144.782,2.42600766027,138.999,2023-05-04 10:37:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23630292077,103.776830813,4.37278,8.49424,2.52549,144.782,2.44346095279,139.999,2023-05-04 10:38:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23576940033,103.77720926,4.37278,8.52134,2.51676,144.751,2.44346095279,139.999,2023-05-04 10:38:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23551739949,103.777378459,4.37278,8.56431,2.51676,144.795,2.44346095279,138.999,2023-05-04 10:38:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23531072044,103.777540668,4.37278,8.51672,2.522,144.569,2.44346095279,139.999,2023-05-04 10:38:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23488937262,103.777893643,4.32133,8.39493,2.44346,140.449,2.40855436775,137.999,2023-05-04 10:38:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23462775796,103.778126546,4.32133,8.383,2.42775,139.514,2.35619449019,135.0,2023-05-04 10:38:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23439324025,103.778328242,4.32133,8.36822,2.3911,139.428,2.33874119767,133.995,2023-05-04 10:39:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23416906288,103.778554418,4.32133,8.36463,2.3911,137.449,2.33874119767,133.995,2023-05-04 10:39:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23395298634,103.778780107,4.32133,8.38521,2.35969,135.751,2.32128790515,132.995,2023-05-04 10:39:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23354665151,103.77918995,4.32133,8.37265,2.34921,133.777,2.28638132011,129.996,2023-05-04 10:39:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2333313919,103.779418034,4.32133,8.37328,2.34921,133.589,2.28638132011,129.996,2023-05-04 10:39:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23311532647,103.779649497,4.32133,8.374,2.32303,133.401,2.26892802759,129.996,2023-05-04 10:39:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2326915388,103.780094399,4.32133,8.37779,2.31082,132.649,2.26892802759,129.996,2023-05-04 10:40:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23247790423,103.780326305,4.32133,8.3921,2.31082,132.559,2.26892802759,129.996,2023-05-04 10:40:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23225698313,103.780544127,4.32133,8.40148,2.33001,133.406,2.25147473507,128.996,2023-05-04 10:40:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23185207947,103.780982469,4.32133,8.50196,2.32652,132.591,2.26892802759,129.996,2023-05-04 10:40:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23163351887,103.781211422,4.37278,8.48392,2.33001,133.422,2.25147473507,128.996,2023-05-04 10:40:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.231418025,103.781438502,4.37278,8.48392,2.32303,133.422,2.26892802759,129.996,2023-05-04 10:40:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23117663973,103.781701172,4.37278,8.48561,2.32303,133.051,2.26892802759,129.996,2023-05-04 10:41:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23074341494,103.782143204,4.42422,8.553,2.32827,133.342,2.26892802759,129.996,2023-05-04 10:41:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23052647721,103.782378413,4.42422,8.54056,2.32303,133.063,2.26892802759,129.996,2023-05-04 10:41:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23030477702,103.782615974,4.42422,8.56803,2.32303,133.069,2.26892802759,129.996,2023-05-04 10:41:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23011381472,103.78282259,4.42422,8.56803,2.32303,133.069,2.26892802759,129.996,2023-05-04 10:41:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22972191908,103.783235888,4.42422,8.57973,2.33351,133.531,2.26892802759,129.996,2023-05-04 10:41:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2295016429,103.783472927,4.37278,8.48472,2.32652,133.236,2.26892802759,129.996,2023-05-04 10:42:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22927940377,103.783706038,4.37278,8.5122,2.32652,133.242,2.26892802759,129.996,2023-05-04 10:42:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22885665987,103.784158972,4.26989,8.35032,2.31431,132.642,2.26892802759,129.996,2023-05-04 10:42:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22864935057,103.784389377,4.21844,8.24165,2.31082,132.419,2.25147473507,128.996,2023-05-04 10:42:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22846945392,103.784584089,4.21844,8.22731,2.32129,132.51,2.25147473507,128.996,2023-05-04 10:42:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22825818355,103.784814108,4.21844,8.23835,2.32129,132.992,2.25147473507,128.996,2023-05-04 10:42:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22784638999,103.785236225,4.21844,8.07257,2.32129,133.146,2.25147473507,129.996,2023-05-04 10:43:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22764141619,103.785451471,4.11556,8.07257,2.32478,133.146,2.26892802759,129.996,2023-05-04 10:43:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22743808935,103.785661088,4.11556,7.96267,2.32478,133.121,2.26892802759,129.996,2023-05-04 10:43:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2272366702,103.785873648,4.06411,7.93615,2.31954,132.916,2.26892802759,129.996,2023-05-04 10:43:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22703910634,103.786097506,4.06411,7.92293,2.31605,132.813,2.25147473507,128.996,2023-05-04 10:43:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22663922187,103.786510795,4.01267,7.80763,2.34747,134.395,2.25147473507,128.996,2023-05-04 10:43:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.226437171,103.786715608,4.01267,7.79404,2.34747,134.293,2.25147473507,128.996,2023-05-04 10:44:08,False
