name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25765762965,103.731618924,6.32767,12.2701,4.09629,234.673,4.10152374219,234.998,2023-05-23 10:29:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25739029228,103.731246389,6.32767,12.2701,4.09629,234.673,4.10152374219,234.998,2023-05-23 10:29:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2568621702,103.73056691,6.37911,12.3668,4.06487,232.986,4.10152374219,234.998,2023-05-23 10:29:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25659677895,103.730193708,6.37911,12.3678,4.08058,233.887,4.11897703471,235.997,2023-05-23 10:29:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25608436508,103.729447489,6.37911,12.3591,4.10501,235.185,4.11897703471,235.997,2023-05-23 10:29:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25588160704,103.729174623,6.37911,12.3085,4.10501,234.578,4.11897703471,235.997,2023-05-23 10:30:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25562172332,103.728802658,6.37911,12.3018,4.09803,234.778,4.11897703471,235.997,2023-05-23 10:30:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25535970443,103.728429369,6.37911,12.3336,4.09803,234.882,4.11897703471,235.997,2023-05-23 10:30:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25482196309,103.727659547,6.43056,12.5008,4.09803,234.877,4.10152374219,234.998,2023-05-23 10:30:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25467155404,103.727468161,6.43056,12.5122,4.08407,234.038,4.10152374219,234.998,2023-05-23 10:30:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25441527471,103.727099917,6.43056,12.5393,4.08407,234.018,4.10152374219,234.998,2023-05-23 10:30:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25389925597,103.726407233,6.32767,12.3221,4.08756,234.179,4.10152374219,234.998,2023-05-23 10:31:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25363465383,103.726040429,6.32767,12.3178,4.08407,234.052,4.10152374219,234.998,2023-05-23 10:31:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25333803711,103.725633052,6.27622,12.2364,4.08582,234.113,4.10152374219,234.998,2023-05-23 10:31:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25280167809,103.724904675,6.22478,12.1506,4.08407,234.047,4.10152374219,234.998,2023-05-23 10:31:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25257738727,103.724593044,6.17333,12.0578,4.08756,234.183,4.11897703471,235.997,2023-05-23 10:31:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2523481229,103.724277702,6.17333,12.0578,4.08756,234.183,4.11897703471,235.997,2023-05-23 10:31:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25184234647,103.723571023,6.12189,11.8049,4.09803,234.923,4.11897703471,235.997,2023-05-23 10:32:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25160288746,103.72324366,6.019,11.7174,4.10851,235.203,4.11897703471,235.997,2023-05-23 10:32:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2513336504,103.722851893,6.019,11.7223,4.11025,235.335,4.11897703471,235.997,2023-05-23 10:32:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25111947941,103.722541386,6.019,11.7223,4.11025,235.335,4.11897703471,235.997,2023-05-23 10:32:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25062741324,103.72184714,5.96756,11.5601,4.09454,235.482,4.11897703471,235.997,2023-05-23 10:32:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25041688884,103.721543161,5.91611,11.5491,4.10851,235.561,4.10152374219,234.998,2023-05-23 10:32:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25019980789,103.721236989,5.91611,11.5551,4.10851,235.348,4.10152374219,234.998,2023-05-23 10:33:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24972348469,103.720581457,5.81322,11.2603,4.09803,234.911,4.11897703471,235.997,2023-05-23 10:33:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24946860444,103.720215276,5.81322,11.1249,4.09803,235.033,4.11897703471,235.997,2023-05-23 10:33:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24923733159,103.719879324,5.71033,11.0965,4.11025,235.419,4.11897703471,235.997,2023-05-23 10:33:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24903470615,103.719582013,5.71033,11.1286,4.11025,235.533,4.11897703471,235.997,2023-05-23 10:33:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24862767056,103.71901899,5.65889,11.025,4.0928,234.545,4.11897703471,235.997,2023-05-23 10:33:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24837674225,103.718652081,5.65889,11.0167,4.10501,235.132,4.11897703471,235.997,2023-05-23 10:34:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24814613603,103.718316515,5.65889,11.0215,4.10501,235.273,4.11897703471,235.997,2023-05-23 10:34:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24769890234,103.717677567,5.60744,10.953,4.09978,234.9,4.10152374219,234.998,2023-05-23 10:34:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24747720156,103.717383627,5.556,10.8419,4.08931,234.486,4.10152374219,234.998,2023-05-23 10:34:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24724041684,103.717057669,5.556,10.8419,4.08931,234.486,4.10152374219,234.998,2023-05-23 10:34:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24683197531,103.716470455,5.45311,10.5421,4.10152,235.138,4.11897703471,235.997,2023-05-23 10:34:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24659948024,103.716139899,5.45311,10.5055,4.10152,234.869,4.11897703471,235.997,2023-05-23 10:35:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24640699528,103.715861867,5.45311,10.5055,4.09978,234.869,4.11897703471,235.997,2023-05-23 10:35:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24596132952,103.715217374,5.40167,10.5029,4.10676,235.633,4.11897703471,235.997,2023-05-23 10:35:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24576537797,103.714937982,5.35022,10.5089,4.10676,235.399,4.10152374219,234.998,2023-05-23 10:35:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24554470896,103.714619552,5.35022,10.4929,4.10676,235.338,4.10152374219,234.998,2023-05-23 10:35:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24513646612,103.714040877,5.29878,10.3638,4.10501,235.237,4.11897703471,235.997,2023-05-23 10:35:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24494898886,103.713769337,5.29878,10.3417,4.10851,235.414,4.11897703471,235.997,2023-05-23 10:36:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24474429247,103.713463903,5.29878,10.2927,4.11374,235.62,4.11897703471,235.997,2023-05-23 10:36:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24453423068,103.713155669,5.29878,10.2656,4.11374,235.648,4.11897703471,235.997,2023-05-23 10:36:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24412105992,103.712543185,5.24733,10.1576,4.11549,235.763,4.11897703471,235.997,2023-05-23 10:36:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24394278674,103.712260291,5.24733,10.1679,4.1277,236.462,4.11897703471,235.997,2023-05-23 10:36:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2437590404,103.711983207,5.24733,10.1949,4.1277,236.431,4.11897703471,235.997,2023-05-23 10:36:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24340980516,103.71147527,5.24733,10.1898,4.11723,235.886,4.10152374219,234.998,2023-05-23 10:37:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24320044973,103.711167765,5.24733,10.0927,4.11723,235.912,4.10152374219,234.998,2023-05-23 10:37:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24298827691,103.710859155,5.19589,10.0927,4.11723,235.912,4.10152374219,234.998,2023-05-23 10:37:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24256596931,103.710246181,5.19589,10.0934,4.11025,235.514,4.10152374219,234.998,2023-05-23 10:37:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24238213081,103.709983092,5.19589,9.98027,4.11025,235.474,4.10152374219,234.998,2023-05-23 10:37:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24219967222,103.709719757,5.19589,9.98027,4.11025,235.474,4.10152374219,234.998,2023-05-23 10:37:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24177941825,103.709116006,5.14444,9.96927,4.09454,235.566,4.10152374219,234.998,2023-05-23 10:38:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24156864656,103.708835527,5.14444,9.96927,4.112,235.566,4.10152374219,234.998,2023-05-23 10:38:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24131294785,103.708508256,5.14444,10.0073,4.10676,235.446,4.10152374219,234.998,2023-05-23 10:38:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24092611688,103.707900818,5.14444,9.99749,4.10327,235.136,4.10152374219,234.998,2023-05-23 10:38:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2407104359,103.707602211,5.14444,9.97207,4.09629,234.761,4.10152374219,234.998,2023-05-23 10:38:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24052936803,103.707337639,5.14444,9.97043,4.10327,235.164,4.10152374219,234.998,2023-05-23 10:38:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24016797176,103.706806478,5.14444,9.96427,4.10327,235.411,4.10152374219,234.998,2023-05-23 10:39:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23993900105,103.706464219,5.093,9.88766,4.12072,236.06,4.10152374219,234.998,2023-05-23 10:39:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2397564359,103.706195795,5.093,9.90379,4.12072,236.123,4.10152374219,234.998,2023-05-23 10:39:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23955288465,103.705889888,5.093,9.89835,4.12072,236.372,4.10152374219,234.998,2023-05-23 10:39:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23909163007,103.705266634,5.093,9.88615,4.0928,234.685,4.10152374219,234.998,2023-05-23 10:39:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23888906368,103.704964938,5.093,9.87819,4.0928,235.341,4.10152374219,234.998,2023-05-23 10:39:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23881162743,103.70484051,5.093,9.86068,4.12072,236.091,4.10152374219,234.998,2023-05-23 10:40:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23840901202,103.704245349,5.093,9.86068,4.12072,236.091,4.10152374219,234.998,2023-05-23 10:40:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23820656047,103.703945769,5.093,9.87153,4.11898,235.997,4.11897703471,235.997,2023-05-23 10:40:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23799948089,103.703642591,5.093,9.87153,4.11898,235.997,4.11897703471,235.997,2023-05-23 10:40:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23759898867,103.703036647,5.04156,9.78542,4.13294,236.752,4.11897703471,235.997,2023-05-23 10:40:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23739602888,103.702731714,5.04156,9.79057,4.12945,236.499,4.11897703471,235.997,2023-05-23 10:40:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23724526842,103.702502599,5.04156,9.78542,4.13294,236.752,4.11897703471,235.997,2023-05-23 10:41:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23707380027,103.702240599,5.04156,9.76917,4.13294,236.689,4.11897703471,235.997,2023-05-23 10:41:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23670059656,103.701655107,5.04156,9.76416,4.13992,236.943,4.11897703471,235.997,2023-05-23 10:41:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23650689102,103.701368223,5.04156,9.78046,4.13818,237.005,4.11897703471,235.997,2023-05-23 10:41:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23628743147,103.701026938,5.04156,9.78621,4.13992,237.162,4.11897703471,235.997,2023-05-23 10:41:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.235916602,103.70045854,5.04156,9.80255,4.13992,237.224,4.10152374219,234.998,2023-05-23 10:41:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23572170953,103.700151124,5.04156,9.81434,4.14516,237.538,4.10152374219,234.998,2023-05-23 10:42:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23533038161,103.699543908,5.093,9.85163,4.14341,237.407,4.10152374219,234.998,2023-05-23 10:42:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23517526214,103.699308494,5.14444,9.92637,4.13818,237.15,4.10152374219,234.998,2023-05-23 10:42:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23493954113,103.698968333,5.19589,10.0335,4.11374,235.817,4.10152374219,234.998,2023-05-23 10:42:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23473727842,103.698659707,5.19589,10.0496,4.11374,235.88,4.10152374219,234.998,2023-05-23 10:42:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23431160978,103.698078238,5.19589,9.97387,4.11374,236.124,4.10152374219,234.998,2023-05-23 10:42:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23421944197,103.697837591,5.35022,10.3317,4.14341,237.446,4.11897703471,235.997,2023-05-23 10:43:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23403694602,103.697556867,5.35022,10.3317,4.14341,237.446,4.11897703471,235.997,2023-05-23 10:43:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23364133344,103.696935841,5.45311,10.5524,4.14167,237.335,4.11897703471,235.997,2023-05-23 10:43:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2334231804,103.696592995,5.50456,10.6836,4.15039,237.785,4.10152374219,234.998,2023-05-23 10:43:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23323497597,103.696296705,5.50456,10.7269,4.15039,237.808,4.10152374219,234.998,2023-05-23 10:43:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23281077435,103.695587987,5.60744,10.9721,4.15737,238.253,4.06661715715,232.998,2023-05-23 10:43:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23260156144,103.695290365,5.60744,11.0467,4.15737,236.338,4.06661715715,232.998,2023-05-23 10:44:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23237179908,103.694948801,5.65889,11.0736,4.12247,236.31,4.04916386463,231.998,2023-05-23 10:44:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23193676992,103.694359174,5.71033,11.1674,4.08582,234.207,4.03171057211,230.999,2023-05-23 10:44:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23165513054,103.693984532,5.71033,11.2632,4.08582,233.704,4.03171057211,230.999,2023-05-23 10:44:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2314385743,103.693692667,5.76178,11.2475,4.07709,233.645,4.03171057211,230.999,2023-05-23 10:44:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23091978867,103.693045431,5.81322,11.2557,4.0544,232.437,4.01425727959,229.999,2023-05-23 10:44:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2306567672,103.692723489,5.81322,11.2203,4.0544,231.542,4.01425727959,229.999,2023-05-23 10:45:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23039338342,103.692398634,5.81322,11.2567,4.0544,231.309,4.01425727959,229.999,2023-05-23 10:45:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22988612774,103.691759383,5.91611,11.5391,4.04393,231.566,4.01425727959,229.999,2023-05-23 10:45:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22960627042,103.691431195,5.91611,11.5515,4.02822,230.873,4.01425727959,229.999,2023-05-23 10:45:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22936833251,103.691139384,5.96756,11.5515,4.01949,230.873,4.01425727959,229.999,2023-05-23 10:45:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22908594234,103.690806054,5.96756,11.6379,4.01949,230.354,4.01425727959,229.999,2023-05-23 10:45:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2286319786,103.690236979,6.019,11.6422,4.0352,231.236,4.01425727959,229.999,2023-05-23 10:46:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22839225193,103.689941255,6.07044,11.7364,4.03171,231.118,4.01425727959,229.999,2023-05-23 10:46:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2278527912,103.689266628,6.07044,11.7182,4.03171,231.533,4.01425727959,229.999,2023-05-23 10:46:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22757444039,103.688917837,6.07044,11.8305,4.03171,231.605,4.01425727959,229.999,2023-05-23 10:46:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22732758592,103.688613146,6.12189,11.8517,4.03695,231.326,4.01425727959,229.999,2023-05-23 10:46:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22705077205,103.688269393,6.12189,11.8517,4.03695,231.326,4.01425727959,229.999,2023-05-23 10:46:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22650035739,103.687556421,6.17333,12.0142,4.0544,232.296,4.01425727959,229.999,2023-05-23 10:47:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22623822895,103.687260155,6.17333,12.0933,4.0544,230.348,4.01425727959,229.999,2023-05-23 10:47:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22595233598,103.686915981,6.22478,12.0933,4.01949,230.348,4.01425727959,229.999,2023-05-23 10:47:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22538173333,103.686226896,6.22478,12.0933,4.01949,230.348,4.01425727959,229.999,2023-05-23 10:47:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22513411881,103.685917748,6.22478,12.1013,4.01949,230.736,4.01425727959,229.999,2023-05-23 10:47:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22485121964,103.685573715,6.22478,12.0739,4.02647,230.75,4.01425727959,229.999,2023-05-23 10:47:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22430148721,103.684905425,6.17333,11.9249,4.02997,230.888,4.01425727959,229.999,2023-05-23 10:48:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2240271512,103.684577062,6.12189,11.8073,4.02473,230.545,4.01425727959,229.999,2023-05-23 10:48:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22378186007,103.684281059,6.12189,11.847,4.02473,230.459,4.01425727959,229.999,2023-05-23 10:48:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22325112482,103.683621595,5.96756,11.5846,4.03346,231.13,4.03171057211,230.999,2023-05-23 10:48:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22301756724,103.683338034,5.91611,11.4968,4.02997,230.901,4.03171057211,230.999,2023-05-23 10:48:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22274762472,103.683008022,5.91611,11.4968,4.02997,230.901,4.03171057211,230.999,2023-05-23 10:48:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22225935494,103.682398238,5.86467,11.3933,4.0352,231.233,4.01425727959,229.999,2023-05-23 10:49:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22209573188,103.682203418,5.81322,11.2903,4.02997,230.94,4.01425727959,229.999,2023-05-23 10:49:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22182133848,103.681879408,5.76178,11.2875,4.02124,230.801,4.01425727959,229.999,2023-05-23 10:49:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22128933348,103.681259256,5.71033,11.15,4.016,230.092,4.01425727959,229.999,2023-05-23 10:49:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22105901787,103.680990751,5.65889,11.0506,4.01426,229.923,4.01425727959,229.999,2023-05-23 10:49:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22082776139,103.680717789,5.60744,11.0381,4.02298,230.001,4.01425727959,229.999,2023-05-23 10:49:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22036468579,103.680144314,5.556,10.817,4.02822,230.761,4.01425727959,229.999,2023-05-23 10:50:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22007577417,103.679839451,5.45311,10.6328,4.00728,229.671,4.01425727959,229.999,2023-05-23 10:50:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2198207593,103.679548363,5.45311,10.3839,4.00728,229.631,4.01425727959,229.999,2023-05-23 10:50:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21933734022,103.678981628,5.24733,10.2047,4.00553,229.635,4.01425727959,229.999,2023-05-23 10:50:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21913115416,103.678738867,5.19589,10.1225,4.00553,229.673,4.01425727959,229.999,2023-05-23 10:50:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21892109067,103.67849121,5.19589,10.1077,4.00553,229.602,4.01425727959,229.999,2023-05-23 10:50:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21850859634,103.678029415,5.04156,9.82526,3.99506,229.091,4.01425727959,229.999,2023-05-23 10:51:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21827685513,103.677775898,4.93867,9.62596,3.98459,228.52,4.01425727959,229.999,2023-05-23 10:51:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21801463761,103.677480739,4.88722,9.55822,3.98808,228.628,4.01425727959,229.999,2023-05-23 10:51:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2175810905,103.676981846,4.83578,9.43566,3.99157,228.759,4.01425727959,229.999,2023-05-23 10:51:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21739116179,103.676782869,4.73289,9.32974,3.99855,229.14,4.01425727959,229.999,2023-05-23 10:51:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21720212818,103.676563904,4.73289,9.30233,3.99855,229.152,4.01425727959,229.999,2023-05-23 10:51:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21675265029,103.676090301,4.68144,9.08239,3.97935,227.776,4.01425727959,229.999,2023-05-23 10:52:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21661194765,103.675936106,4.57856,8.98698,3.97586,227.893,4.01425727959,229.999,2023-05-23 10:52:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21638982902,103.675692469,4.57856,8.95952,3.97586,227.902,4.01425727959,229.999,2023-05-23 10:52:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21596862578,103.675222567,4.47567,8.75585,3.98459,228.24,4.03171057211,230.999,2023-05-23 10:52:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21576779663,103.674991617,4.42422,8.66399,3.99331,228.729,4.03171057211,230.999,2023-05-23 10:52:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21555669131,103.674752806,4.32133,8.63656,3.99331,228.741,4.03171057211,230.999,2023-05-23 10:52:58,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21520289142,103.674354974,4.32133,8.42817,3.98982,228.553,4.03171057211,230.999,2023-05-23 10:53:08,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21499676777,103.674126147,4.26989,8.35559,4.00902,229.529,4.03171057211,230.999,2023-05-23 10:53:18,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21479593458,103.673902024,4.21844,8.25649,4.00728,229.296,4.03171057211,230.999,2023-05-23 10:53:28,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21459828049,103.673673794,4.21844,8.24176,4.00728,229.208,4.03171057211,230.999,2023-05-23 10:53:38,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21423836783,103.673258501,4.167,8.04784,4.00553,229.114,4.03171057211,230.999,2023-05-23 10:53:48,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21404883508,103.673040589,4.167,7.94899,4.00553,228.867,4.03171057211,230.999,2023-05-23 10:53:58,False
