name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27975763514,103.74648672,4.57856,8.78755,3.66345,210.877,3.43829862643,196.996,2023-05-15 04:27:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2794602636,103.746345344,4.52711,8.76458,3.59887,207.759,3.38593874887,193.997,2023-05-15 04:28:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27889414844,103.746145127,4.52711,8.70308,3.50986,201.35,3.31612557879,189.998,2023-05-15 04:28:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27865666741,103.746075719,4.52711,8.73522,3.43481,198.959,3.29867228627,188.998,2023-05-15 04:28:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27805116058,103.745952563,4.52711,8.76967,3.37198,193.328,3.29867228627,188.998,2023-05-15 04:28:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27776803104,103.745888273,4.52711,8.78859,3.37198,193.299,3.29867228627,188.998,2023-05-15 04:28:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27743030473,103.745812868,4.63,8.96919,3.36325,192.771,3.29867228627,188.998,2023-05-15 04:28:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27694840913,103.745711837,4.73289,9.16477,3.33183,190.881,3.29867228627,188.998,2023-05-15 04:29:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27664481679,103.745652593,4.73289,9.14568,3.33183,190.904,3.29867228627,188.998,2023-05-15 04:29:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27604070305,103.745526805,4.78433,9.23345,3.34754,191.783,3.29867228627,188.998,2023-05-15 04:29:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27573793266,103.745455277,4.88722,9.43566,3.34929,191.889,3.31612557879,189.998,2023-05-15 04:29:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27539369258,103.745383373,4.88722,9.45468,3.34929,191.864,3.31612557879,189.998,2023-05-15 04:29:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27512990935,103.745318827,4.93867,9.52579,3.36499,192.732,3.31612557879,189.998,2023-05-15 04:29:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27447936315,103.745181853,4.93867,9.51978,3.36499,192.021,3.31612557879,189.998,2023-05-15 04:30:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27380880112,103.745073197,4.99011,9.60419,3.32136,190.377,3.36848545635,192.997,2023-05-15 04:30:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27345233319,103.745005277,5.04156,9.71347,3.33707,191.31,3.42084533391,195.996,2023-05-15 04:30:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27314082866,103.744943217,5.04156,9.73253,3.33707,191.287,3.42084533391,195.996,2023-05-15 04:30:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27251827554,103.744779242,5.093,9.82074,3.39641,194.559,3.56047167407,204.0,2023-05-15 04:30:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2722138298,103.744651907,5.093,9.83689,3.48542,199.509,3.63028484415,207.999,2023-05-15 04:30:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27162610328,103.744353949,5.093,9.89447,3.63028,207.622,3.66519142919,209.998,2023-05-15 04:31:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27127058991,103.744136999,5.093,9.88131,3.6809,210.5,3.68264472171,210.998,2023-05-15 04:31:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27102459213,103.743995306,5.093,9.92884,3.6809,210.079,3.68264472171,210.998,2023-05-15 04:31:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27046554569,103.743633274,5.24733,10.1458,3.70359,211.924,3.68264472171,210.998,2023-05-15 04:31:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27018433162,103.743452702,5.24733,10.2096,3.70359,212.086,3.68264472171,210.998,2023-05-15 04:31:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26965728168,103.743089555,5.35022,10.4106,3.72628,213.423,3.66519142919,209.998,2023-05-15 04:31:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26933245289,103.742875342,5.35022,10.4106,3.72628,213.423,3.66519142919,209.998,2023-05-15 04:32:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26878656853,103.742542135,5.35022,10.4182,3.68963,211.495,3.68264472171,210.998,2023-05-15 04:32:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26845484606,103.742341856,5.35022,10.4044,3.68439,211.166,3.71755130675,212.997,2023-05-15 04:32:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26816533992,103.742167155,5.35022,10.4044,3.68439,211.166,3.71755130675,212.997,2023-05-15 04:32:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26760944462,103.741756477,5.45311,10.5986,3.77515,216.197,3.80481776935,217.996,2023-05-15 04:32:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26733122308,103.741553125,5.45311,10.5829,3.77515,216.259,3.80481776935,217.996,2023-05-15 04:32:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26673104704,103.741020875,5.50456,10.6821,3.83972,219.832,3.82227106187,218.996,2023-05-15 04:33:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26650272455,103.740830456,5.50456,10.6946,3.83972,219.912,3.82227106187,219.996,2023-05-15 04:33:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26620386146,103.740547378,5.556,10.7963,3.86765,221.496,3.83972435439,219.996,2023-05-15 04:33:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26566527556,103.740062343,5.65889,10.9823,3.87812,222.13,3.82227106187,218.996,2023-05-15 04:33:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26543811322,103.739857849,5.65889,10.9823,3.87812,222.13,3.82227106187,218.996,2023-05-15 04:33:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26488151477,103.739367252,5.71033,11.0098,3.87114,222.138,3.82227106187,218.996,2023-05-15 04:33:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26453430671,103.739054141,5.71033,10.981,3.87289,222.274,3.82227106187,218.996,2023-05-15 04:34:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26422552682,103.738781041,5.71033,11.0112,3.87289,221.995,3.82227106187,218.996,2023-05-15 04:34:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26366987996,103.738290637,5.76178,11.1644,3.87289,221.824,3.82227106187,218.996,2023-05-15 04:34:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26339846861,103.738049353,5.76178,11.1644,3.87289,221.824,3.82227106187,218.996,2023-05-15 04:34:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26309659277,103.737804481,5.76178,11.1923,3.83623,219.857,3.85717764691,220.995,2023-05-15 04:34:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2628170149,103.737570726,5.71033,11.2048,3.83798,219.933,3.89208423195,222.995,2023-05-15 04:34:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26243050474,103.737241586,5.71033,11.1202,3.83798,220.036,3.89208423195,222.995,2023-05-15 04:35:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26177839756,103.736631649,5.81322,11.2985,3.92699,224.861,3.99680398707,228.999,2023-05-15 04:35:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26155613662,103.736410825,5.81322,11.2985,3.92699,224.861,3.99680398707,228.999,2023-05-15 04:35:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26106051117,103.735790835,5.81322,11.2844,4.00204,228.981,4.01425727959,229.999,2023-05-15 04:35:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26079544835,103.735465288,5.81322,11.2795,4.02647,230.384,4.01425727959,229.999,2023-05-15 04:35:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26039161492,103.734974685,5.86467,11.3696,4.03171,230.759,4.03171057211,230.999,2023-05-15 04:35:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26013695012,103.734634852,5.86467,11.4619,4.03171,232.372,4.03171057211,230.999,2023-05-15 04:36:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25987814501,103.734298012,5.91611,11.4501,4.06138,232.449,4.01425727959,229.999,2023-05-15 04:36:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2593921935,103.733723545,5.91611,11.4601,4.0352,231.128,4.01425727959,229.999,2023-05-15 04:36:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25912782398,103.733391092,5.96756,11.4479,4.0352,231.203,4.01425727959,229.999,2023-05-15 04:36:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25891778482,103.733135398,5.96756,11.5602,4.0352,231.28,4.01425727959,229.999,2023-05-15 04:36:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25843627914,103.73254555,5.96756,11.6393,4.03869,231.101,3.99680398707,228.999,2023-05-15 04:36:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25818757967,103.732250415,5.96756,11.6422,4.03869,231.236,3.99680398707,228.999,2023-05-15 04:37:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25767648964,103.731605884,6.019,11.7091,4.03346,231.132,3.99680398707,228.999,2023-05-15 04:37:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25740375173,103.731270124,6.019,11.7091,4.03346,231.132,3.99680398707,228.999,2023-05-15 04:37:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2571958818,103.731005428,6.07044,11.788,4.04218,231.562,4.01425727959,229.999,2023-05-15 04:37:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25665065156,103.730324782,6.07044,11.7944,4.04567,231.827,3.99680398707,228.999,2023-05-15 04:37:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25641341458,103.730024076,6.07044,11.7944,4.04567,231.827,3.99680398707,228.999,2023-05-15 04:37:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25600487492,103.729527465,6.12189,11.882,4.03869,231.443,3.99680398707,228.999,2023-05-15 04:38:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25575736863,103.729222345,6.12189,11.8942,4.03869,231.369,3.99680398707,228.999,2023-05-15 04:38:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25523720726,103.728577527,6.12189,11.879,4.03869,231.311,4.01425727959,229.999,2023-05-15 04:38:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25503120201,103.72831999,6.12189,11.8942,4.03869,231.369,4.01425727959,229.999,2023-05-15 04:38:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25473133078,103.727928443,6.12189,11.8829,4.05265,232.043,4.01425727959,229.999,2023-05-15 04:38:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25424963096,103.727305042,6.17333,11.986,4.06487,232.777,4.01425727959,229.999,2023-05-15 04:38:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25404788453,103.727044242,6.17333,11.9742,4.06487,232.851,4.01425727959,229.999,2023-05-15 04:39:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25357864333,103.726410635,6.17333,11.9702,4.07011,233.186,4.01425727959,229.999,2023-05-15 04:39:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25331020312,103.726052009,6.22478,12.1025,4.0736,233.425,4.03171057211,230.999,2023-05-15 04:39:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25303240532,103.725685188,6.22478,12.161,4.0736,233.515,4.03171057211,230.999,2023-05-15 04:39:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25253191971,103.725008071,6.17333,12.1077,4.08931,234.013,4.01425727959,228.999,2023-05-15 04:39:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25229555762,103.724683981,6.22478,12.1506,4.08756,234.047,3.99680398707,228.999,2023-05-15 04:39:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25184558079,103.724112569,6.22478,12.1472,4.04742,232.085,3.97935069455,227.999,2023-05-15 04:40:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25160718808,103.723804037,6.17333,12.1472,4.03869,232.085,3.97935069455,227.999,2023-05-15 04:40:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25108073179,103.723157273,6.17333,12.0338,4.03695,231.427,3.99680398707,228.999,2023-05-15 04:40:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2507991099,103.722820681,6.17333,11.964,4.03695,231.398,3.99680398707,228.999,2023-05-15 04:40:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25058774541,103.72256011,6.17333,12.0035,4.03695,231.311,3.99680398707,228.999,2023-05-15 04:40:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25006388614,103.721906581,6.17333,11.961,4.03695,231.267,3.99680398707,229.999,2023-05-15 04:40:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24981851853,103.721600866,6.17333,12.0035,4.03695,231.311,4.01425727959,229.999,2023-05-15 04:41:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24958598461,103.721321747,6.17333,12.0035,4.03695,231.311,4.01425727959,229.999,2023-05-15 04:41:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24917107856,103.720745087,6.17333,11.9716,4.05265,232.256,3.99680398707,228.999,2023-05-15 04:41:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24893207729,103.720437925,6.17333,11.9716,4.05265,232.256,3.99680398707,228.999,2023-05-15 04:41:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24841312837,103.719792013,6.17333,11.9801,4.03869,232.052,3.99680398707,228.999,2023-05-15 04:41:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24817252187,103.719485333,6.17333,11.9801,4.04916,232.052,3.99680398707,228.999,2023-05-15 04:41:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2478870617,103.719138344,6.17333,11.9855,4.04916,231.718,3.99680398707,228.999,2023-05-15 04:42:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24740980804,103.718538936,6.22478,12.0401,4.02298,231.687,3.97935069455,227.999,2023-05-15 04:42:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24720446183,103.718297556,6.22478,12.0986,4.02298,230.607,3.97935069455,227.999,2023-05-15 04:42:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24662800462,103.717621401,6.22478,12.0236,4.02298,230.313,3.97935069455,229.999,2023-05-15 04:42:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24632018993,103.717225741,6.17333,12.0369,4.04218,231.557,4.01425727959,229.999,2023-05-15 04:42:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2461108418,103.716963328,6.17333,12.0249,4.04218,231.629,4.01425727959,229.999,2023-05-15 04:42:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24559846119,103.716305378,6.17333,11.9921,4.04916,231.978,4.01425727959,229.999,2023-05-15 04:43:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24534764972,103.715984151,6.17333,11.8949,4.04916,231.969,4.01425727959,229.999,2023-05-15 04:43:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24490578906,103.715441462,6.17333,11.9429,4.04567,231.675,3.99680398707,228.999,2023-05-15 04:43:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24462433429,103.715086489,6.17333,12.0554,4.04567,231.744,3.99680398707,228.999,2023-05-15 04:43:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24436872108,103.714776968,6.17333,12.1098,4.03171,231.125,3.99680398707,228.999,2023-05-15 04:43:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24384177668,103.714120845,6.17333,12.11,4.04218,231.714,3.99680398707,228.999,2023-05-15 04:43:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24358536441,103.713817185,6.17333,12.0644,4.02822,230.951,3.99680398707,228.999,2023-05-15 04:44:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24315096259,103.713291133,6.17333,12.0313,4.04567,231.89,4.04916386463,231.998,2023-05-15 04:44:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24291543089,103.712994957,6.17333,11.9735,4.04567,231.791,4.04916386463,231.998,2023-05-15 04:44:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2424274391,103.712314088,6.22478,12.0124,4.09629,234.484,4.06661715715,232.998,2023-05-15 04:44:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24217517793,103.711933949,6.27622,12.1528,4.11549,235.624,4.06661715715,232.998,2023-05-15 04:44:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24191536143,103.711557733,6.27622,12.1958,4.11549,235.651,4.06661715715,232.998,2023-05-15 04:44:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24144599501,103.710912971,6.27622,12.1367,4.11025,234.452,4.06661715715,233.998,2023-05-15 04:45:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24121636132,103.710591902,6.27622,12.1525,4.11025,234.505,4.06661715715,233.998,2023-05-15 04:45:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24081259286,103.709965432,6.22478,12.1574,4.11898,236.081,4.08407044967,233.998,2023-05-15 04:45:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24057676275,103.709627297,6.22478,12.1413,4.11898,236.03,4.08407044967,233.998,2023-05-15 04:45:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24035821846,103.709290696,6.27622,12.222,4.12596,236.285,4.08407044967,233.998,2023-05-15 04:45:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23985232711,103.708543239,6.27622,12.2059,4.12945,236.563,4.08407044967,233.998,2023-05-15 04:45:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23966512251,103.708259688,6.27622,12.2221,4.12945,236.613,4.08407044967,233.998,2023-05-15 04:46:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23939031792,103.707836854,6.27622,12.2227,4.13643,236.942,4.08407044967,233.998,2023-05-15 04:46:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23895274319,103.707164171,6.27622,12.2166,4.12596,236.487,4.06661715715,232.998,2023-05-15 04:46:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23854218787,103.706555576,6.27622,12.2058,4.12072,236.234,4.06661715715,232.998,2023-05-15 04:46:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23828513082,103.706183266,6.27622,12.2061,4.11549,235.905,4.06661715715,232.998,2023-05-15 04:46:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23806280677,103.705857011,6.27622,12.1791,4.11549,235.929,4.06661715715,232.998,2023-05-15 04:46:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23759207532,103.705224211,6.27622,12.1849,4.07534,233.825,4.04916386463,231.998,2023-05-15 04:47:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23732342486,103.704861185,6.27622,12.1849,4.07534,233.825,4.04916386463,231.998,2023-05-15 04:47:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23718042133,103.704678294,6.17333,11.9938,4.07011,233.502,4.06661715715,232.998,2023-05-15 04:47:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23672108462,103.704044064,6.22478,12.078,4.08756,234.366,4.08407044967,233.998,2023-05-15 04:47:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2364912244,103.703712089,6.27622,12.1477,4.10851,235.496,4.10152374219,234.998,2023-05-15 04:47:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2360367986,103.703011005,6.27622,12.098,4.12596,236.335,4.06661715715,232.998,2023-05-15 04:47:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23577438004,103.702633966,6.27622,12.1309,4.11723,235.775,4.04916386463,231.998,2023-05-15 04:48:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2353089639,103.701988444,6.27622,12.2206,4.08407,234.06,4.04916386463,231.998,2023-05-15 04:48:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2350751721,103.701673045,6.22478,12.1452,4.06313,233.002,4.04916386463,231.998,2023-05-15 04:48:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23482033428,103.70135512,6.22478,12.2035,4.06313,233.094,4.04916386463,231.998,2023-05-15 04:48:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23433575044,103.700739661,6.17333,11.9834,4.08582,234.041,4.10152374219,234.998,2023-05-15 04:48:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2341022717,103.700418103,6.17333,12.1007,4.08582,234.216,4.10152374219,234.998,2023-05-15 04:48:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23363816657,103.699694364,6.17333,12.0827,4.11549,235.62,4.10152374219,234.998,2023-05-15 04:49:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23344601351,103.699415659,6.17333,12.0827,4.10501,235.62,4.10152374219,234.998,2023-05-15 04:49:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23315672718,103.699013588,6.17333,12.047,4.10501,235.053,4.10152374219,234.998,2023-05-15 04:49:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23272584117,103.698390633,6.07044,11.8097,4.10501,235.054,4.10152374219,234.998,2023-05-15 04:49:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23254327302,103.69812007,6.07044,11.8256,4.10501,235.108,4.10152374219,234.998,2023-05-15 04:49:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23207189728,103.697444804,6.07044,11.8718,4.11898,235.946,4.10152374219,234.998,2023-05-15 04:49:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23182728151,103.697085569,6.07044,11.8448,4.11898,235.971,4.10152374219,234.998,2023-05-15 04:50:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23160168492,103.696768784,6.07044,11.7914,4.11374,235.681,4.10152374219,234.998,2023-05-15 04:50:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23121595064,103.696227133,6.019,11.6154,4.10152,235.087,4.08407044967,233.998,2023-05-15 04:50:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23099806627,103.695911207,6.019,11.6903,4.10152,235.227,4.08407044967,233.998,2023-05-15 04:50:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23056416645,103.695298625,5.96756,11.6377,4.09454,234.93,4.08407044967,233.998,2023-05-15 04:50:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23031275493,103.6949472,5.96756,11.6489,4.09454,234.851,4.08407044967,233.998,2023-05-15 04:50:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22988009985,103.694328757,5.96756,11.4724,4.09803,234.586,4.08407044967,233.998,2023-05-15 04:51:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22959877545,103.693940867,5.91611,11.5742,4.0928,234.708,4.08407044967,233.998,2023-05-15 04:51:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22941184253,103.693681518,5.91611,11.5583,4.0928,234.653,4.08407044967,233.998,2023-05-15 04:51:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22896536945,103.693052565,5.91611,11.3119,4.0928,234.371,4.08407044967,233.998,2023-05-15 04:51:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22875883232,103.692754978,5.81322,11.3119,4.08931,234.371,4.08407044967,233.998,2023-05-15 04:51:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22833692285,103.692175617,5.76178,11.1763,4.09105,234.485,4.08407044967,233.998,2023-05-15 04:51:51,False
