name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25153574827,103.720909979,6.63633,12.8906,4.1277,236.502,4.10152374219,234.998,2023-05-08 16:46:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25121730465,103.720417306,6.63633,12.8755,4.13818,237.078,4.10152374219,234.998,2023-05-08 16:46:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25095714022,103.720017036,6.63633,12.8755,4.13818,237.078,4.10152374219,234.998,2023-05-08 16:46:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.25046356536,103.719277427,6.63633,12.8641,4.13294,236.838,4.10152374219,234.998,2023-05-08 16:46:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2501721872,103.718850238,6.63633,12.8372,4.13294,236.863,4.10152374219,234.998,2023-05-08 16:46:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24983617064,103.718361734,6.63633,12.8641,4.13294,236.838,4.10152374219,234.998,2023-05-08 16:46:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24939872517,103.717755488,6.63633,12.8046,4.13294,236.768,4.10152374219,234.998,2023-05-08 16:47:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24920070275,103.717366061,6.58489,12.8043,4.12945,236.455,4.10152374219,234.998,2023-05-08 16:47:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24897126378,103.717019044,6.58489,12.8103,4.12945,236.889,4.10152374219,234.998,2023-05-08 16:47:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24867979579,103.716568656,6.58489,12.8103,4.13468,236.889,4.10152374219,234.998,2023-05-08 16:47:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24842031003,103.7161733,6.58489,12.7834,4.13468,236.914,4.10152374219,234.998,2023-05-08 16:47:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24791140905,103.71536876,6.58489,12.7843,4.13468,237.228,4.10152374219,234.998,2023-05-08 16:47:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24767437584,103.715024078,6.58489,12.816,4.13468,237.009,4.10152374219,234.998,2023-05-08 16:48:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24738058021,103.714569873,6.58489,12.8217,4.13818,237.129,4.10152374219,234.998,2023-05-08 16:48:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2468888476,103.713787296,6.58489,12.802,4.1469,237.589,4.10152374219,234.998,2023-05-08 16:48:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2466020472,103.713347025,6.58489,12.7891,4.13643,237.035,4.10152374219,234.998,2023-05-08 16:48:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24631637543,103.712915389,6.58489,12.7891,4.13643,237.035,4.10152374219,234.998,2023-05-08 16:48:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24606272328,103.712534889,6.58489,12.7728,4.13643,236.987,4.10152374219,234.998,2023-05-08 16:48:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24558019008,103.711827625,6.58489,12.6803,4.13643,236.505,4.10152374219,234.998,2023-05-08 16:49:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24534090619,103.711475125,6.53344,12.691,4.12596,236.432,4.10152374219,234.998,2023-05-08 16:49:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24504734526,103.711043305,6.53344,12.7018,4.12421,236.359,4.10152374219,234.998,2023-05-08 16:49:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24477981749,103.710646978,6.53344,12.7126,4.12421,236.286,4.10152374219,234.998,2023-05-08 16:49:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24434856052,103.710022737,6.53344,12.7342,4.12596,236.14,4.10152374219,234.998,2023-05-08 16:49:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24405107931,103.709571754,6.53344,12.7019,4.11723,236.042,4.10152374219,234.998,2023-05-08 16:49:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24378967229,103.709186491,6.53344,12.6697,4.11723,235.944,4.10152374219,234.998,2023-05-08 16:50:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24355038712,103.708856955,6.53344,12.7025,4.11374,235.726,4.10152374219,234.998,2023-05-08 16:50:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24300359511,103.708049814,6.53344,12.7181,4.12072,236.091,4.10152374219,234.998,2023-05-08 16:50:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24271171758,103.707604008,6.53344,12.7237,4.12072,235.897,4.10152374219,234.998,2023-05-08 16:50:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24245997228,103.707221088,6.53344,12.7346,4.12072,236.771,4.10152374219,234.998,2023-05-08 16:50:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24196493204,103.706470155,6.53344,12.7346,4.13294,236.771,4.10152374219,234.998,2023-05-08 16:50:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24166432615,103.706019972,6.53344,12.7288,4.13294,236.334,4.10152374219,234.998,2023-05-08 16:51:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24140222284,103.705628418,6.53344,12.7288,4.11723,236.334,4.10152374219,234.998,2023-05-08 16:51:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24119138568,103.705328021,6.58489,12.6427,4.12072,235.968,4.10152374219,234.998,2023-05-08 16:51:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24061115682,103.7044546,6.58489,12.7126,4.12247,236.286,4.10152374219,234.998,2023-05-08 16:51:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24033394192,103.704055475,6.58489,12.8099,4.12247,235.948,4.10152374219,234.998,2023-05-08 16:51:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24003608774,103.703623324,6.58489,12.9828,4.11549,235.739,4.08407044967,233.998,2023-05-08 16:51:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23975970571,103.703234825,6.58489,13.0208,4.11549,235.646,4.08407044967,233.998,2023-05-08 16:52:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2392551377,103.702529742,6.53344,12.8656,4.10327,235.277,4.08407044967,233.998,2023-05-08 16:52:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23899866395,103.702134811,6.53344,12.8258,4.12247,236.31,4.06661715715,232.998,2023-05-08 16:52:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23876683352,103.701793789,6.53344,12.7935,4.11549,236.213,4.03171057211,230.999,2023-05-08 16:52:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23815588135,103.700935245,6.53344,12.7725,4.11549,235.729,4.03171057211,230.999,2023-05-08 16:52:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23789481713,103.70057901,6.53344,12.7624,4.11549,235.487,4.03171057211,230.999,2023-05-08 16:52:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23766077401,103.7004291,6.53344,12.6868,4.02647,230.97,4.01425727959,229.999,2023-05-08 16:53:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2373669641,103.7000722,6.53344,12.6717,4.02647,230.915,4.01425727959,229.999,2023-05-08 16:53:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23674921509,103.699361018,6.53344,12.6087,4.02124,230.568,4.01425727959,229.999,2023-05-08 16:53:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2364585474,103.699012349,6.53344,12.6035,4.01775,230.319,4.01425727959,229.999,2023-05-08 16:53:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23616335728,103.698653607,6.53344,12.6458,4.016,230.364,4.01425727959,229.999,2023-05-08 16:53:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2358582952,103.698289057,6.53344,12.6408,4.016,230.115,4.01425727959,229.999,2023-05-08 16:53:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23529604308,103.697600826,6.53344,12.6812,4.02647,230.723,4.01425727959,229.999,2023-05-08 16:54:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23499070419,103.697224185,6.53344,12.6935,4.02647,230.655,4.01425727959,229.999,2023-05-08 16:54:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23472779375,103.696906173,6.53344,12.6935,4.02473,230.655,4.01425727959,229.999,2023-05-08 16:54:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23402915734,103.696085472,6.58489,12.7902,4.01426,229.994,4.01425727959,229.999,2023-05-08 16:54:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23372396433,103.695714622,6.58489,12.7902,4.01426,229.994,4.01425727959,229.999,2023-05-08 16:54:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23341834576,103.695354022,6.58489,12.7902,4.01426,229.994,4.01425727959,229.999,2023-05-08 16:54:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23314690415,103.695005124,6.58489,12.7902,4.01426,229.994,4.01425727959,229.999,2023-05-08 16:55:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23251998503,103.694301631,6.63633,12.8849,4.01251,229.896,4.01425727959,229.999,2023-05-08 16:55:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23221521169,103.693936801,6.63633,12.8798,4.01949,230.327,4.01425727959,229.999,2023-05-08 16:55:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23183706214,103.693525716,6.63633,12.8951,4.00902,229.708,4.01425727959,229.999,2023-05-08 16:55:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2313056142,103.692917808,6.63633,12.8633,4.00902,229.474,4.01425727959,229.999,2023-05-08 16:55:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23099775218,103.692558875,6.63633,12.8633,4.00553,229.474,4.01425727959,229.999,2023-05-08 16:55:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23062432672,103.692136261,6.63633,12.8633,4.00553,229.474,4.01425727959,229.999,2023-05-08 16:56:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23030139073,103.691769642,6.68778,12.9456,4.01775,229.445,4.01425727959,229.999,2023-05-08 16:56:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2297487744,103.691074851,6.68778,13.0196,4.01775,229.723,4.01425727959,229.999,2023-05-08 16:56:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22939531524,103.6906575,6.68778,13.0173,4.00553,229.603,4.01425727959,229.999,2023-05-08 16:56:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22908137631,103.69029046,6.68778,13.0173,4.01426,229.603,4.01425727959,229.999,2023-05-08 16:56:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22880540661,103.689956253,6.68778,13.0391,4.01426,230.019,4.01425727959,229.999,2023-05-08 16:56:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22815304926,103.689183269,6.68778,13.0093,4.01426,229.909,4.01425727959,229.999,2023-05-08 16:57:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22791833509,103.688897863,6.68778,13.0173,4.01426,229.603,4.01425727959,229.999,2023-05-08 16:57:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22760306229,103.68852935,6.73922,13.1121,4.00728,229.509,4.01425727959,229.999,2023-05-08 16:57:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2272677038,103.688120247,6.73922,13.1965,4.00728,229.6,4.01425727959,229.999,2023-05-08 16:57:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22660797946,103.687331558,6.73922,13.3029,4.01426,230.098,4.01425727959,229.999,2023-05-08 16:57:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22629225129,103.686956868,6.73922,13.2332,4.01426,230.065,4.01425727959,229.999,2023-05-08 16:57:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2259330623,103.686507193,6.79067,13.385,4.01426,230.067,4.01425727959,229.999,2023-05-08 16:58:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22531684334,103.685806598,6.79067,13.1361,4.01426,230.042,4.01425727959,229.999,2023-05-08 16:58:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22501517231,103.685459916,6.79067,13.2011,4.01426,229.838,4.01425727959,229.999,2023-05-08 16:58:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22471864075,103.685104863,6.79067,13.1611,4.01426,229.913,4.01425727959,229.999,2023-05-08 16:58:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22433768135,103.684653084,6.79067,12.9773,4.01426,229.678,4.01425727959,229.999,2023-05-08 16:58:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22387719273,103.68405767,6.84211,13.2382,4.01775,230.302,4.01425727959,229.999,2023-05-08 16:58:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22353618164,103.683651973,6.84211,13.263,4.016,230.173,4.01425727959,229.999,2023-05-08 16:59:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2232164257,103.683275266,6.84211,13.2904,4.016,230.162,4.01425727959,229.999,2023-05-08 16:59:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22291684534,103.682894047,6.84211,13.1216,4.016,230.651,4.01425727959,229.999,2023-05-08 16:59:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22234772375,103.682246116,6.84211,13.278,4.01775,230.227,4.01425727959,229.999,2023-05-08 16:59:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22197954409,103.681805604,6.89356,13.3725,4.016,230.13,4.03171057211,230.999,2023-05-08 16:59:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22165882078,103.681427371,6.89356,13.3999,4.016,230.12,4.03171057211,230.999,2023-05-08 16:59:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2210245262,103.680647721,6.89356,13.3952,4.02298,230.535,4.01425727959,229.999,2023-05-08 17:00:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2207048075,103.680236969,6.89356,13.3952,4.02298,230.535,4.01425727959,229.999,2023-05-08 17:00:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22037688308,103.679878743,6.89356,13.4102,4.02298,230.588,4.01425727959,229.999,2023-05-08 17:00:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22005767408,103.679498825,6.89356,13.4225,4.02298,230.524,4.01425727959,229.999,2023-05-08 17:00:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21939891929,103.678711263,6.945,13.4945,4.01251,230.025,4.01425727959,229.999,2023-05-08 17:00:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21907396833,103.678311849,6.945,13.4945,4.01251,230.025,4.01425727959,229.999,2023-05-08 17:00:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21874649066,103.677899747,6.945,13.5005,4.01251,230.902,4.01425727959,229.999,2023-05-08 17:01:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2184298024,103.677512476,6.945,13.5005,4.02997,230.902,4.03171057211,230.999,2023-05-08 17:01:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21779272485,103.676731109,6.99644,13.5976,4.02997,230.918,4.01425727959,229.999,2023-05-08 17:01:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21767465426,103.676591128,6.99644,13.6429,4.0352,231.072,4.01425727959,229.999,2023-05-08 17:01:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21713604903,103.675939688,6.99644,13.6278,4.03695,231.021,4.01425727959,229.999,2023-05-08 17:01:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21682020365,103.675547399,6.99644,13.6005,4.03695,231.033,4.01425727959,229.999,2023-05-08 17:01:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21629929595,103.674882147,6.99644,13.5973,4.04218,231.443,4.01425727959,229.999,2023-05-08 17:02:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21595012577,103.674446268,6.99644,13.5883,4.04218,231.097,4.01425727959,229.999,2023-05-08 17:02:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21568307384,103.674102341,6.99644,13.5912,4.04218,231.212,4.01425727959,229.999,2023-05-08 17:02:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21538104828,103.673754328,6.99644,13.6094,4.04218,231.379,4.01425727959,229.999,2023-05-08 17:02:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21470602714,103.672876358,6.99644,13.5973,4.03869,231.443,4.01425727959,229.999,2023-05-08 17:02:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21435630913,103.672440216,6.99644,13.6125,4.03869,231.494,4.01425727959,229.999,2023-05-08 17:02:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21408532011,103.672126825,6.99644,13.5915,4.04567,231.737,4.01425727959,229.999,2023-05-08 17:03:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21341533101,103.671291359,6.99644,13.5942,4.03695,231.327,4.01425727959,229.999,2023-05-08 17:03:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21313359616,103.67094761,6.945,13.5033,4.03171,231.018,4.01425727959,229.999,2023-05-08 17:03:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21284978644,103.670612793,6.89356,13.4062,4.02997,231.003,4.01425727959,229.999,2023-05-08 17:03:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21222586069,103.669810808,6.89356,13.1515,4.02997,231.843,4.01425727959,229.999,2023-05-08 17:03:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21193862246,103.669450405,6.68778,13.003,4.04916,231.982,4.01425727959,229.999,2023-05-08 17:03:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21163880207,103.669068557,6.53344,12.7628,4.04567,231.804,4.01425727959,229.999,2023-05-08 17:04:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21134954528,103.668701521,6.53344,12.7475,4.04567,231.75,4.01425727959,229.999,2023-05-08 17:04:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21083473167,103.667994154,6.27622,12.1813,4.05789,232.325,4.01425727959,229.999,2023-05-08 17:04:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2106021657,103.667700943,6.17333,12.0024,4.05615,232.369,4.01425727959,229.999,2023-05-08 17:04:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21032228692,103.667318235,6.07044,12.1222,4.05091,232.689,4.01425727959,229.999,2023-05-08 17:04:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21002574477,103.666964923,6.07044,11.8829,4.05091,232.043,4.01425727959,229.999,2023-05-08 17:04:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20961481544,103.666422195,5.81322,11.3565,4.06138,232.581,4.01425727959,229.999,2023-05-08 17:05:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20936861463,103.666083954,5.76178,11.2315,4.07011,233.09,4.01425727959,229.999,2023-05-08 17:05:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20912262749,103.665771423,5.65889,11.0333,4.06662,232.948,4.01425727959,229.999,2023-05-08 17:05:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20887826891,103.665446379,5.65889,11.0061,4.06662,232.968,4.01425727959,229.999,2023-05-08 17:05:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20839776642,103.664815648,5.50456,10.7343,4.06138,232.653,4.01425727959,229.999,2023-05-08 17:05:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20816912546,103.664516733,5.45311,10.5826,4.06313,232.688,4.01425727959,229.999,2023-05-08 17:05:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20794921839,103.664209377,5.29878,10.2444,4.07709,233.565,4.01425727959,229.999,2023-05-08 17:06:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20752527089,103.663604194,5.29878,10.2757,4.07709,233.694,4.01425727959,229.999,2023-05-08 17:06:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20731370102,103.663363787,5.24733,10.2013,4.06662,232.977,4.01425727959,229.999,2023-05-08 17:06:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2071129444,103.663107498,5.14444,10.0149,4.06138,232.73,4.01425727959,229.999,2023-05-08 17:06:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2067003722,103.662570895,5.04156,9.80879,4.06313,232.812,4.01425727959,229.999,2023-05-08 17:06:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20648004511,103.662258538,5.04156,9.80879,4.06313,232.812,4.01425727959,229.999,2023-05-08 17:06:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20624497929,103.661965118,4.88722,9.49762,4.06836,233.154,4.01425727959,229.999,2023-05-08 17:07:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20603320334,103.661683804,4.88722,9.49762,4.06836,233.154,4.01425727959,229.999,2023-05-08 17:07:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20558461216,103.661099805,4.88722,9.50667,4.08756,234.067,4.01425727959,229.999,2023-05-08 17:07:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20540056953,103.660847358,4.88722,9.50238,4.08407,233.904,4.01425727959,229.999,2023-05-08 17:07:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20519315616,103.660563781,4.88722,9.50238,4.07709,233.904,4.01425727959,229.999,2023-05-08 17:07:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20475998151,103.659995031,4.88722,9.48598,4.07185,233.248,4.01425727959,229.999,2023-05-08 17:07:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20451273038,103.659675095,4.88722,9.56761,4.07185,233.177,4.01425727959,229.999,2023-05-08 17:08:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20439672465,103.659519935,4.93867,9.52876,4.06836,233.294,4.01425727959,229.999,2023-05-08 17:08:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20418260389,103.659241325,4.93867,9.55205,4.06836,233.107,4.01425727959,229.999,2023-05-08 17:08:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.203712635,103.658652906,5.04156,9.77245,4.06313,231.785,4.01425727959,229.999,2023-05-08 17:08:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20349511986,103.658394811,5.04156,10.058,4.06313,230.804,4.01425727959,229.999,2023-05-08 17:08:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20328404696,103.658068485,5.24733,10.1459,4.09803,234.513,4.10152374219,234.998,2023-05-08 17:08:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20305074961,103.657747864,5.24733,10.1459,4.09803,234.513,4.10152374219,234.998,2023-05-08 17:09:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20263089256,103.657116131,5.40167,10.4219,4.11898,235.717,4.10152374219,234.998,2023-05-08 17:09:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2024252983,103.656771835,5.50456,10.6377,4.14167,237.007,4.10152374219,234.998,2023-05-08 17:09:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20221356718,103.656443877,5.50456,10.6377,4.14167,237.007,4.10152374219,234.998,2023-05-08 17:09:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20175786093,103.655793791,5.76178,11.1118,4.11898,235.837,4.15388361975,237.997,2023-05-08 17:09:46,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20153392996,103.65542047,5.91611,11.3992,4.14516,237.394,4.18879020479,239.996,2023-05-08 17:09:56,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20129957873,103.655062681,5.91611,11.4529,4.14516,237.335,4.18879020479,239.996,2023-05-08 17:10:06,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20102939621,103.65468717,5.91611,11.5008,4.14516,237.143,4.18879020479,239.996,2023-05-08 17:10:16,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20064806218,103.653810189,6.17333,11.9424,4.22021,241.516,4.18879020479,239.996,2023-05-08 17:10:26,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20040147764,103.653373255,6.17333,12.1287,4.22021,241.052,4.18879020479,239.996,2023-05-08 17:10:36,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20020398057,103.653014639,6.17333,12.2174,4.22021,240.866,4.18879020479,239.996,2023-05-08 17:10:46,False
