name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23977150664,103.775542438,5.40167,10.3813,2.59705,148.631,2.21656815003,126.996,2023-05-02 00:34:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23930625719,103.776064147,5.14444,10.0006,2.4103,137.284,2.21656815003,126.996,2023-05-02 00:34:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23907637006,103.776357972,5.14444,10.0518,2.34049,133.354,2.21656815003,126.996,2023-05-02 00:34:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23866578035,103.776822886,5.14444,10.0934,2.34049,133.283,2.19911485751,125.997,2023-05-02 00:34:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23843560847,103.77712295,5.14444,10.0962,2.33176,132.815,2.19911485751,125.997,2023-05-02 00:34:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23801388965,103.777630412,5.14444,10.0651,2.34049,133.435,2.23402144255,127.996,2023-05-02 00:35:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23781237582,103.777905748,5.14444,10.0651,2.34049,133.435,2.25147473507,128.996,2023-05-02 00:35:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23760757924,103.778198115,5.35022,10.4163,2.25846,129.244,2.26892802759,129.996,2023-05-02 00:35:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23710029019,103.778794602,5.45311,10.5726,2.26718,129.779,2.28638132011,130.995,2023-05-02 00:35:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23690148384,103.779014079,5.45311,10.5905,2.26718,130.385,2.28638132011,130.995,2023-05-02 00:35:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23662325813,103.779300863,5.556,10.6963,2.30034,131.832,2.33874119767,133.995,2023-05-02 00:35:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23612942841,103.779818808,5.556,10.7483,2.30034,132.141,2.39110107523,137.0,2023-05-02 00:36:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23584040699,103.780064312,5.71033,11.0373,2.35619,135.071,2.42600766027,138.999,2023-05-02 00:36:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23539550773,103.780448056,5.71033,11.071,2.38761,136.921,2.44346095279,139.999,2023-05-02 00:36:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23506418267,103.780701155,5.71033,11.0852,2.38761,136.99,2.44346095279,139.999,2023-05-02 00:36:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23449677222,103.781164128,5.71033,11.1137,2.38761,137.126,2.44346095279,139.999,2023-05-02 00:36:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23415907055,103.781415231,5.71033,11.2007,2.38761,137.673,2.44346095279,140.999,2023-05-02 00:36:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23388599065,103.781594912,5.76178,11.2007,2.39634,137.673,2.46091424531,140.999,2023-05-02 00:37:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23319206234,103.782082391,5.86467,11.391,2.5028,143.326,2.44346095279,139.999,2023-05-02 00:37:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23289182607,103.782305726,5.91611,11.4998,2.50106,143.246,2.44346095279,139.999,2023-05-02 00:37:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23226154058,103.78277929,5.86467,11.4104,2.49582,143.032,2.44346095279,139.999,2023-05-02 00:37:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23201208327,103.782964726,5.81322,11.3015,2.49757,143.11,2.44346095279,139.999,2023-05-02 00:37:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23173324573,103.783173894,5.71033,11.1227,2.49757,143.17,2.44346095279,139.999,2023-05-02 00:37:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23115790761,103.783607431,5.65889,11.0295,2.49233,142.807,2.44346095279,139.999,2023-05-02 00:38:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23088900338,103.783814032,5.60744,10.9169,2.49058,142.742,2.46091424531,140.999,2023-05-02 00:38:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23058927701,103.784038862,5.60744,10.8896,2.49058,142.762,2.46091424531,140.999,2023-05-02 00:38:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23008801094,103.784418355,5.60744,10.8197,2.49058,142.739,2.46091424531,140.999,2023-05-02 00:38:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22975330487,103.784662275,5.60744,10.8042,2.49058,142.677,2.46091424531,140.999,2023-05-02 00:38:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2291985085,103.785076665,5.24733,10.2286,2.49408,142.956,2.44346095279,139.999,2023-05-02 00:38:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22894242097,103.785277158,5.19589,10.1357,2.48709,142.559,2.46091424531,140.999,2023-05-02 00:39:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22838321765,103.785699116,5.14444,10.0849,2.49058,142.755,2.46091424531,140.999,2023-05-02 00:39:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22817397221,103.785852721,5.14444,9.99526,2.49058,143.063,2.46091424531,140.999,2023-05-02 00:39:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22798233232,103.785989293,5.093,9.98752,2.5028,143.309,2.46091424531,140.999,2023-05-02 00:39:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22741113959,103.7864003,5.04156,9.92561,2.50804,143.601,2.44346095279,139.999,2023-05-02 00:39:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22715905244,103.78658989,5.04156,9.79715,2.50804,143.471,2.44346095279,139.999,2023-05-02 00:39:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22665592452,103.78696327,4.93867,9.66875,2.50106,143.337,2.44346095279,139.999,2023-05-02 00:40:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2264088537,103.787151465,4.93867,9.64541,2.49408,142.945,2.44346095279,139.999,2023-05-02 00:40:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22616284246,103.787331512,4.88722,9.53651,2.49582,143.037,2.46091424531,140.999,2023-05-02 00:40:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22562656039,103.787710153,4.88722,9.52121,2.50629,143.551,2.46091424531,140.999,2023-05-02 00:40:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22534430411,103.787900441,4.83578,9.42524,2.51851,144.146,2.46091424531,140.999,2023-05-02 00:40:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2250654923,103.788096284,4.78433,9.33248,2.52026,144.324,2.44346095279,139.999,2023-05-02 00:40:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22461481434,103.788418269,4.73289,9.23531,2.52026,144.336,2.44346095279,139.999,2023-05-02 00:41:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22438571102,103.788587352,4.73289,9.20818,2.52026,144.364,2.44346095279,139.999,2023-05-02 00:41:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22395167606,103.788898882,4.73289,9.18106,2.52026,144.392,2.44346095279,139.999,2023-05-02 00:41:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22367006923,103.789107723,4.57856,8.90786,2.51502,144.055,2.44346095279,139.999,2023-05-02 00:41:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22321416297,103.789438944,4.52711,8.81068,2.51502,144.066,2.44346095279,139.999,2023-05-02 00:41:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22295346902,103.789625484,4.47567,8.71788,2.51851,144.254,2.46091424531,140.999,2023-05-02 00:41:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22272232083,103.789783673,4.47567,8.62318,2.51851,144.913,2.46091424531,140.999,2023-05-02 00:42:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22222849114,103.790111924,4.47567,8.61577,2.51851,145.665,2.46091424531,139.999,2023-05-02 00:42:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22197343147,103.79028564,4.37278,8.52382,2.54993,145.875,2.40855436775,137.999,2023-05-02 00:42:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22159052206,103.790558503,4.32133,8.40049,2.53945,145.464,2.39110107523,137.0,2023-05-02 00:42:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2213821375,103.790717433,4.26989,8.28876,2.53073,144.931,2.37364778271,136.0,2023-05-02 00:42:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22117728559,103.79087617,4.26989,8.2682,2.52549,144.666,2.37364778271,136.0,2023-05-02 00:42:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22073361532,103.791204718,4.26989,8.2411,2.52549,144.698,2.33874119767,133.995,2023-05-02 00:43:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2205403813,103.791355561,4.26989,8.22524,2.52549,144.62,2.33874119767,133.995,2023-05-02 00:43:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22035601446,103.791514398,4.26989,8.23651,2.52549,144.509,2.28638132011,130.995,2023-05-02 00:43:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21997412198,103.791853219,3.85833,7.53375,2.44172,140.024,2.26892802759,129.996,2023-05-02 00:43:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21976849783,103.792039679,3.80689,7.48087,2.42077,138.898,2.25147473507,128.996,2023-05-02 00:43:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21940477676,103.792392013,3.75544,7.3604,2.39634,137.462,2.23402144255,127.996,2023-05-02 00:43:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21923377302,103.792589265,3.65256,7.18878,2.35619,135.329,2.21656815003,126.996,2023-05-02 00:44:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21910962466,103.792734188,3.60111,7.0933,2.33351,134.112,2.21656815003,126.996,2023-05-02 00:44:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21881078997,103.793088964,3.54967,6.96417,2.2986,132.059,2.21656815003,126.996,2023-05-02 00:44:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21869572926,103.793227692,3.54967,6.93819,2.29685,131.82,2.21656815003,126.996,2023-05-02 00:44:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21837106253,103.793617194,3.54967,6.92524,2.2986,131.7,2.21656815003,126.996,2023-05-02 00:44:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21826295699,103.793767175,3.44678,6.74268,2.27416,130.44,2.21656815003,126.996,2023-05-02 00:44:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21813130207,103.793933198,3.39533,6.65022,2.26718,130.02,2.21656815003,126.996,2023-05-02 00:45:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21782752169,103.794299441,3.34389,6.54068,2.26893,129.936,2.21656815003,126.996,2023-05-02 00:45:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21771522956,103.794433761,3.29244,6.44363,2.26893,129.983,2.21656815003,126.996,2023-05-02 00:45:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21760042037,103.794567685,3.29244,6.44609,2.26718,129.739,2.21656815003,126.996,2023-05-02 00:45:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21733280467,103.794885093,3.241,6.32422,2.2602,129.512,2.21656815003,126.996,2023-05-02 00:45:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21719167785,103.795059218,3.241,6.31462,2.25322,129.128,2.21656815003,126.996,2023-05-02 00:45:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21694546534,103.795359906,3.18956,6.20525,2.25322,129.024,2.21656815003,126.996,2023-05-02 00:46:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21680297826,103.795526643,3.18956,6.1751,2.25497,129.251,2.23402144255,127.996,2023-05-02 00:46:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21667898866,103.795669864,3.13811,6.07799,2.25846,129.289,2.23402144255,127.996,2023-05-02 00:46:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2164319856,103.795968749,3.13811,6.07799,2.25846,129.289,2.23402144255,127.996,2023-05-02 00:46:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21631059701,103.796116559,3.13811,6.09032,2.25846,129.431,2.23402144255,127.996,2023-05-02 00:46:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2160605337,103.796414667,3.13811,6.09032,2.2602,129.431,2.23402144255,127.996,2023-05-02 00:46:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21593992216,103.796557146,3.08667,5.99322,2.2602,129.472,2.23402144255,127.996,2023-05-02 00:47:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21578559632,103.796733829,3.03522,5.90603,2.26893,129.926,2.23402144255,127.996,2023-05-02 00:47:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21553479524,103.797019547,3.03522,5.90142,2.28115,130.458,2.23402144255,127.996,2023-05-02 00:47:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21539833995,103.797179203,3.03522,5.90142,2.28115,130.458,2.21656815003,126.996,2023-05-02 00:47:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21527276943,103.797324087,3.03522,5.88664,2.28115,130.581,2.21656815003,126.996,2023-05-02 00:47:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21503962283,103.797610125,3.03522,5.88664,2.28115,130.581,2.21656815003,126.996,2023-05-02 00:47:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21491444118,103.797770759,2.98378,5.81144,2.26369,129.707,2.21656815003,126.996,2023-05-02 00:48:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21470734727,103.798017815,2.98378,5.7965,2.26369,129.83,2.21656815003,126.996,2023-05-02 00:48:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21455042517,103.798213403,2.93233,5.70461,2.25322,129.331,2.23402144255,127.996,2023-05-02 00:48:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21432067857,103.798493957,2.93233,5.69231,2.25147,129.179,2.25147473507,128.996,2023-05-02 00:48:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21423650572,103.798597603,2.93233,5.67726,2.25322,129.303,2.25147473507,128.996,2023-05-02 00:48:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21412003599,103.798733212,2.93233,5.67726,2.25322,129.303,2.26892802759,129.996,2023-05-02 00:48:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21387097893,103.799018416,2.88089,5.57263,2.27242,130.189,2.26892802759,129.996,2023-05-02 00:49:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21376793294,103.799133018,2.88089,5.56829,2.28289,130.753,2.26892802759,129.996,2023-05-02 00:49:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21348363772,103.799435211,2.82944,5.50791,2.2986,131.566,2.26892802759,129.996,2023-05-02 00:49:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21337457286,103.799547075,2.82944,5.51932,2.30383,132.002,2.26892802759,129.996,2023-05-02 00:49:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21324228565,103.799689577,2.82944,5.50489,2.30733,132.138,2.26892802759,129.996,2023-05-02 00:49:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21301188499,103.799951563,2.82944,5.50791,2.30733,131.566,2.26892802759,129.996,2023-05-02 00:49:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21291596181,103.800071052,2.82944,5.4676,2.29336,131.397,2.26892802759,129.996,2023-05-02 00:50:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21266443602,103.800349447,2.82944,5.56632,2.29162,131.035,2.26892802759,129.996,2023-05-02 00:50:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21251988188,103.800510327,2.778,5.44016,2.28987,131.379,2.26892802759,129.996,2023-05-02 00:50:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21240568605,103.800637828,2.778,5.38529,2.28987,131.342,2.28638132011,130.995,2023-05-02 00:50:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21217059112,103.800892422,2.778,5.35616,2.29336,131.616,2.28638132011,130.995,2023-05-02 00:50:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21205379424,103.801014412,2.778,5.34327,2.29162,131.46,2.28638132011,130.995,2023-05-02 00:50:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21180733301,103.801276232,2.72656,5.24208,2.31431,132.445,2.28638132011,130.995,2023-05-02 00:51:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21170622539,103.801386003,2.72656,5.24208,2.31605,132.445,2.28638132011,130.995,2023-05-02 00:51:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21158731778,103.80151199,2.72656,5.25414,2.32129,132.901,2.28638132011,130.995,2023-05-02 00:51:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21133535006,103.801780334,2.72656,5.26739,2.32303,133.056,2.26892802759,129.996,2023-05-02 00:51:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21126167306,103.801857569,2.72656,5.2532,2.32478,133.201,2.26892802759,129.996,2023-05-02 00:51:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21101784347,103.802112825,2.72656,5.2532,2.32478,133.201,2.26892802759,129.996,2023-05-02 00:51:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21088929612,103.80224323,2.67511,5.15661,2.32652,133.32,2.26892802759,129.996,2023-05-02 00:52:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21076650704,103.802374732,2.67511,5.13002,2.32652,133.004,2.26892802759,129.996,2023-05-02 00:52:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21055278408,103.802598974,2.67511,5.14249,2.32478,133.468,2.26892802759,129.996,2023-05-02 00:52:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21042757517,103.802734675,2.67511,5.16997,2.32652,133.477,2.26892802759,129.996,2023-05-02 00:52:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21020014139,103.802982323,2.67511,5.16931,2.32652,133.781,2.26892802759,129.996,2023-05-02 00:52:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21007327211,103.803118409,2.67511,5.18336,2.32652,133.632,2.26892802759,129.996,2023-05-02 00:52:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20997297238,103.803220858,2.67511,5.16931,2.32652,133.781,2.26892802759,129.996,2023-05-02 00:53:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20972985344,103.803467024,2.67511,5.16931,2.32652,133.781,2.26892802759,129.996,2023-05-02 00:53:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20961965791,103.803576549,2.67511,5.16931,2.33176,133.781,2.26892802759,129.996,2023-05-02 00:53:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20937541735,103.803825163,2.62367,5.07239,2.34049,134.224,2.26892802759,129.996,2023-05-02 00:53:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20927615979,103.803931218,2.62367,5.07343,2.32827,133.603,2.26892802759,129.996,2023-05-02 00:53:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20915297319,103.804062158,2.62367,5.06005,2.32827,133.443,2.26892802759,129.996,2023-05-02 00:53:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20891954687,103.804303831,2.57222,4.97761,2.32652,133.418,2.26892802759,129.996,2023-05-02 00:54:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20880076271,103.804426624,2.52078,4.89448,2.33176,133.713,2.28638132011,130.995,2023-05-02 00:54:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20860071073,103.804633808,2.46933,4.79799,2.33351,133.851,2.28638132011,130.995,2023-05-02 00:54:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20849065205,103.80474393,2.36644,4.61908,2.33874,133.977,2.28638132011,130.995,2023-05-02 00:54:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20835905756,103.804870422,2.315,4.61908,2.35445,133.977,2.28638132011,130.995,2023-05-02 00:54:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20822596612,103.804998791,2.315,4.50846,2.35445,134.651,2.28638132011,130.995,2023-05-02 00:54:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20811231282,103.805103188,2.315,4.49465,2.35445,134.825,2.28638132011,130.995,2023-05-02 00:55:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20792617893,103.805273672,2.315,4.48089,2.35445,135.0,2.28638132011,130.995,2023-05-02 00:55:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20781856643,103.805373515,2.315,4.48089,2.35445,135.0,2.28638132011,130.995,2023-05-02 00:55:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20772210797,103.805450517,2.315,4.46716,2.35445,135.176,2.28638132011,130.995,2023-05-02 00:55:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20752641371,103.805618597,2.00633,3.94888,2.40855,137.594,2.28638132011,130.995,2023-05-02 00:55:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20743357622,103.805694726,1.95489,3.84041,2.41728,138.077,2.28638132011,130.995,2023-05-02 00:55:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20734727855,103.805767898,1.90344,3.74512,2.41903,138.366,2.28638132011,130.995,2023-05-02 00:56:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20716603726,103.805931762,1.852,3.63535,2.41903,138.468,2.28638132011,130.995,2023-05-02 00:56:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20707865783,103.806012647,1.90344,3.7194,2.42426,138.814,2.26892802759,129.996,2023-05-02 00:56:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2068757924,103.806193379,2.00633,3.86942,2.42426,138.462,2.26892802759,129.996,2023-05-02 00:56:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2067755939,103.806283241,2.05778,3.95175,2.41903,138.39,2.26892802759,129.996,2023-05-02 00:56:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20655945008,103.806468663,2.10922,4.03407,2.41205,138.321,2.26892802759,129.996,2023-05-02 00:56:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20655945008,103.806468663,2.10922,4.03407,2.41205,138.321,2.26892802759,129.996,2023-05-02 00:57:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20634543472,103.806656157,2.21211,4.22781,2.41728,138.541,2.26892802759,129.996,2023-05-02 00:57:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20610246053,103.806862498,2.21211,4.24239,2.42252,138.715,2.26892802759,129.996,2023-05-02 00:57:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20600501746,103.806950399,2.16067,4.1601,2.42252,138.789,2.26892802759,129.996,2023-05-02 00:57:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20590396671,103.807042502,2.16067,4.18753,2.42252,138.764,2.26892802759,129.996,2023-05-02 00:57:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20573358813,103.807194647,2.16067,4.18753,2.42252,138.764,2.26892802759,129.996,2023-05-02 00:57:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20561547923,103.807303856,2.00633,3.93723,2.40681,138.202,2.28638132011,130.995,2023-05-02 00:58:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20544446471,103.807453075,2.00633,3.74512,2.40681,138.366,2.28638132011,130.995,2023-05-02 00:58:11,False
