name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25085651143,103.76802378,6.79067,13.1773,2.41379,138.409,2.51327412287,143.998,2023-05-06 04:08:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25056303467,103.768270665,6.79067,13.1755,2.4295,139.188,2.53072741539,144.998,2023-05-06 04:08:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24988497058,103.768850648,6.79067,13.1697,2.42252,138.83,2.53072741539,144.998,2023-05-06 04:08:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24954264558,103.769129684,6.84211,13.2618,2.43299,139.399,2.53072741539,144.998,2023-05-06 04:08:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2491613109,103.769441074,6.84211,13.278,2.4487,140.227,2.53072741539,144.998,2023-05-06 04:08:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24848355822,103.769998154,6.89356,13.3678,2.45568,140.546,2.53072741539,144.998,2023-05-06 04:08:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24814384519,103.770281815,6.89356,13.3555,2.45568,140.611,2.53072741539,144.998,2023-05-06 04:09:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24741589861,103.770877979,6.99644,13.5344,2.44346,139.952,2.51327412287,143.998,2023-05-06 04:09:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24707738662,103.771163323,6.99644,13.5321,2.43997,139.836,2.51327412287,143.998,2023-05-06 04:09:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24674152843,103.77144586,6.99644,13.5321,2.43997,139.836,2.51327412287,143.998,2023-05-06 04:09:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24605292459,103.772045558,7.04789,13.6372,2.43473,139.567,2.53072741539,144.998,2023-05-06 04:09:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2456538727,103.772379235,7.04789,13.6394,2.43822,139.682,2.53072741539,144.998,2023-05-06 04:09:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24497260454,103.772945221,7.09933,13.7583,2.44521,140.101,2.53072741539,144.998,2023-05-06 04:10:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24456752221,103.773263051,7.09933,13.7659,2.45219,140.443,2.53072741539,144.998,2023-05-06 04:10:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24422246998,103.773545789,7.09933,13.7659,2.45393,140.443,2.53072741539,144.998,2023-05-06 04:10:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24351246134,103.774122962,7.15078,13.8806,2.45568,140.626,2.53072741539,144.998,2023-05-06 04:10:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24314958471,103.77441466,7.15078,13.8903,2.45219,140.451,2.53072741539,144.998,2023-05-06 04:10:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24239812126,103.775038699,7.20222,14.0048,2.44346,140.011,2.53072741539,144.998,2023-05-06 04:10:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2420491216,103.775341101,7.20222,13.9978,2.43648,139.675,2.53072741539,144.998,2023-05-06 04:11:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24169085492,103.775631929,7.20222,13.9874,2.45219,140.47,2.53072741539,144.998,2023-05-06 04:11:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24105669928,103.776145036,7.25367,14.0832,2.46266,140.994,2.53072741539,144.998,2023-05-06 04:11:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24068798047,103.776445494,7.30511,14.1832,2.4644,141.119,2.53072741539,144.998,2023-05-06 04:11:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23996803056,103.777006289,7.30511,14.1802,2.47139,141.512,2.53072741539,144.998,2023-05-06 04:11:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23960763514,103.777293953,7.30511,14.1775,2.45917,140.899,2.51327412287,143.998,2023-05-06 04:11:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23883711016,103.777927301,7.30511,14.179,2.45393,140.396,2.53072741539,144.998,2023-05-06 04:12:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23847735289,103.77822124,7.30511,14.1993,2.45393,140.666,2.53072741539,144.998,2023-05-06 04:12:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23810467906,103.778508654,7.35656,14.2955,2.4644,141.182,2.53072741539,144.998,2023-05-06 04:12:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23731703543,103.779131398,7.35656,14.2864,2.4679,141.352,2.53072741539,144.998,2023-05-06 04:12:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23698220657,103.779385121,7.35656,14.2989,2.47662,141.79,2.53072741539,144.998,2023-05-06 04:12:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23618153595,103.780007351,7.408,14.3776,2.47313,141.643,2.53072741539,144.998,2023-05-06 04:12:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23576586325,103.780318638,7.35656,14.3022,2.47837,141.9,2.53072741539,144.998,2023-05-06 04:13:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23540010641,103.780599944,7.35656,14.2936,2.48011,142.07,2.53072741539,144.998,2023-05-06 04:13:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23466986474,103.781175987,7.35656,14.2869,2.47662,141.852,2.51327412287,143.998,2023-05-06 04:13:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23425268014,103.781513742,7.35656,14.2837,2.47313,141.742,2.53072741539,144.998,2023-05-06 04:13:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23388665407,103.781806293,7.35656,14.2864,2.46615,141.352,2.53072741539,144.998,2023-05-06 04:13:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23312227149,103.78240135,7.30511,14.1923,2.4679,141.45,2.53072741539,144.998,2023-05-06 04:13:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23275569966,103.782682498,7.30511,14.1898,2.47662,141.843,2.53072741539,144.998,2023-05-06 04:14:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23211401995,103.783192859,7.30511,14.0174,2.48011,142.097,2.53072741539,144.998,2023-05-06 04:14:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23175593058,103.783463267,7.15078,13.9236,2.4836,142.202,2.53072741539,144.998,2023-05-06 04:14:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23099612424,103.784044749,7.04789,13.7327,2.48535,142.303,2.53072741539,144.998,2023-05-06 04:14:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23064508244,103.784314024,7.04789,13.7209,2.48535,142.367,2.53072741539,144.998,2023-05-06 04:14:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23030252975,103.784570918,6.89356,13.4447,2.48709,142.401,2.53072741539,144.998,2023-05-06 04:14:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22961498029,103.785091353,6.79067,13.2767,2.49408,142.795,2.53072741539,144.998,2023-05-06 04:15:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22921919557,103.78539152,6.73922,13.1913,2.49233,142.725,2.53072741539,144.998,2023-05-06 04:15:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2289118804,103.7856156,6.68778,13.0899,2.49757,143.028,2.53072741539,144.998,2023-05-06 04:15:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22811611554,103.786207282,6.53344,12.8294,2.49931,143.13,2.53072741539,144.998,2023-05-06 04:15:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22782704631,103.786421306,6.53344,12.8138,2.49757,143.078,2.53072741539,144.998,2023-05-06 04:15:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22714604729,103.786940366,6.482,12.6001,2.49233,142.9,2.53072741539,144.998,2023-05-06 04:15:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22681885237,103.787187313,6.37911,12.495,2.49757,143.094,2.53072741539,144.998,2023-05-06 04:16:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22650491355,103.787424046,6.32767,12.3978,2.49757,143.094,2.53072741539,144.998,2023-05-06 04:16:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2258820431,103.78788442,6.27622,12.2739,2.48884,142.658,2.53072741539,144.998,2023-05-06 04:16:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22553116177,103.788143138,6.17333,12.0832,2.49233,142.78,2.53072741539,144.998,2023-05-06 04:16:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22491178451,103.788621096,6.12189,11.9742,2.49233,142.851,2.53072741539,144.998,2023-05-06 04:16:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2245670324,103.788884789,6.07044,11.8888,2.49233,142.774,2.53072741539,144.998,2023-05-06 04:16:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22430810094,103.789093955,6.019,11.7879,2.48884,142.639,2.51327412287,143.998,2023-05-06 04:17:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22370941617,103.789573895,5.96756,11.648,2.48884,142.595,2.53072741539,144.998,2023-05-06 04:17:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2234823132,103.789745333,5.96756,11.6437,2.49582,142.939,2.53072741539,144.998,2023-05-06 04:17:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22286039185,103.790212673,5.91611,11.5076,2.49757,143.033,2.51327412287,143.998,2023-05-06 04:17:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22257264284,103.790438568,5.86467,11.4057,2.47313,141.782,2.51327412287,143.998,2023-05-06 04:17:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22224093926,103.790698597,5.81322,11.3206,2.47139,141.694,2.51327412287,143.998,2023-05-06 04:17:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22170072367,103.791147802,5.76178,11.2274,2.45044,140.55,2.49582083035,142.998,2023-05-06 04:18:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22142759602,103.791400406,5.76178,11.2274,2.43473,139.775,2.51327412287,143.998,2023-05-06 04:18:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22082332179,103.791947997,5.556,11.0321,2.42252,138.643,2.51327412287,143.998,2023-05-06 04:18:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22054999463,103.792168013,5.556,10.8437,2.42252,138.998,2.51327412287,143.998,2023-05-06 04:18:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22028652366,103.792389612,5.45311,10.6685,2.4295,139.285,2.51327412287,143.998,2023-05-06 04:18:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21974470994,103.792872997,5.40167,10.5348,2.41554,138.516,2.51327412287,143.998,2023-05-06 04:18:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21950983176,103.793107218,5.40167,10.4676,2.41554,137.182,2.51327412287,143.998,2023-05-06 04:19:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21926584797,103.793336011,5.29878,10.4006,2.39634,137.424,2.53072741539,144.998,2023-05-06 04:19:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21873990909,103.793822827,5.19589,10.2426,2.4103,138.231,2.54818070791,145.997,2023-05-06 04:19:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21845709239,103.794056004,5.14444,10.1161,2.43124,139.208,2.54818070791,145.997,2023-05-06 04:19:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21795984588,103.794463694,5.093,9.98114,2.43473,139.423,2.53072741539,144.998,2023-05-06 04:19:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21771114534,103.794668305,5.04156,9.93898,2.43299,139.362,2.53072741539,144.998,2023-05-06 04:19:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21722503102,103.79507374,4.99011,9.80632,2.43822,139.744,2.51327412287,143.998,2023-05-06 04:20:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21700610203,103.795277371,4.99011,9.68622,2.43822,138.987,2.51327412287,143.998,2023-05-06 04:20:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21675826324,103.795518225,4.88722,9.56113,2.39459,137.389,2.47836753783,141.998,2023-05-06 04:20:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21637773182,103.795933344,4.73289,9.26433,2.34398,134.66,2.47836753783,141.998,2023-05-06 04:20:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21619640428,103.796167124,4.73289,9.15171,2.34398,132.159,2.47836753783,142.998,2023-05-06 04:20:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21584345396,103.796574565,4.57856,8.97256,2.30034,132.19,2.53072741539,144.998,2023-05-06 04:20:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21562210531,103.796795579,4.57856,8.78551,2.30034,133.655,2.53072741539,144.998,2023-05-06 04:21:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21544094441,103.796974843,4.37278,8.5912,2.34398,134.358,2.53072741539,144.998,2023-05-06 04:21:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21504016978,103.797352846,4.26989,8.38489,2.37016,135.564,2.54818070791,145.997,2023-05-06 04:21:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21483972494,103.797536927,4.21844,8.27745,2.38761,136.522,2.54818070791,145.997,2023-05-06 04:21:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21442630786,103.797925135,4.11556,8.08438,2.38237,136.364,2.54818070791,145.997,2023-05-06 04:21:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21426016447,103.798068413,4.06411,7.96362,2.39634,137.077,2.54818070791,145.997,2023-05-06 04:21:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21384455114,103.798378813,3.90978,7.66836,2.4487,139.73,2.56563400043,146.997,2023-05-06 04:22:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21365650096,103.798534911,3.90978,7.65581,2.4487,139.841,2.56563400043,146.997,2023-05-06 04:22:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21343502726,103.79869184,3.80689,7.47428,2.48535,141.759,2.56563400043,146.997,2023-05-06 04:22:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21305315005,103.798957883,3.704,7.27437,2.52026,143.804,2.56563400043,146.997,2023-05-06 04:22:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21282854971,103.799104839,3.704,7.28078,2.53771,144.782,2.56563400043,146.997,2023-05-06 04:22:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21264726853,103.799237106,3.60111,7.17244,2.53945,144.932,2.54818070791,145.997,2023-05-06 04:22:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21226237968,103.799504333,3.54967,7.03709,2.53596,145.125,2.53072741539,144.998,2023-05-06 04:23:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21208210537,103.799641215,3.54967,6.94421,2.53596,143.996,2.53072741539,144.998,2023-05-06 04:23:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21173166884,103.799905336,3.44678,6.82314,2.4836,142.64,2.53072741539,144.998,2023-05-06 04:23:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21164596734,103.799971322,3.39533,6.66433,2.47662,142.228,2.53072741539,144.998,2023-05-06 04:23:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21143009715,103.800122788,3.39533,6.61333,2.47662,142.524,2.53072741539,144.998,2023-05-06 04:23:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2111030333,103.800368925,3.29244,6.48889,2.48535,142.547,2.53072741539,144.998,2023-05-06 04:23:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21091693465,103.800516968,3.241,6.38815,2.47837,142.293,2.51327412287,143.998,2023-05-06 04:24:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21062897279,103.800748411,3.241,6.30288,2.47662,142.141,2.51327412287,143.998,2023-05-06 04:24:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21044253825,103.800881971,3.18956,6.2791,2.49757,142.421,2.49582083035,142.998,2023-05-06 04:24:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21027960901,103.801002905,3.13811,6.20476,2.50804,143.022,2.46091424531,140.999,2023-05-06 04:24:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20996969671,103.801276607,3.13811,6.17791,2.4679,141.002,2.44346095279,139.999,2023-05-06 04:24:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20979615256,103.801442098,3.03522,5.95413,2.41728,139.236,2.44346095279,139.999,2023-05-06 04:24:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20951345932,103.801706546,3.03522,5.84632,2.38936,137.291,2.42600766027,138.999,2023-05-06 04:25:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20939471039,103.801817392,3.03522,5.75076,2.38936,137.466,2.42600766027,138.999,2023-05-06 04:25:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2092598085,103.801939738,2.98378,5.76392,2.39285,137.323,2.42600766027,138.999,2023-05-06 04:25:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20900428601,103.80221096,2.93233,5.71801,2.35445,135.275,2.42600766027,138.999,2023-05-06 04:25:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20886980368,103.802337311,2.93233,5.67752,2.36841,135.971,2.44346095279,139.999,2023-05-06 04:25:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20853311821,103.802625745,2.88089,5.66963,2.40157,137.779,2.44346095279,139.999,2023-05-06 04:25:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2083916015,103.802756668,2.88089,5.6871,2.41728,138.464,2.44346095279,139.999,2023-05-06 04:26:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20816042682,103.802966454,2.82944,5.53235,2.4103,137.848,2.44346095279,139.999,2023-05-06 04:26:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20803489072,103.803079556,2.82944,5.49187,2.4103,138.013,2.44346095279,139.999,2023-05-06 04:26:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20788544714,103.803187674,2.82944,5.503,2.44346,139.728,2.44346095279,139.999,2023-05-06 04:26:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20764537857,103.80337737,2.82944,5.59804,2.4679,141.061,2.44346095279,139.999,2023-05-06 04:26:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20749102938,103.803509149,2.88089,5.69231,2.4644,140.821,2.44346095279,139.999,2023-05-06 04:26:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20714772827,103.803763928,2.93233,5.75775,2.51851,142.821,2.37364778271,136.0,2023-05-06 04:27:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.206971123,103.803883971,2.93233,5.74237,2.51851,143.673,2.37364778271,136.0,2023-05-06 04:27:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20666757783,103.804146445,2.98378,5.81677,2.48535,140.832,2.37364778271,136.0,2023-05-06 04:27:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20651871729,103.804266557,2.98378,5.81677,2.46091,140.832,2.37364778271,136.0,2023-05-06 04:27:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20639327833,103.804382857,3.03522,5.912,2.42775,139.133,2.35619449019,135.0,2023-05-06 04:27:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20609324825,103.804652767,3.03522,5.9181,2.40506,137.929,2.35619449019,135.0,2023-05-06 04:27:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20591511104,103.804797036,3.13811,6.05837,2.41379,138.382,2.35619449019,135.0,2023-05-06 04:28:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20574035198,103.804943824,3.18956,6.16076,2.4295,139.222,2.35619449019,135.0,2023-05-06 04:28:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20542844332,103.805220565,3.29244,6.33801,2.42601,138.979,2.35619449019,135.0,2023-05-06 04:28:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20526690526,103.805365646,3.34389,6.43131,2.41728,138.553,2.35619449019,135.0,2023-05-06 04:28:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20493050625,103.805640878,3.39533,6.52579,2.44346,139.954,2.35619449019,135.0,2023-05-06 04:28:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20474014144,103.80578176,3.44678,6.63925,2.47488,141.419,2.35619449019,135.0,2023-05-06 04:28:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20456351439,103.805926455,3.44678,6.64238,2.47662,141.654,2.37364778271,136.0,2023-05-06 04:29:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20418776619,103.806231074,3.39533,6.57313,2.45393,140.52,2.37364778271,136.0,2023-05-06 04:29:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20401771814,103.806339459,3.39533,6.59104,2.47662,141.947,2.35619449019,135.0,2023-05-06 04:29:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20365197984,103.806596506,3.44678,6.65582,2.50978,143.431,2.35619449019,135.0,2023-05-06 04:29:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20353645822,103.806679002,3.44678,6.63694,2.51851,143.936,2.35619449019,135.0,2023-05-06 04:29:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20334101546,103.806839947,3.39533,6.55883,2.48884,142.587,2.33874119767,133.995,2023-05-06 04:29:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20300141472,103.807110542,3.39533,6.56355,2.45742,140.89,2.33874119767,133.995,2023-05-06 04:30:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20278889151,103.807276454,3.39533,6.57252,2.47313,141.605,2.33874119767,133.995,2023-05-06 04:30:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20248871518,103.807533315,3.34389,6.47347,2.44695,140.238,2.32128790515,132.995,2023-05-06 04:30:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20234223952,103.807684595,3.29244,6.38363,2.3911,137.468,2.32128790515,132.995,2023-05-06 04:30:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20218357635,103.807850848,3.29244,6.37824,2.35619,135.741,2.32128790515,132.995,2023-05-06 04:30:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20188776347,103.808150261,3.241,6.26781,2.34398,134.749,2.32128790515,132.995,2023-05-06 04:30:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20174670599,103.808299843,3.18956,6.17191,2.337,134.362,2.32128790515,132.995,2023-05-06 04:31:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20161151278,103.808452008,3.18956,6.17497,2.31431,133.087,2.32128790515,132.995,2023-05-06 04:31:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20133334168,103.808787335,3.13811,6.10395,2.27416,130.997,2.32128790515,132.995,2023-05-06 04:31:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20120775761,103.808958603,3.13811,6.10268,2.24973,129.572,2.30383461263,131.995,2023-05-06 04:31:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20095920287,103.809250201,3.08667,6.02059,2.24973,129.498,2.30383461263,131.995,2023-05-06 04:31:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20084082994,103.809427532,3.03522,5.94489,2.21657,127.694,2.28638132011,130.995,2023-05-06 04:31:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20066662538,103.809762243,2.98378,5.8406,2.08567,120.833,2.28638132011,130.995,2023-05-06 04:32:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20057459715,103.809925705,2.98378,5.84739,2.08567,120.572,2.28638132011,130.995,2023-05-06 04:32:18,False
