name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20359843235,103.661732898,5.29878,10.2919,1.31423,75.675,1.20427718388,68.9996,2023-05-03 00:33:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20382146184,103.662362593,5.24733,10.2069,1.26536,72.9454,1.1344640138,64.9951,2023-05-03 00:34:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20397190211,103.662710561,5.24733,10.2047,1.22697,70.8748,1.1344640138,64.9951,2023-05-03 00:34:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2040851498,103.663022802,5.24733,10.2111,1.22697,70.7717,1.1344640138,64.9951,2023-05-03 00:34:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20438756136,103.663703155,5.24733,10.1977,1.19031,68.7665,1.1344640138,64.9951,2023-05-03 00:34:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20451026325,103.664015659,5.24733,10.2048,1.18333,68.6647,1.1344640138,64.9951,2023-05-03 00:34:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20464821725,103.66432653,5.24733,10.2081,1.18333,68.3202,1.1344640138,64.9951,2023-05-03 00:34:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20491841523,103.664944271,5.24733,10.2084,1.17635,67.7326,1.1344640138,64.9951,2023-05-03 00:35:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20504749738,103.665249808,5.24733,10.2084,1.17635,67.7326,1.1344640138,64.9951,2023-05-03 00:35:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20519383583,103.665609622,5.24733,10.3057,1.17635,67.8374,1.1344640138,64.9951,2023-05-03 00:35:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20546857593,103.666270288,5.29878,10.2877,1.18159,67.7965,1.1344640138,64.9951,2023-05-03 00:35:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20571002799,103.666844721,5.29878,10.2877,1.18159,67.7965,1.1344640138,64.9951,2023-05-03 00:35:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20581412528,103.667085907,5.35022,10.3744,1.18159,67.76,1.1344640138,64.9951,2023-05-03 00:35:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20594428053,103.66739534,5.35022,10.3744,1.18159,67.76,1.1344640138,64.9951,2023-05-03 00:36:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20619673187,103.668030421,5.35022,10.338,1.19031,68.2586,1.1344640138,64.9951,2023-05-03 00:36:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2063245291,103.668341819,5.35022,10.3272,1.19031,68.1185,1.1344640138,64.9951,2023-05-03 00:36:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20661788534,103.66906252,5.35022,10.4499,1.19031,68.159,1.1344640138,64.9951,2023-05-03 00:36:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20673033921,103.669333644,5.40167,10.4499,1.19031,68.159,1.1344640138,64.9951,2023-05-03 00:36:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20685929324,103.669644832,5.40167,10.4679,1.19031,68.1986,1.1344640138,64.9951,2023-05-03 00:36:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20714815205,103.670338262,5.40167,10.5584,1.18857,67.8264,1.1344640138,64.9951,2023-05-03 00:37:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20729493236,103.670711239,5.45311,10.6232,1.19381,68.0818,1.1344640138,64.9951,2023-05-03 00:37:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20740166759,103.670982452,5.45311,10.6159,1.19381,68.1791,1.1344640138,64.9951,2023-05-03 00:37:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2076715373,103.671664529,5.45311,10.5873,1.19555,68.5697,1.1344640138,64.9951,2023-05-03 00:37:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20780084541,103.671991616,5.45311,10.6773,1.19555,68.1986,1.1344640138,64.9951,2023-05-03 00:37:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20806552421,103.672641895,5.45311,10.7206,1.19381,68.1793,1.1344640138,64.9951,2023-05-03 00:37:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20824877959,103.67309191,5.45311,10.7639,1.19381,68.1602,1.11701072128,63.9954,2023-05-03 00:38:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20837776041,103.67341333,5.45311,10.7062,1.19381,68.3724,1.11701072128,63.9954,2023-05-03 00:38:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20862882239,103.674024897,5.50456,10.6377,1.20951,67.8875,1.08210413624,60.9961,2023-05-03 00:38:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20877943457,103.674388573,5.45311,10.6377,1.18333,67.8875,1.06465084372,60.9961,2023-05-03 00:38:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2091058955,103.675051466,5.45311,10.6757,1.16413,65.8151,1.0471975512,59.9963,2023-05-03 00:38:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20925661121,103.675310743,5.40167,10.6064,1.11177,64.1394,1.02974425868,58.9966,2023-05-03 00:38:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2094091532,103.675609839,5.40167,10.5451,1.11177,63.8601,1.02974425868,58.9966,2023-05-03 00:39:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20974051845,103.676182442,5.40167,10.6351,1.0821,61.983,1.0471975512,59.9963,2023-05-03 00:39:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20990273131,103.676486013,5.45311,10.5997,1.07861,62.1191,1.0471975512,59.9963,2023-05-03 00:39:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21025801715,103.677130811,5.45311,10.5402,1.07512,61.8281,1.0471975512,59.9963,2023-05-03 00:39:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21044242147,103.677466039,5.45311,10.5231,1.07512,61.7781,1.0471975512,59.9963,2023-05-03 00:39:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21060787122,103.677772961,5.45311,10.5586,1.07338,61.6421,1.0471975512,59.9963,2023-05-03 00:39:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21094787537,103.678375889,5.45311,10.6021,1.07338,61.6494,1.0471975512,59.9963,2023-05-03 00:40:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21111582831,103.678674932,5.45311,10.6113,1.07338,61.5571,1.0471975512,59.9963,2023-05-03 00:40:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21130969224,103.679027094,5.45311,10.689,1.07338,61.664,1.0471975512,59.9963,2023-05-03 00:40:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2116712263,103.679677245,5.50456,10.6982,1.07512,61.5723,1.0471975512,59.9963,2023-05-03 00:40:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21185962344,103.680031145,5.50456,10.6982,1.07512,61.5723,1.0471975512,59.9963,2023-05-03 00:40:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21216894424,103.68060612,5.50456,10.689,1.07687,61.664,1.0471975512,59.9963,2023-05-03 00:40:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21233553338,103.680919659,5.50456,10.6969,1.08036,61.805,1.0471975512,59.9963,2023-05-03 00:41:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21249885876,103.681226178,5.50456,10.6969,1.08036,61.805,1.0471975512,59.9963,2023-05-03 00:41:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21292405995,103.681949839,5.50456,10.6979,1.05592,60.5005,1.0471975512,59.9963,2023-05-03 00:41:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21309664475,103.682248882,5.50456,10.6883,1.05592,60.5912,1.0471975512,59.9963,2023-05-03 00:41:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21345326414,103.682841035,5.50456,10.6737,1.05069,60.3069,1.0471975512,59.9963,2023-05-03 00:41:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21365587048,103.683185564,5.50456,10.6833,1.05069,60.2163,1.0471975512,59.9963,2023-05-03 00:41:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21380388279,103.683440963,5.50456,10.6833,1.05069,60.2163,1.0471975512,59.9963,2023-05-03 00:42:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21408615977,103.683933864,5.50456,10.6883,1.05592,60.5912,1.0471975512,59.9963,2023-05-03 00:42:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21425944165,103.684225782,5.50456,10.6714,1.05592,60.5399,1.0471975512,59.9963,2023-05-03 00:42:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21464162391,103.684889833,5.50456,10.681,1.05592,60.4491,1.0471975512,59.9963,2023-05-03 00:42:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21481246927,103.685199844,5.50456,10.6883,1.05767,60.5912,1.0471975512,59.9963,2023-05-03 00:42:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21500789543,103.685548006,5.50456,10.6883,1.05767,60.5912,1.0471975512,59.9963,2023-05-03 00:42:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21538056924,103.686197369,5.50456,10.693,1.04894,60.1259,1.0471975512,59.9963,2023-05-03 00:43:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2155534629,103.686498905,5.50456,10.693,1.04545,60.1259,1.0471975512,59.9963,2023-05-03 00:43:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21590343641,103.687103239,5.50456,10.7002,1.05069,60.268,1.0471975512,59.9963,2023-05-03 00:43:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2161090837,103.687502643,5.50456,10.7075,1.05069,61.4809,1.0471975512,59.9963,2023-05-03 00:43:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21630118002,103.687849893,5.50456,10.7075,1.07512,61.4809,1.01229096616,57.9968,2023-05-03 00:43:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21665724288,103.688383837,5.45311,10.5645,1.03149,59.2351,0.977384381117,55.9973,2023-05-03 00:43:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21686697163,103.688659749,5.45311,10.5911,1.00007,57.5933,0.977384381117,55.9973,2023-05-03 00:44:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21724061639,103.689237478,5.45311,10.5911,1.00182,57.5933,0.977384381117,55.9973,2023-05-03 00:44:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21745973141,103.689558385,5.45311,10.5677,0.991347,57.0115,0.959931088597,54.9976,2023-05-03 00:44:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21764771701,103.689842634,5.45311,10.5677,0.991347,57.0115,0.959931088597,54.9976,2023-05-03 00:44:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21808306967,103.690442226,5.45311,10.5563,0.973894,55.9588,0.959931088597,54.9976,2023-05-03 00:44:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21826212807,103.690680497,5.45311,10.547,0.961676,55.2848,0.959931088597,54.9976,2023-05-03 00:44:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21867222455,103.691248203,5.45311,10.5485,0.961676,54.9042,0.959931088597,54.9976,2023-05-03 00:45:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21887796603,103.691531925,5.50456,10.6251,0.951204,54.6817,0.959931088597,54.9976,2023-05-03 00:45:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21905013133,103.691771636,5.50456,10.6251,0.951204,54.6817,0.959931088597,54.9976,2023-05-03 00:45:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21946392755,103.692330235,5.50456,10.616,0.945968,54.3891,0.959931088597,54.9976,2023-05-03 00:45:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2196642059,103.692602883,5.50456,10.6002,0.945968,54.328,0.959931088597,54.9976,2023-05-03 00:45:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22010771898,103.693210759,5.50456,10.7472,0.947714,54.125,0.959931088597,54.9976,2023-05-03 00:45:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22031886989,103.693497955,5.50456,10.7472,0.942478,54.125,0.959931088597,54.9976,2023-05-03 00:46:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22055454842,103.69382167,5.50456,10.7087,0.942478,54.2326,0.959931088597,54.9976,2023-05-03 00:46:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22095600718,103.694392625,5.50456,10.6615,0.961676,54.9481,0.925024503557,52.998,2023-05-03 00:46:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22116145727,103.694682086,5.50456,10.6998,0.961676,54.8374,0.925024503557,52.998,2023-05-03 00:46:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22159088464,103.695234016,5.50456,10.6835,0.933751,53.3595,0.890117918517,50.9985,2023-05-03 00:46:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22184527594,103.695534425,5.50456,10.6537,0.909317,52.1892,0.872664625997,49.9988,2023-05-03 00:46:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22205984362,103.695806634,5.50456,10.6537,0.909317,52.1892,0.872664625997,49.9988,2023-05-03 00:47:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22255657266,103.696361878,5.50456,10.6448,0.876155,50.4088,0.872664625997,49.9988,2023-05-03 00:47:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22278040873,103.696627454,5.50456,10.6572,0.876155,50.3282,0.872664625997,49.9988,2023-05-03 00:47:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22321812052,103.69711361,5.50456,10.6706,0.858702,49.4327,0.872664625997,49.9988,2023-05-03 00:47:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22344644722,103.697375763,5.50456,10.6832,0.846485,49.3535,0.890117918517,50.9985,2023-05-03 00:47:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22371930481,103.697666941,5.50456,10.6755,0.846485,48.765,0.890117918517,50.9985,2023-05-03 00:47:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22420380668,103.698232294,5.50456,10.6706,0.856957,49.4327,0.890117918517,50.9985,2023-05-03 00:48:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22446436223,103.698533089,5.50456,10.6706,0.862193,49.4327,0.907571211037,51.9983,2023-05-03 00:48:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22482790342,103.698983415,5.50456,10.7693,0.87441,50.4195,0.907571211037,51.9983,2023-05-03 00:48:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22502069406,103.699215053,5.556,10.7693,0.881391,50.4195,0.907571211037,51.9983,2023-05-03 00:48:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22530099985,103.699564318,5.556,10.7774,0.890118,50.856,0.907571211037,51.9983,2023-05-03 00:48:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22577638422,103.700156399,5.556,10.7831,0.895354,51.1466,0.907571211037,51.9983,2023-05-03 00:48:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22599673631,103.700429399,5.556,10.7861,0.895354,51.2918,0.907571211037,51.9983,2023-05-03 00:49:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22647097715,103.701027431,5.556,10.7923,0.895354,51.5819,0.907571211037,51.9983,2023-05-03 00:49:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22669404971,103.701307468,5.60744,10.8894,0.902335,51.5958,0.907571211037,51.9983,2023-05-03 00:49:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22690321674,103.701586663,5.60744,10.8348,0.902335,51.6292,0.907571211037,51.9983,2023-05-03 00:49:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22734486597,103.702138735,5.556,10.9076,0.90059,51.1488,0.907571211037,51.9983,2023-05-03 00:49:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22756149532,103.702411315,5.556,10.8256,0.904081,51.1956,0.907571211037,51.9983,2023-05-03 00:49:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22777856667,103.702691756,5.556,10.8075,0.904081,51.646,0.907571211037,51.9983,2023-05-03 00:50:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22825551361,103.703282847,5.60744,10.8413,0.904081,51.9178,0.907571211037,51.9983,2023-05-03 00:50:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22850738802,103.703598894,5.60744,10.8566,0.905826,51.9811,0.907571211037,51.9983,2023-05-03 00:50:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22895373091,103.704150432,5.60744,10.8806,0.904081,51.8198,0.907571211037,51.9983,2023-05-03 00:50:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22920464697,103.704466057,5.60744,10.8806,0.904081,51.8198,0.907571211037,51.9983,2023-05-03 00:50:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22964395343,103.705023983,5.60744,10.8873,0.909317,52.1071,0.907571211037,51.9983,2023-05-03 00:50:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22986228488,103.705297344,5.556,10.7901,0.909317,52.0979,0.907571211037,51.9983,2023-05-03 00:51:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23010966599,103.705613488,5.556,10.7901,0.909317,52.0979,0.907571211037,51.9983,2023-05-03 00:51:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23050570779,103.706083644,5.556,10.7831,0.891863,51.1466,0.942477796077,53.9978,2023-05-03 00:51:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23072394449,103.706362138,5.556,10.7892,0.891863,51.4369,0.942477796077,54.9976,2023-05-03 00:51:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23094139468,103.706632147,5.556,10.7618,0.897099,51.4533,0.959931088597,54.9976,2023-05-03 00:51:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23137511817,103.707253699,5.60744,10.863,0.940732,53.8068,0.959931088597,54.9976,2023-05-03 00:51:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23158598524,103.70754131,5.60744,10.8745,0.940732,53.7241,0.959931088597,54.9976,2023-05-03 00:52:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23205389155,103.708205013,5.60744,10.8849,0.95295,54.5218,0.959931088597,54.9976,2023-05-03 00:52:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23223306629,103.708454966,5.60744,10.8736,0.954695,54.6052,0.959931088597,54.9976,2023-05-03 00:52:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23246921168,103.708783966,5.60744,10.9007,0.954695,54.5811,0.959931088597,54.9976,2023-05-03 00:52:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23287737833,103.709368017,5.556,10.8064,0.965167,55.1093,0.890117918517,50.9985,2023-05-03 00:52:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23304859318,103.709613223,5.556,10.8064,0.965167,55.1093,0.890117918517,50.9985,2023-05-03 00:52:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23358078579,103.710212974,5.50456,10.7163,0.890118,51.259,0.872664625997,49.9988,2023-05-03 00:53:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23381389591,103.710473471,5.50456,10.712,0.872665,50.3009,0.872664625997,49.9988,2023-05-03 00:53:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23406921321,103.710775462,5.50456,10.697,0.872665,50.2344,0.872664625997,49.9988,2023-05-03 00:53:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23454811294,103.711287585,5.50456,10.6901,0.872665,48.8337,0.872664625997,49.9988,2023-05-03 00:53:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23481305429,103.711586224,5.50456,10.6901,0.84823,48.8337,0.872664625997,49.9988,2023-05-03 00:53:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2352233665,103.712043123,5.556,10.787,0.849975,48.8724,0.872664625997,49.9988,2023-05-03 00:53:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23548809142,103.71234199,5.556,10.7998,0.849975,48.7947,0.872664625997,49.9988,2023-05-03 00:54:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23592645747,103.712844604,5.556,10.7909,0.853466,49.1636,0.872664625997,49.9988,2023-05-03 00:54:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23619327138,103.713150631,5.556,10.7909,0.858702,49.1636,0.872664625997,49.9988,2023-05-03 00:54:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23638844306,103.713376725,5.556,10.7909,0.858702,49.1636,0.872664625997,49.9988,2023-05-03 00:54:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2368797827,103.713949402,5.556,10.7802,0.862193,49.3875,0.872664625997,49.9988,2023-05-03 00:54:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2371059956,103.714221912,5.556,10.772,0.869174,49.7576,0.872664625997,49.9988,2023-05-03 00:54:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23753312672,103.714709645,5.556,10.7634,0.858702,49.1742,0.890117918517,50.9985,2023-05-03 00:55:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23780862548,103.71499793,5.556,10.7656,0.839503,48.2204,0.942477796077,53.9978,2023-05-03 00:55:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2380778499,103.715297552,5.556,10.7931,0.839503,48.2122,0.942477796077,53.9978,2023-05-03 00:55:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23851532906,103.715866047,5.556,10.7925,0.888373,50.9212,1.0471975512,59.9963,2023-05-03 00:55:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23873696925,103.716139418,5.50456,10.7925,0.958186,50.9212,1.0471975512,59.9963,2023-05-03 00:55:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23909562666,103.716815783,5.50456,10.7397,0.996583,56.7414,1.0471975512,59.9963,2023-05-03 00:55:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23926720069,103.717058402,5.50456,10.7395,0.97913,55.9935,1.09955742876,62.9956,2023-05-03 00:56:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23945542665,103.717341514,5.50456,10.7017,0.970403,56.1079,1.16937059884,66.9946,2023-05-03 00:56:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23983677661,103.717970794,5.45311,10.5888,1.01578,58.2065,1.27409035396,72.9987,2023-05-03 00:56:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23998758914,103.718382518,5.40167,10.51,1.10828,63.2928,1.34390352404,76.9977,2023-05-03 00:56:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24017012548,103.718981659,5.35022,10.3836,1.21649,69.3937,1.37881010908,78.9972,2023-05-03 00:56:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24025033785,103.719355849,5.29878,10.2799,1.27758,72.73,1.37881010908,78.9972,2023-05-03 00:56:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24032784498,103.71967554,5.29878,10.2558,1.29503,73.9353,1.3962634016,79.9969,2023-05-03 00:57:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24046462118,103.720348459,5.35022,10.3959,1.33692,76.4834,1.41371669412,80.9967,2023-05-03 00:57:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24056567204,103.720729949,5.35022,10.4383,1.33692,76.4296,1.41371669412,80.9967,2023-05-03 00:57:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24056270412,103.721034868,5.35022,10.4269,1.38579,79.2557,1.41371669412,80.9967,2023-05-03 00:57:33,False
