name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22770870714,103.788148186,7.20222,14.1453,2.40332,137.673,2.39110107523,137.0,2023-05-12 20:10:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22692970261,103.788862566,7.25367,14.1549,2.39459,137.282,2.39110107523,137.0,2023-05-12 20:10:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22649967899,103.789251251,7.25367,14.1166,2.39983,137.567,2.39110107523,137.0,2023-05-12 20:10:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22611695712,103.789608808,7.25367,14.1131,2.39459,137.233,2.39110107523,137.0,2023-05-12 20:10:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22577000696,103.789922981,7.25367,14.2121,2.39459,137.494,2.39110107523,137.0,2023-05-12 20:10:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22499514381,103.790630986,7.30511,14.1835,2.39808,137.388,2.40855436775,137.999,2023-05-12 20:10:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22472692187,103.790867388,7.30511,14.1885,2.40681,137.832,2.39110107523,137.0,2023-05-12 20:11:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22394456024,103.791571281,7.30511,14.1899,2.40681,137.943,2.39110107523,137.0,2023-05-12 20:11:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22350793454,103.791962269,7.30511,14.1899,2.41379,137.943,2.39110107523,137.0,2023-05-12 20:11:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22315870951,103.79225787,7.30511,14.1847,2.42077,138.556,2.40855436775,137.999,2023-05-12 20:11:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22280978915,103.792554033,7.25367,14.0548,2.42775,139.038,2.40855436775,137.999,2023-05-12 20:11:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22236146534,103.792927533,7.25367,14.063,2.43648,139.485,2.39110107523,137.0,2023-05-12 20:11:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22154423908,103.793587987,7.25367,14.0872,2.45742,140.599,2.39110107523,137.0,2023-05-12 20:12:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22118816921,103.793879754,7.25367,14.0845,2.45393,140.488,2.39110107523,137.0,2023-05-12 20:12:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22078446201,103.794211775,7.25367,14.0845,2.45219,140.488,2.39110107523,137.0,2023-05-12 20:12:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22034161352,103.794582313,7.20222,13.9947,2.44695,140.184,2.39110107523,137.0,2023-05-12 20:12:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21962715056,103.795156554,7.20222,13.9627,2.44521,140.593,2.39110107523,137.0,2023-05-12 20:12:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21918646571,103.795528021,7.20222,13.9226,2.44521,140.041,2.39110107523,137.0,2023-05-12 20:12:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21879368324,103.795868167,7.20222,13.9365,2.44521,139.355,2.39110107523,136.0,2023-05-12 20:13:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21799280396,103.796545936,7.20222,14.0971,2.44346,139.81,2.32128790515,132.995,2023-05-12 20:13:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21756076102,103.796933872,7.20222,14.0991,2.41379,138.353,2.28638132011,130.995,2023-05-12 20:13:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21718611019,103.797293852,7.20222,14.0694,2.37365,136.96,2.25147473507,128.996,2023-05-12 20:13:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21691356549,103.797581519,7.20222,14.0477,2.35619,135.336,2.23402144255,127.996,2023-05-12 20:13:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21620496168,103.79838745,7.15078,13.8345,2.31431,131.868,2.21656815003,126.996,2023-05-12 20:13:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21589707032,103.798796316,7.09933,13.7439,2.24449,129.318,2.18166156499,124.997,2023-05-12 20:14:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21539207408,103.799483436,7.09933,13.7626,2.20959,127.194,2.18166156499,124.997,2023-05-12 20:14:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21505957405,103.799946673,7.09933,13.7556,2.19213,126.206,2.18166156499,124.997,2023-05-12 20:14:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21475884064,103.800362277,7.09933,13.7598,2.19213,126.093,2.18166156499,124.997,2023-05-12 20:14:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21449433369,103.80071988,7.04789,13.6616,2.20261,126.495,2.18166156499,124.997,2023-05-12 20:14:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21420250215,103.801116097,7.04789,13.5801,2.20261,126.443,2.18166156499,124.997,2023-05-12 20:14:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21365979606,103.801920523,6.79067,13.2087,2.15723,123.901,2.12930168743,121.998,2023-05-12 20:15:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21340237273,103.802324662,6.73922,13.1281,2.14501,123.219,2.12930168743,121.998,2023-05-12 20:15:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21315483631,103.802722431,6.63633,12.935,2.13977,122.854,2.12930168743,121.998,2023-05-12 20:15:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21292610611,103.803074909,6.58489,12.8323,2.14326,122.944,2.12930168743,121.998,2023-05-12 20:15:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21239142447,103.803965983,6.43056,12.628,2.11185,121.145,2.09439510239,119.998,2023-05-12 20:15:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21221429259,103.804279023,6.43056,12.6517,2.09963,120.466,2.09439510239,119.998,2023-05-12 20:15:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21195885671,103.804724336,6.37911,12.5453,2.09789,120.34,2.09439510239,119.998,2023-05-12 20:16:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21148066889,103.805498097,6.32767,12.3615,2.12058,121.366,2.05948851735,117.999,2023-05-12 20:16:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2112653587,103.805888981,6.27622,12.2096,2.0944,119.994,2.04203522483,116.999,2023-05-12 20:16:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21102059102,103.806321619,6.27622,12.2047,2.08741,119.586,2.02458193231,115.999,2023-05-12 20:16:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21081871373,103.806714059,6.27622,12.1411,2.08741,118.288,2.02458193231,113.0,2023-05-12 20:16:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21051298616,103.807488546,6.17333,11.9607,1.96175,112.856,1.93731546971,110.995,2023-05-12 20:16:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21038015899,103.807863182,6.17333,11.9631,1.96175,111.144,1.93731546971,110.995,2023-05-12 20:17:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21027025795,103.80818041,6.17333,11.9491,1.96175,110.174,1.93731546971,110.995,2023-05-12 20:17:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21012047893,103.808598923,6.17333,12.0769,1.91463,109.952,1.93731546971,110.995,2023-05-12 20:17:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20981767933,103.809427452,6.12189,11.8992,1.91986,110.063,1.91986217719,109.995,2023-05-12 20:17:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20966289253,103.809845219,6.12189,11.9011,1.9251,110.359,1.91986217719,109.995,2023-05-12 20:17:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20957378028,103.810110431,6.12189,11.8911,1.9251,109.679,1.91986217719,109.995,2023-05-12 20:17:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20925306572,103.810981354,6.07044,11.8062,1.91986,109.927,1.91986217719,109.995,2023-05-12 20:18:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20907775881,103.811438672,6.07044,11.8032,1.92859,110.435,1.91986217719,109.995,2023-05-12 20:18:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20892419479,103.811850754,6.07044,11.8215,1.92859,110.402,1.91986217719,109.995,2023-05-12 20:18:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20877763417,103.812257184,6.019,11.7331,1.93033,110.056,1.91986217719,109.995,2023-05-12 20:18:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20847334954,103.813075121,6.019,11.6784,1.93033,110.154,1.91986217719,109.995,2023-05-12 20:18:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20831518823,103.813476115,5.96756,11.6645,1.93557,110.791,1.91986217719,109.995,2023-05-12 20:18:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20818031096,103.813828812,5.96756,11.6645,1.93557,110.791,1.91986217719,109.995,2023-05-12 20:19:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20783452618,103.814681558,6.019,11.6845,1.96175,112.085,1.91986217719,109.995,2023-05-12 20:19:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20765856428,103.815077551,6.019,11.6706,1.96699,112.422,1.86750229963,106.996,2023-05-12 20:19:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20748464762,103.815533641,6.019,11.7206,1.96699,111.501,1.86750229963,106.996,2023-05-12 20:19:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20732376585,103.815940876,6.019,11.7568,1.96699,111.432,1.86750229963,106.996,2023-05-12 20:19:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20723321928,103.816320979,6.019,11.7469,1.89194,108.525,1.85004900711,105.996,2023-05-12 20:19:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20698305401,103.817139788,6.019,11.7473,1.88146,107.925,1.83259571459,104.996,2023-05-12 20:20:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2069169391,103.817433306,5.96756,11.6709,1.84656,106.05,1.83259571459,104.996,2023-05-12 20:20:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20679875836,103.817848018,5.96756,11.6656,1.84656,105.959,1.83259571459,104.996,2023-05-12 20:20:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20655448774,103.818664391,6.019,11.6851,1.86227,106.626,1.85004900711,105.996,2023-05-12 20:20:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20642768262,103.819075732,6.019,11.674,1.85878,106.443,1.83259571459,104.996,2023-05-12 20:20:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20629437734,103.819489666,6.019,11.7004,1.87099,107.201,1.81514242207,103.997,2023-05-12 20:20:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20616398654,103.81991131,6.019,11.7676,1.87099,107.298,1.81514242207,103.997,2023-05-12 20:21:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20594350373,103.820752855,6.07044,11.8028,1.8326,105.181,1.78023583703,101.997,2023-05-12 20:21:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20582942926,103.821172373,6.07044,11.8028,1.8326,105.181,1.78023583703,101.997,2023-05-12 20:21:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20575272616,103.821603779,6.07044,11.7944,1.78373,102.662,1.76278254451,100.997,2023-05-12 20:21:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20557820313,103.822463249,6.07044,11.8564,1.77151,101.826,1.74532925199,99.9976,2023-05-12 20:21:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20549917253,103.822881308,6.07044,11.7225,1.77151,101.478,1.74532925199,99.9976,2023-05-12 20:21:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20541881719,103.823306797,6.07044,11.7111,1.77151,101.198,1.74532925199,99.9976,2023-05-12 20:22:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20524885501,103.824147928,6.019,11.7377,1.77675,101.366,1.74532925199,99.9976,2023-05-12 20:22:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20516127912,103.824527524,6.019,11.7314,1.77675,102.148,1.74532925199,99.9976,2023-05-12 20:22:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20505265756,103.824939549,6.019,11.7404,1.81165,103.208,1.72787595947,98.9978,2023-05-12 20:22:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20495019615,103.825364097,6.019,11.7637,1.81165,103.278,1.72787595947,98.9978,2023-05-12 20:22:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20482020117,103.826207542,5.96756,11.6072,1.77151,100.03,1.69296937443,96.9983,2023-05-12 20:22:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2047492112,103.826620404,5.91611,11.6872,1.70693,100.058,1.67551608191,95.9985,2023-05-12 20:23:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20471647091,103.826995141,5.86467,11.4881,1.70868,98.1712,1.67551608191,95.9985,2023-05-12 20:23:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20465611861,103.827409808,5.86467,11.4689,1.70868,98.185,1.67551608191,95.9985,2023-05-12 20:23:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20455593796,103.828150226,5.81322,11.4496,1.70868,98.1989,1.65806278939,94.9988,2023-05-12 20:23:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20449735177,103.828559416,5.81322,11.4057,1.70868,98.0334,1.65806278939,94.9988,2023-05-12 20:23:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20444404248,103.828970635,5.76178,11.304,1.70693,97.9072,1.67551608191,95.9985,2023-05-12 20:23:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20432130543,103.829734666,5.76178,11.2526,1.72613,98.844,1.65806278939,94.9988,2023-05-12 20:24:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20426501068,103.830123475,5.76178,11.0842,1.72613,98.4711,1.65806278939,94.9988,2023-05-12 20:24:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20420612389,103.830528661,5.76178,11.1006,1.72613,98.3571,1.65806278939,94.9988,2023-05-12 20:24:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20409385647,103.831306011,5.71033,11.2105,1.71391,98.0739,1.65806278939,94.9988,2023-05-12 20:24:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2040298604,103.8317166,5.65889,11.1284,1.72439,98.6396,1.65806278939,94.9988,2023-05-12 20:24:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20396678271,103.832117384,5.65889,11.0871,1.72439,98.5705,1.65806278939,94.9988,2023-05-12 20:24:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20390301607,103.832516917,5.65889,11.0324,1.72439,98.7155,1.65806278939,94.9988,2023-05-12 20:25:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20375804846,103.833252355,5.60744,10.9606,1.76278,100.732,1.64060949687,93.999,2023-05-12 20:25:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20368438574,103.833651281,5.60744,10.9379,1.76278,100.651,1.64060949687,93.999,2023-05-12 20:25:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20363432076,103.833966444,5.60744,11.0411,1.74707,99.6282,1.60570291183,91.9995,2023-05-12 20:25:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20353274339,103.834795464,5.556,10.7431,1.71042,98.2181,1.58824961931,90.9998,2023-05-12 20:25:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2034830363,103.835173865,5.50456,10.6526,1.70693,97.7605,1.51843644924,86.9952,2023-05-12 20:25:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20346367494,103.835568443,5.50456,10.6614,1.66504,95.4403,1.50098315672,85.9955,2023-05-12 20:26:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20348647355,103.836341913,5.50456,10.575,1.66504,90.5266,1.50098315672,84.9957,2023-05-12 20:26:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20348561002,103.83673923,5.45311,10.7692,1.5708,90.4137,1.4835298642,84.9957,2023-05-12 20:26:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20349833294,103.836916929,5.45311,10.5942,1.57429,90.4205,1.46607657168,83.996,2023-05-12 20:26:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20349965955,103.837308569,5.45311,10.5941,1.57429,90.3154,1.46607657168,83.996,2023-05-12 20:26:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20357201229,103.838079125,5.45311,10.5643,1.48877,85.7792,1.41371669412,80.9967,2023-05-12 20:26:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20360711112,103.838466628,5.45311,10.5657,1.48877,85.6741,1.41371669412,80.9967,2023-05-12 20:27:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2037163093,103.839223387,5.45311,10.4669,1.48877,83.4953,1.41371669412,79.9969,2023-05-12 20:27:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20376254455,103.839565552,5.35022,10.3749,1.44862,83.2212,1.3962634016,79.9969,2023-05-12 20:27:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20381263917,103.83989577,5.35022,10.3675,1.4399,82.6751,1.3962634016,79.9969,2023-05-12 20:27:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20386419117,103.840278261,5.35022,10.3675,1.4399,82.6751,1.3962634016,79.9969,2023-05-12 20:27:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20396108646,103.841084848,5.35022,10.3603,1.44862,82.995,1.3962634016,79.9969,2023-05-12 20:27:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20400781626,103.841493574,5.35022,10.3603,1.44862,82.995,1.3962634016,79.9969,2023-05-12 20:28:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20408928616,103.842135001,5.29878,10.3024,1.44688,82.9554,1.41371669412,80.9967,2023-05-12 20:28:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20413417004,103.84256222,5.29878,10.1989,1.44688,83.2136,1.41371669412,79.9969,2023-05-12 20:28:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20416585009,103.842847423,5.29878,10.1773,1.44688,83.3093,1.41371669412,79.9969,2023-05-12 20:28:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20420695817,103.843219581,5.29878,10.1342,1.44688,83.502,1.41371669412,80.9967,2023-05-12 20:28:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20428283756,103.844024424,5.24733,10.2164,1.47306,84.3219,1.41371669412,80.9967,2023-05-12 20:28:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20431758236,103.844453108,5.24733,10.1565,1.47306,84.3985,1.41371669412,80.9967,2023-05-12 20:29:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20434252357,103.844704262,5.14444,9.97149,1.48353,84.9674,1.41371669412,80.9967,2023-05-12 20:29:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20437724605,103.845061763,5.14444,9.95043,1.48353,85.069,1.41371669412,80.9967,2023-05-12 20:29:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20442488966,103.845672983,5.14444,10.0053,1.49051,85.3196,1.3962634016,79.9969,2023-05-12 20:29:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20445082001,103.845993946,5.14444,10.0053,1.49051,85.3196,1.3962634016,79.9969,2023-05-12 20:29:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20448325498,103.84640277,5.14444,10.0037,1.49051,85.4305,1.3962634016,79.9969,2023-05-12 20:29:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2045106646,103.846768144,5.14444,10.0037,1.49051,85.4305,1.3962634016,79.9969,2023-05-12 20:30:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20452601041,103.847454135,5.093,9.9018,1.53414,87.7498,1.36135681656,77.9974,2023-05-12 20:30:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20453867975,103.847774769,5.093,9.9018,1.53414,87.7498,1.36135681656,77.9974,2023-05-12 20:30:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20463443789,103.848491033,5.04156,9.81031,1.48353,84.0861,1.34390352404,76.9977,2023-05-12 20:30:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20466978248,103.848805172,5.04156,9.793,1.45386,83.9612,1.29154364648,73.9984,2023-05-12 20:30:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20472993529,103.849171479,5.04156,9.76067,1.46084,83.5968,1.27409035396,72.9987,2023-05-12 20:30:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20477931779,103.849515743,5.04156,9.68037,1.46084,82.7323,1.27409035396,72.9987,2023-05-12 20:31:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20496193518,103.850188086,4.93867,9.54768,1.33343,76.6994,1.15191730632,65.9949,2023-05-12 20:31:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20508816654,103.850514754,4.93867,9.51972,1.27235,73.2671,1.11701072128,63.9954,2023-05-12 20:31:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2051990793,103.850804042,4.93867,9.54626,1.18508,71.6019,1.08210413624,61.9958,2023-05-12 20:31:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20554388161,103.851441157,4.99011,9.65095,1.11876,64.4672,1.06465084372,60.9961,2023-05-12 20:31:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20573349347,103.851765891,4.99011,9.81659,1.11876,62.2679,1.06465084372,60.9961,2023-05-12 20:31:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20590851975,103.852087783,5.093,9.83474,1.07861,62.0674,1.0471975512,59.9963,2023-05-12 20:32:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2063330145,103.852776783,5.40167,10.4256,1.04196,59.8974,1.0471975512,59.9963,2023-05-12 20:32:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20652135885,103.853101952,5.556,10.7533,1.04894,60.1909,1.0471975512,59.9963,2023-05-12 20:32:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20666599079,103.853346064,5.65889,10.9559,1.04545,59.9777,1.0471975512,59.9963,2023-05-12 20:32:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20687557525,103.853703195,5.65889,10.9825,1.04545,59.9407,1.0471975512,59.9963,2023-05-12 20:32:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20727236015,103.854386442,5.71033,11.127,1.05243,60.2551,1.0471975512,59.9963,2023-05-12 20:32:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20747824399,103.854744697,5.71033,11.127,1.05243,60.2551,1.0471975512,59.9963,2023-05-12 20:33:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20792423868,103.855499957,5.96756,11.5708,0.989602,57.1375,0.907571211037,51.9983,2023-05-12 20:33:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20815217082,103.855796417,5.96756,11.6238,0.989602,54.5292,0.907571211037,51.9983,2023-05-12 20:33:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20844051163,103.856133235,5.96756,11.7398,0.989602,51.8588,0.907571211037,50.9985,2023-05-12 20:33:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20874275347,103.856472483,6.17333,11.8817,0.863938,50.1104,0.872664625997,49.9988,2023-05-12 20:33:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2093334862,103.857106974,6.22478,12.1396,0.849975,47.9855,0.872664625997,49.9988,2023-05-12 20:33:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20965748919,103.857456103,6.37911,12.3448,0.830777,47.872,0.872664625997,49.9988,2023-05-12 20:34:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21001053062,103.857843012,6.43056,12.4575,0.836013,48.0992,0.872664625997,49.9988,2023-05-12 20:34:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21028495253,103.858144029,6.43056,12.4705,0.836013,48.0327,0.872664625997,49.9988,2023-05-12 20:34:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21090046191,103.858857583,6.482,12.5754,0.849975,48.6974,0.890117918517,50.9985,2023-05-12 20:34:34,False
