name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28500013698,103.748044684,2.98378,5.78407,3.83274,219.682,3.76991118431,215.997,2023-05-14 13:54:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28483382001,103.747907988,2.98378,5.78407,3.83274,219.682,3.76991118431,215.997,2023-05-14 13:54:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28450439808,103.747676934,2.98378,5.79318,3.79784,217.639,3.76991118431,215.997,2023-05-14 13:55:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28430160943,103.747508616,3.03522,5.88218,3.79086,217.211,3.76991118431,215.997,2023-05-14 13:55:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28417771687,103.747408579,3.03522,5.87726,3.81704,218.689,3.76991118431,215.997,2023-05-14 13:55:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28384077583,103.747122798,3.03522,5.88664,3.8502,220.581,3.73500459927,213.997,2023-05-14 13:55:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28367180279,103.746961042,3.08667,5.99237,3.86067,221.186,3.68264472171,210.998,2023-05-14 13:55:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28352176394,103.746831374,3.08667,5.97959,3.85718,221.046,3.63028484415,207.999,2023-05-14 13:55:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28316197722,103.746565433,3.08667,5.98073,3.80656,218.136,3.52556508903,201.995,2023-05-14 13:56:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28298623237,103.746428545,3.08667,5.98073,3.80656,218.136,3.52556508903,201.995,2023-05-14 13:56:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28287438887,103.746394468,3.03522,5.88767,3.71755,213.008,3.42084533391,195.996,2023-05-14 13:56:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28250384929,103.746203404,3.03522,5.88548,3.59712,206.057,3.31612557879,189.998,2023-05-14 13:56:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28230386734,103.746128914,2.98378,5.7812,3.54825,203.376,3.26376570123,186.998,2023-05-14 13:56:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28215072793,103.746065487,2.88089,5.79468,3.47321,200.624,3.21140582367,183.999,2023-05-14 13:56:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28173576637,103.745988663,2.88089,5.59192,3.37372,193.263,3.15904594611,181.0,2023-05-14 13:57:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28155574837,103.745939874,2.88089,5.58533,3.35452,192.053,3.15904594611,181.0,2023-05-14 13:57:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.281348523,103.745938171,2.82944,5.48044,3.26028,186.722,3.14159265359,180.0,2023-05-14 13:57:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2809301284,103.74589499,2.88089,5.59196,3.24108,186.186,3.14159265359,180.0,2023-05-14 13:57:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28072230834,103.74587486,2.88089,5.58597,3.24108,185.592,3.14159265359,180.0,2023-05-14 13:57:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28056263767,103.745859476,2.88089,5.59375,3.24108,184.185,3.14159265359,180.0,2023-05-14 13:57:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28016838604,103.745828376,2.88089,5.59196,3.25155,186.186,3.10668606855,177.995,2023-05-14 13:58:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27997711422,103.745805298,2.88089,5.59854,3.26028,186.78,3.05432619099,174.996,2023-05-14 13:58:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27977014735,103.745780789,2.88089,5.59854,3.26028,186.78,3.05432619099,174.996,2023-05-14 13:58:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27935279613,103.745741127,2.98378,5.79882,3.23759,185.386,3.00196631343,171.996,2023-05-14 13:58:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27912859882,103.745774567,2.98378,5.79279,3.13461,179.615,2.87979326579,164.998,2023-05-14 13:58:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27893836246,103.745777401,2.98378,5.7953,3.11018,178.27,2.84488668075,162.999,2023-05-14 13:58:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27850559861,103.745839719,2.98378,5.79386,3.02291,173.256,2.75762021815,158.0,2023-05-14 13:59:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27834624945,103.745857801,2.88089,5.79777,2.97753,171.517,2.68780704807,153.995,2023-05-14 13:59:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27816213884,103.745911616,2.88089,5.58533,2.92866,167.947,2.65290046303,151.996,2023-05-14 13:59:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27775341705,103.746029284,2.88089,5.5951,2.8414,162.824,2.54818070791,145.997,2023-05-14 13:59:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27757957978,103.746107913,2.88089,5.58763,2.79776,161.754,2.49582083035,142.998,2023-05-14 13:59:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27735982713,103.746198872,2.88089,5.58411,2.76286,158.347,2.46091424531,140.999,2023-05-14 13:59:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2770604892,103.746350459,2.88089,5.58181,2.66686,154.417,2.39110107523,137.0,2023-05-14 14:00:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27690996097,103.746457772,2.82944,5.4887,2.56738,151.438,2.37364778271,136.0,2023-05-14 14:00:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27674244248,103.746611688,2.778,5.3808,2.50804,143.668,2.37364778271,136.0,2023-05-14 14:00:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27642762092,103.746858833,2.778,5.38869,2.45742,140.856,2.35619449019,135.0,2023-05-14 14:00:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27629219966,103.746976367,2.778,5.38336,2.4487,140.274,2.35619449019,135.0,2023-05-14 14:00:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27613535989,103.747106749,2.778,5.48819,2.4487,139.597,2.35619449019,135.0,2023-05-14 14:00:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27585046946,103.747369845,2.82944,5.49338,2.43473,138.299,2.35619449019,135.0,2023-05-14 14:01:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27571416179,103.747503604,2.88089,5.58482,2.39634,137.257,2.35619449019,135.0,2023-05-14 14:01:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27554355704,103.747669629,2.88089,5.58293,2.38412,136.693,2.35619449019,135.0,2023-05-14 14:01:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27525746658,103.747933848,2.88089,5.59507,2.37365,135.985,2.35619449019,135.0,2023-05-14 14:01:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27510046141,103.748098399,2.88089,5.5811,2.37016,135.847,2.35619449019,135.0,2023-05-14 14:01:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27494167766,103.748260694,2.98378,5.78668,2.35969,135.136,2.35619449019,135.0,2023-05-14 14:01:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27467008896,103.748516269,2.98378,5.78668,2.35969,135.136,2.35619449019,135.0,2023-05-14 14:02:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27453318834,103.748676835,3.03522,5.88346,2.34398,134.197,2.35619449019,135.0,2023-05-14 14:02:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27437279933,103.748837384,3.03522,5.88314,2.34747,134.465,2.35619449019,135.0,2023-05-14 14:02:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27413325182,103.749091572,3.08667,5.92605,2.33351,133.538,2.35619449019,135.0,2023-05-14 14:02:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27396979648,103.749251182,3.13811,6.12002,2.32303,133.069,2.37364778271,136.0,2023-05-14 14:02:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27381192993,103.74943888,3.13811,6.12336,2.30558,132.298,2.40855436775,137.999,2023-05-14 14:02:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27351086972,103.749763233,3.241,6.28944,2.30383,132.119,2.44346095279,139.999,2023-05-14 14:03:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27335237205,103.749904425,3.241,6.28187,2.36492,135.627,2.44346095279,139.999,2023-05-14 14:03:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27316363803,103.75006,3.29244,6.36026,2.41379,138.221,2.42600766027,138.999,2023-05-14 14:03:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27283639183,103.750370586,3.29244,6.44891,2.41379,136.588,2.42600766027,138.999,2023-05-14 14:03:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27268225043,103.750514164,3.29244,6.4482,2.41379,136.344,2.42600766027,138.999,2023-05-14 14:03:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27247799283,103.750706962,3.39533,6.54409,2.37714,136.204,2.42600766027,138.999,2023-05-14 14:03:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27216505699,103.751013054,3.44678,6.65266,2.3527,134.763,2.42600766027,138.999,2023-05-14 14:04:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27197510166,103.751205185,3.54967,6.83197,2.37016,135.807,2.42600766027,138.999,2023-05-14 14:04:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2717818724,103.751365182,3.54967,6.94355,2.37016,136.475,2.42600766027,138.999,2023-05-14 14:04:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27141971427,103.751715869,3.65256,7.05423,2.38412,136.675,2.42600766027,138.999,2023-05-14 14:04:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2712212192,103.751907842,3.704,7.16224,2.37539,135.99,2.42600766027,138.999,2023-05-14 14:04:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27102029761,103.752114214,3.75544,7.27177,2.37016,135.758,2.40855436775,137.999,2023-05-14 14:04:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2706366687,103.752478994,3.75544,7.46358,2.37016,135.106,2.40855436775,137.999,2023-05-14 14:05:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27046222589,103.75265862,3.90978,7.54665,2.34223,134.269,2.40855436775,137.999,2023-05-14 14:05:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27023804606,103.75289552,3.90978,7.57414,2.34223,134.272,2.40855436775,137.999,2023-05-14 14:05:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26995984809,103.753198794,3.96122,7.67289,2.32652,133.358,2.40855436775,137.999,2023-05-14 14:05:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26976581167,103.753409579,4.01267,7.77482,2.30558,132.264,2.40855436775,137.999,2023-05-14 14:05:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2695662668,103.753629543,4.01267,7.8572,2.30558,132.293,2.40855436775,137.999,2023-05-14 14:05:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2693670301,103.753846865,4.06411,7.88466,2.30733,132.302,2.42600766027,138.999,2023-05-14 14:06:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2689452415,103.75428374,4.11556,7.97597,2.32303,133.222,2.40855436775,137.999,2023-05-14 14:06:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26876841978,103.754470411,4.167,8.0482,2.31431,132.553,2.42600766027,138.999,2023-05-14 14:06:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2683663381,103.754888147,4.21844,8.12753,2.32478,133.159,2.42600766027,138.999,2023-05-14 14:06:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26815615942,103.755114183,4.21844,8.11629,2.31605,132.671,2.42600766027,138.999,2023-05-14 14:06:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26797044522,103.75531951,4.26989,8.23936,2.3178,132.801,2.42600766027,138.999,2023-05-14 14:06:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26776249666,103.755544309,4.26989,8.23936,2.3178,132.801,2.42600766027,138.999,2023-05-14 14:07:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26731230804,103.756021267,4.26989,8.29238,2.31431,133.195,2.42600766027,138.999,2023-05-14 14:07:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2671205984,103.756222952,4.26989,8.31986,2.32652,133.201,2.42600766027,138.999,2023-05-14 14:07:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26693318604,103.756419302,4.26989,8.32077,2.32129,133.012,2.42600766027,138.999,2023-05-14 14:07:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26654010763,103.756855385,4.26989,8.31093,2.30907,132.346,2.44346095279,139.999,2023-05-14 14:07:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26634275941,103.757058001,4.37278,8.49889,2.32303,133.146,2.46091424531,140.999,2023-05-14 14:07:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26612757423,103.757297488,4.37278,8.48659,2.32303,132.865,2.46091424531,140.999,2023-05-14 14:08:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26566976291,103.757739759,4.42422,8.60441,2.35619,135.0,2.49582083035,142.998,2023-05-14 14:08:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26542749524,103.757939656,4.42422,8.59384,2.38412,136.558,2.51327412287,143.998,2023-05-14 14:08:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26518367872,103.758168922,4.42422,8.58555,2.40332,137.569,2.51327412287,143.998,2023-05-14 14:08:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26480166842,103.75846653,4.42422,8.5875,2.40332,139.314,2.51327412287,143.998,2023-05-14 14:08:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26454828308,103.758663303,4.42422,8.58911,2.40332,140.51,2.51327412287,143.998,2023-05-14 14:08:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26432562666,103.75884264,4.42422,8.59742,2.4644,141.057,2.53072741539,144.998,2023-05-14 14:09:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26381485868,103.759219181,4.42422,8.58434,2.49058,142.637,2.53072741539,144.998,2023-05-14 14:09:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26355091513,103.759407803,4.42422,8.58486,2.51327,143.934,2.53072741539,144.998,2023-05-14 14:09:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26329081065,103.759606463,4.42422,8.57343,2.51502,144.039,2.53072741539,144.998,2023-05-14 14:09:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26282755555,103.759918279,4.42422,8.60493,2.51676,144.191,2.53072741539,144.998,2023-05-14 14:09:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26259656964,103.760085612,4.42422,8.6207,2.51676,144.267,2.53072741539,144.998,2023-05-14 14:09:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26232942232,103.760266468,4.42422,8.63437,2.52724,144.807,2.53072741539,144.998,2023-05-14 14:10:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26182862512,103.760604909,4.42422,8.6439,2.53422,145.166,2.53072741539,144.998,2023-05-14 14:10:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26153199787,103.760817223,4.42422,8.63281,2.53596,145.272,2.53072741539,144.998,2023-05-14 14:10:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26126276579,103.76097788,4.42422,8.63183,2.54469,145.737,2.53072741539,144.998,2023-05-14 14:10:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26076230949,103.761321304,4.42422,8.61527,2.54993,146.131,2.53072741539,144.998,2023-05-14 14:10:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26052556561,103.761475887,4.42422,8.61533,2.55865,146.597,2.54818070791,145.997,2023-05-14 14:10:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26027830818,103.761615229,4.47567,8.69325,2.5796,147.696,2.53072741539,144.998,2023-05-14 14:11:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2597674015,103.761937006,4.42422,8.59966,2.56563,146.992,2.51327412287,143.998,2023-05-14 14:11:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25947555603,103.762136377,4.42422,8.61,2.54469,145.951,2.54818070791,145.997,2023-05-14 14:11:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25923007361,103.762288863,4.42422,8.59637,2.57785,147.747,2.54818070791,145.997,2023-05-14 14:11:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25880962387,103.762535139,4.42422,8.60102,2.59705,148.681,2.53072741539,144.998,2023-05-14 14:11:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2585328621,103.762695734,4.42422,8.60102,2.5953,148.681,2.53072741539,144.998,2023-05-14 14:11:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25829266923,103.762847141,4.42422,8.58819,2.58832,148.325,2.53072741539,144.998,2023-05-14 14:12:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25778046968,103.76315415,4.42422,8.57432,2.5953,148.724,2.53072741539,144.998,2023-05-14 14:12:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25750805202,103.763317096,4.42422,8.57432,2.5953,148.724,2.53072741539,144.998,2023-05-14 14:12:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25726987965,103.763460912,4.42422,8.57432,2.5953,148.724,2.53072741539,144.998,2023-05-14 14:12:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25672103427,103.763807847,4.42422,8.58189,2.58658,148.146,2.51327412287,143.998,2023-05-14 14:12:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25645022897,103.763989852,4.42422,8.57993,2.58658,147.678,2.51327412287,143.998,2023-05-14 14:12:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25618344781,103.764178753,4.42422,8.5883,2.54993,146.166,2.49582083035,142.998,2023-05-14 14:13:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25572985152,103.76451139,4.42422,8.58224,2.51851,144.402,2.49582083035,142.998,2023-05-14 14:13:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25543974778,103.764725537,4.42422,8.58064,2.51851,143.753,2.49582083035,142.998,2023-05-14 14:13:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25524390354,103.764874959,4.42422,8.59181,2.51851,143.0,2.49582083035,142.998,2023-05-14 14:13:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25470282979,103.765289037,4.42422,8.60798,2.4836,142.431,2.49582083035,142.998,2023-05-14 14:13:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25444772882,103.765490407,4.47567,8.70367,2.46964,141.62,2.51327412287,143.998,2023-05-14 14:13:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25422148036,103.765674112,4.47567,8.69488,2.47488,141.9,2.51327412287,143.998,2023-05-14 14:14:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25374303386,103.766045981,4.47567,8.70688,2.47488,141.8,2.51327412287,143.998,2023-05-14 14:14:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25348869717,103.766260004,4.47567,8.70395,2.45568,140.801,2.49582083035,142.998,2023-05-14 14:14:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25326540389,103.766442007,4.47567,8.70395,2.45568,140.801,2.49582083035,142.998,2023-05-14 14:14:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25299175304,103.766645526,4.47567,8.71625,2.45568,140.702,2.49582083035,142.998,2023-05-14 14:14:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25262294034,103.767042136,4.52711,8.79093,2.39285,137.42,2.53072741539,144.998,2023-05-14 14:14:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25238758423,103.767265205,4.52711,8.78878,2.38761,137.061,2.56563400043,146.997,2023-05-14 14:15:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25215066155,103.76748751,4.52711,8.77456,2.38761,136.975,2.56563400043,146.997,2023-05-14 14:15:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25164739741,103.767849806,4.52711,8.77656,2.46266,141.023,2.56563400043,146.997,2023-05-14 14:15:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25142705401,103.768038837,4.52711,8.77813,2.4487,140.211,2.56563400043,146.997,2023-05-14 14:15:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25117444243,103.768246998,4.52711,8.79308,2.4487,140.292,2.56563400043,146.997,2023-05-14 14:15:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25061443739,103.768698736,4.63,8.99252,2.45393,140.702,2.56563400043,146.997,2023-05-14 14:15:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25041172295,103.76884864,4.63,8.9953,2.45742,140.876,2.56563400043,146.997,2023-05-14 14:16:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25014509425,103.769054826,4.63,8.98893,2.46615,141.321,2.56563400043,146.997,2023-05-14 14:16:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24962239607,103.769464111,4.68144,9.09823,2.4644,141.245,2.56563400043,146.997,2023-05-14 14:16:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24935900885,103.769680178,4.68144,9.08308,2.4644,141.168,2.56563400043,146.997,2023-05-14 14:16:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24910093026,103.769886873,4.73289,9.0709,2.47313,141.263,2.56563400043,146.997,2023-05-14 14:16:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24883299192,103.770085136,4.73289,9.12285,2.47313,141.836,2.56563400043,146.997,2023-05-14 14:16:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24830642801,103.770475598,4.73289,9.15569,2.49233,142.765,2.51327412287,143.998,2023-05-14 14:17:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24806236252,103.770665823,4.78433,9.31077,2.46964,141.527,2.49582083035,142.998,2023-05-14 14:17:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24756190152,103.771088479,4.78433,9.32819,2.44346,140.072,2.47836753783,141.998,2023-05-14 14:17:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24730770638,103.771326762,4.78433,9.32245,2.41379,138.466,2.47836753783,141.998,2023-05-14 14:17:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24710093597,103.771519127,4.78433,9.30633,2.4103,138.217,2.47836753783,141.998,2023-05-14 14:17:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24661347972,103.771950442,4.78433,9.29184,2.4103,138.138,2.47836753783,141.998,2023-05-14 14:17:58,False
