name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25775652317,103.730842632,8.02533,15.6025,4.13468,236.587,4.10152374219,234.998,2023-05-23 20:10:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25742600801,103.730367173,8.07678,15.7,4.11898,235.798,4.10152374219,234.998,2023-05-23 20:10:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25687258452,103.729506699,8.12822,15.7824,4.14516,237.269,4.11897703471,235.997,2023-05-23 20:10:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25659485038,103.729075778,8.12822,15.7871,4.14167,237.112,4.11897703471,235.997,2023-05-23 20:11:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25640529698,103.728760556,8.12822,15.7833,4.16086,238.189,4.11897703471,235.997,2023-05-23 20:11:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.255826328,103.727818524,8.17967,15.8825,4.16261,238.411,4.11897703471,235.997,2023-05-23 20:11:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25551618259,103.727319584,8.23111,15.9691,4.16261,238.438,4.11897703471,235.997,2023-05-23 20:11:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25523939359,103.726875282,8.28256,16.0698,4.15912,238.252,4.11897703471,235.997,2023-05-23 20:11:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25461300029,103.725866995,8.28256,16.0596,4.15912,238.311,4.10152374219,234.998,2023-05-23 20:11:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25433282011,103.725431162,8.28256,16.0656,4.14865,237.752,4.10152374219,234.998,2023-05-23 20:12:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25384520244,103.724668314,8.334,16.179,4.14865,237.761,4.10152374219,234.998,2023-05-23 20:12:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25352664875,103.724169358,8.334,16.179,4.14865,237.761,4.10152374219,234.998,2023-05-23 20:12:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25327648333,103.723791102,8.334,16.1702,4.13818,237.17,4.10152374219,234.998,2023-05-23 20:12:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25261368766,103.722795375,8.38544,16.1693,4.13468,236.921,4.10152374219,234.998,2023-05-23 20:12:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25236636138,103.722415672,8.38544,16.2614,4.13643,237.051,4.10152374219,234.998,2023-05-23 20:12:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25173907117,103.721472961,8.38544,16.2764,4.1277,236.595,4.10152374219,234.998,2023-05-23 20:13:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25144502144,103.721039594,8.38544,16.2654,4.12421,236.405,4.10152374219,234.998,2023-05-23 20:13:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2508764175,103.720146756,8.38544,16.2742,4.13818,237.487,4.11897703471,235.997,2023-05-23 20:13:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25051462672,103.719585529,8.38544,16.2655,4.13818,237.791,4.11897703471,235.997,2023-05-23 20:13:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25026655789,103.719200316,8.38544,16.2698,4.14865,237.639,4.11897703471,235.997,2023-05-23 20:13:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24962838752,103.718199247,8.334,16.176,4.14167,237.265,4.10152374219,234.998,2023-05-23 20:13:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24938265344,103.71781485,8.334,16.1819,4.14341,237.36,4.10152374219,234.998,2023-05-23 20:14:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24888789858,103.717045153,8.334,16.1982,4.14341,237.397,4.10152374219,234.998,2023-05-23 20:14:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24864483956,103.716667048,8.334,16.1819,4.14341,237.36,4.10152374219,234.998,2023-05-23 20:14:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24832751455,103.716172305,8.334,16.1819,4.1469,237.36,4.10152374219,234.998,2023-05-23 20:14:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24773007647,103.715224786,8.334,16.1974,4.15563,238.046,4.10152374219,234.998,2023-05-23 20:14:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24744950919,103.714783664,8.334,16.1893,4.14865,237.703,4.10152374219,234.998,2023-05-23 20:14:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24709844127,103.714223008,8.334,16.0985,4.14865,237.826,4.10152374219,234.998,2023-05-23 20:15:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24654078404,103.713345072,8.334,16.0985,4.14865,237.826,4.10152374219,234.998,2023-05-23 20:15:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24630763701,103.712967379,8.28256,16.084,4.15388,238.039,4.10152374219,234.998,2023-05-23 20:15:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24575622551,103.712087705,8.23111,16.0017,4.15563,237.854,4.10152374219,233.998,2023-05-23 20:15:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24543461391,103.711587787,8.23111,16.0104,4.14516,237.545,4.06661715715,232.998,2023-05-23 20:15:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24485117289,103.710729254,8.23111,16.0234,4.12596,235.828,4.04916386463,231.998,2023-05-23 20:15:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24454992891,103.710308789,8.23111,16.0265,4.09803,235.076,4.03171057211,230.999,2023-05-23 20:16:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24424785237,103.709886078,8.23111,16.0235,4.09803,234.729,4.03171057211,230.999,2023-05-23 20:16:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24362180458,103.709066086,8.17967,15.9324,4.06487,233.633,4.01425727959,229.999,2023-05-23 20:16:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24326938073,103.708601716,8.17967,15.9358,4.07011,233.382,4.01425727959,229.999,2023-05-23 20:16:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24264305012,103.707784181,8.17967,15.9434,4.06836,233.228,4.01425727959,229.999,2023-05-23 20:16:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24227757086,103.707323427,8.17967,15.9253,4.05265,232.389,4.01425727959,229.999,2023-05-23 20:16:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24196385655,103.706910879,8.23111,16.0135,4.06313,232.894,4.01425727959,229.999,2023-05-23 20:17:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24137574506,103.706143402,8.23111,15.9943,4.06138,232.754,4.01425727959,229.999,2023-05-23 20:17:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24105939503,103.705743525,8.23111,15.9491,4.0544,232.278,4.01425727959,229.999,2023-05-23 20:17:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24042371636,103.704944085,8.23111,15.9508,4.04742,231.929,4.01425727959,229.999,2023-05-23 20:17:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24010094299,103.704537496,8.23111,15.9934,4.04567,231.96,4.01425727959,229.999,2023-05-23 20:17:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23981599867,103.704186816,8.334,16.1332,4.04742,231.998,4.01425727959,229.999,2023-05-23 20:17:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23911848477,103.703308822,8.334,16.1365,4.04742,232.095,4.01425727959,229.999,2023-05-23 20:18:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23875544846,103.702837969,8.334,16.1485,4.04742,232.04,4.01425727959,229.999,2023-05-23 20:18:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23833182652,103.702321431,8.334,16.1534,4.03869,231.351,3.96189740203,227.0,2023-05-23 20:18:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23773343332,103.701661894,8.28256,16.054,3.9811,228.338,3.94444410951,226.0,2023-05-23 20:18:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23693699078,103.700782371,8.28256,16.0727,3.97062,227.745,3.92699081699,225.0,2023-05-23 20:18:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23662581295,103.700455447,8.23111,15.9854,3.96364,227.365,3.92699081699,225.0,2023-05-23 20:18:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23622003377,103.700033533,8.28256,16.0941,3.9619,227.251,3.92699081699,225.0,2023-05-23 20:19:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23544385608,103.699210852,8.334,16.1898,3.9619,227.19,3.92699081699,225.0,2023-05-23 20:19:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23508084206,103.69883109,8.334,16.1859,3.9619,226.801,3.92699081699,225.0,2023-05-23 20:19:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23445056533,103.698162063,8.38544,16.2692,3.9619,226.888,3.92699081699,225.0,2023-05-23 20:19:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23404758009,103.697723092,8.38544,16.259,3.9619,227.229,3.92699081699,225.0,2023-05-23 20:19:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2336818564,103.697336662,8.38544,16.2551,3.9619,226.841,3.92699081699,225.0,2023-05-23 20:19:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23284794026,103.696461812,8.38544,16.3209,3.95317,226.496,3.92699081699,225.0,2023-05-23 20:20:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23253061684,103.696125518,8.43689,16.3225,3.95666,226.689,3.92699081699,225.0,2023-05-23 20:20:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23190008585,103.69545979,8.43689,16.3209,3.95492,226.496,3.92699081699,225.0,2023-05-23 20:20:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23148154546,103.695020102,8.43689,16.335,3.95492,226.543,3.92699081699,225.0,2023-05-23 20:20:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23116707033,103.694687616,8.43689,16.3746,3.94968,226.299,3.92699081699,225.0,2023-05-23 20:20:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23038695627,103.693855304,8.43689,16.4004,3.94619,226.008,3.92699081699,225.0,2023-05-23 20:20:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23001847864,103.693464961,8.43689,16.443,3.94619,226.245,3.92699081699,225.0,2023-05-23 20:21:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22927064973,103.692692122,8.48833,16.5114,3.94444,226.192,3.92699081699,225.0,2023-05-23 20:21:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22889883164,103.692306045,8.48833,16.4839,3.94619,226.194,3.92699081699,225.0,2023-05-23 20:21:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22848304202,103.691868253,8.48833,16.4577,3.94968,226.388,3.92699081699,225.0,2023-05-23 20:21:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22772998677,103.691097959,8.48833,16.4828,3.9427,226.003,3.96189740203,227.0,2023-05-23 20:21:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22735479007,103.690706407,8.48833,16.5007,3.95317,226.623,3.97935069455,227.999,2023-05-23 20:21:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22659799759,103.689843139,8.53978,16.5563,3.99331,228.713,3.99680398707,228.999,2023-05-23 20:22:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22624827835,103.689422963,8.53978,16.5764,4.00379,229.661,4.01425727959,229.999,2023-05-23 20:22:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22589334882,103.689010071,8.53978,16.6357,4.01251,229.834,4.01425727959,229.999,2023-05-23 20:22:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22511322254,103.688072151,8.53978,16.5632,4.01251,230.237,4.01425727959,229.999,2023-05-23 20:22:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22481612979,103.687705831,8.59122,16.6902,4.02473,230.34,4.01425727959,229.999,2023-05-23 20:22:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22413173055,103.686857565,8.59122,16.7378,4.02647,230.561,4.01425727959,229.999,2023-05-23 20:22:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22380182878,103.686431001,8.59122,16.718,4.03869,231.278,4.03171057211,230.999,2023-05-23 20:23:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22341486669,103.68595009,8.59122,16.7281,4.03869,230.706,4.03171057211,230.999,2023-05-23 20:23:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22278045307,103.685155259,8.64267,16.8213,4.04044,231.475,4.04916386463,231.998,2023-05-23 20:23:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22238776753,103.684668629,8.64267,16.8061,4.03869,231.433,4.06661715715,232.998,2023-05-23 20:23:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22169598448,103.683752958,8.64267,16.7093,4.07185,233.277,4.08407044967,233.998,2023-05-23 20:23:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22142499699,103.683376459,8.64267,16.7339,4.08407,233.836,4.10152374219,234.998,2023-05-23 20:23:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.221152812,103.682987623,8.64267,16.7569,4.08233,233.728,4.10152374219,234.998,2023-05-23 20:24:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22048627087,103.682025921,8.64267,16.7916,4.09629,234.47,4.10152374219,234.998,2023-05-23 20:24:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22012649037,103.681519371,8.64267,16.7925,4.10327,235.041,4.10152374219,234.998,2023-05-23 20:24:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21980995833,103.681081663,8.64267,16.7783,4.09803,234.763,4.10152374219,234.998,2023-05-23 20:24:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21917997517,103.680187892,8.64267,16.7862,4.10501,235.187,4.10152374219,234.998,2023-05-23 20:24:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2188249898,103.679678517,8.64267,16.796,4.10501,235.372,4.10152374219,234.998,2023-05-23 20:24:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21820448202,103.678775428,8.69411,16.8871,4.11025,235.505,4.10152374219,234.998,2023-05-23 20:25:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21789633435,103.678323225,8.69411,16.8972,4.11025,235.688,4.10152374219,234.998,2023-05-23 20:25:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21754488528,103.677806444,8.69411,16.8753,4.11025,235.797,4.10152374219,234.998,2023-05-23 20:25:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21691384965,103.676903111,8.69411,16.9293,4.11549,235.763,4.10152374219,234.998,2023-05-23 20:25:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21655973828,103.67639665,8.59122,16.73,4.11549,235.701,4.10152374219,234.998,2023-05-23 20:25:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21599458298,103.675576653,8.38544,16.514,4.11723,235.842,4.10152374219,234.998,2023-05-23 20:25:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21574085628,103.675204103,8.334,16.3629,4.11898,235.895,4.10152374219,234.998,2023-05-23 20:26:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21507583962,103.674225171,8.28256,16.0556,4.11723,235.906,4.10152374219,234.998,2023-05-23 20:26:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2148252482,103.673855569,8.17967,15.9533,4.11549,235.826,4.10152374219,234.998,2023-05-23 20:26:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21456884133,103.673489636,8.12822,15.8614,4.11723,235.94,4.10152374219,234.998,2023-05-23 20:26:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21409266175,103.67276654,7.871,15.3599,4.11898,235.988,4.10152374219,234.998,2023-05-23 20:26:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21378355812,103.672294491,7.81956,15.252,4.12945,236.593,4.10152374219,234.998,2023-05-23 20:26:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21347831044,103.671837516,7.71667,15.0309,4.12072,236.125,4.10152374219,234.998,2023-05-23 20:27:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2130005888,103.671105876,7.56233,14.6912,4.12421,236.331,4.10152374219,234.998,2023-05-23 20:27:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21251396449,103.670371199,7.35656,14.4078,4.14341,237.339,4.11897703471,235.997,2023-05-23 20:27:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21215221903,103.669826484,7.30511,14.2983,4.13643,236.872,4.11897703471,235.997,2023-05-23 20:27:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21193920389,103.669494575,7.25367,14.1648,4.14341,237.269,4.11897703471,235.997,2023-05-23 20:27:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21146808227,103.668746158,6.99644,13.5878,4.14167,237.265,4.10152374219,234.998,2023-05-23 20:27:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21124239145,103.668382312,6.945,13.4327,4.14341,237.529,4.10152374219,234.998,2023-05-23 20:28:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21101510646,103.668018044,6.84211,13.2493,4.14167,237.522,4.10152374219,234.998,2023-05-23 20:28:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21056229012,103.6672996,6.68778,13.1047,4.14865,237.724,4.10152374219,234.998,2023-05-23 20:28:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21027079299,103.66684803,6.58489,12.8349,4.1469,237.682,4.10152374219,234.998,2023-05-23 20:28:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20982638997,103.666150557,6.482,12.6307,4.15214,237.826,4.10152374219,234.998,2023-05-23 20:28:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20960981021,103.665808611,6.43056,12.54,4.15563,237.985,4.10152374219,234.998,2023-05-23 20:28:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20939818939,103.665466578,6.37911,12.4329,4.15737,238.099,4.11897703471,235.997,2023-05-23 20:29:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20900410384,103.664825451,6.32767,12.1545,4.1661,239.005,4.11897703471,235.997,2023-05-23 20:29:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20875550828,103.664405556,6.17333,12.0412,4.17308,239.005,4.11897703471,235.997,2023-05-23 20:29:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2083942433,103.663798946,6.07044,11.8379,4.17657,239.181,4.11897703471,235.997,2023-05-23 20:29:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20817126784,103.663437522,5.96756,11.6613,4.17832,239.331,4.11897703471,235.997,2023-05-23 20:29:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20795475272,103.663076554,5.96756,11.5548,4.17832,239.466,4.11897703471,235.997,2023-05-23 20:29:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20754526809,103.662362619,5.76178,11.1951,4.18181,239.65,4.10152374219,234.998,2023-05-23 20:30:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20736737775,103.662060648,5.71033,11.0178,4.17308,239.227,4.10152374219,234.998,2023-05-23 20:30:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20706650142,103.661556135,5.556,10.8377,4.18704,239.019,4.11897703471,235.997,2023-05-23 20:30:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20687128453,103.661208274,5.556,10.8063,4.19054,240.115,4.11897703471,235.997,2023-05-23 20:30:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20667409874,103.660869049,5.556,10.7533,4.19054,240.191,4.11897703471,235.997,2023-05-23 20:30:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2063508753,103.660323578,5.40167,10.5557,4.19054,239.941,4.11897703471,235.997,2023-05-23 20:30:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20616401922,103.660001321,5.29878,10.3193,4.19054,240.054,4.11897703471,235.997,2023-05-23 20:31:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20583233763,103.659431687,5.19589,10.1144,4.19403,240.528,4.11897703471,235.997,2023-05-23 20:31:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20566707358,103.659154196,5.19589,10.1843,4.19403,240.499,4.11897703471,235.997,2023-05-23 20:31:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20549799838,103.658872898,5.19589,10.1336,4.19403,240.337,4.11897703471,235.997,2023-05-23 20:31:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20515452977,103.658289155,5.04156,9.82982,4.20275,240.241,4.11897703471,235.997,2023-05-23 20:31:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20497870076,103.657980463,4.99011,9.73111,4.2045,240.567,4.11897703471,235.997,2023-05-23 20:31:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20467499981,103.657443749,4.93867,9.60828,4.2045,240.686,4.10152374219,234.998,2023-05-23 20:32:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20450691743,103.657154028,4.83578,9.41034,4.19577,240.417,4.10152374219,234.998,2023-05-23 20:32:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20435790869,103.656888645,4.83578,9.41034,4.19577,240.417,4.10152374219,234.998,2023-05-23 20:32:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20406541251,103.656380096,4.73289,9.26323,4.19054,240.315,4.10152374219,234.998,2023-05-23 20:32:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20397973906,103.656227163,4.68144,9.18371,4.19403,240.451,4.10152374219,234.998,2023-05-23 20:32:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20383764607,103.655970923,4.68144,9.16681,4.19577,240.391,4.10152374219,234.998,2023-05-23 20:32:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20353140117,103.655432683,4.68144,9.13824,4.19577,239.726,4.10152374219,235.997,2023-05-23 20:33:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20335529138,103.655153123,4.68144,9.12092,4.1661,238.952,4.13643032723,236.997,2023-05-23 20:33:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20299798445,103.654590511,4.68144,9.12179,4.1661,238.241,4.13643032723,236.997,2023-05-23 20:33:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20283188113,103.654315004,4.68144,9.09487,4.1661,239.708,4.13643032723,236.997,2023-05-23 20:33:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2025703349,103.653865524,4.73289,9.08333,4.2045,241.076,4.25860337487,243.995,2023-05-23 20:33:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20241048707,103.653566835,4.78433,9.24357,4.22719,242.034,4.29350995991,245.995,2023-05-23 20:33:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20226785744,103.653281376,4.88722,9.47801,4.22893,242.121,4.32841654495,248.0,2023-05-23 20:34:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20198749101,103.652651827,5.04156,9.76687,4.27955,245.169,4.39822971503,251.999,2023-05-23 20:34:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20186584405,103.652288783,5.14444,9.97346,4.33714,248.385,4.43313630007,253.998,2023-05-23 20:34:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20168006474,103.651725844,5.29878,10.2919,4.3738,250.47,4.46804288511,255.998,2023-05-23 20:34:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20156488397,103.651383806,5.29878,10.3286,4.3738,250.542,4.46804288511,255.998,2023-05-23 20:34:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20149216108,103.650978852,5.29878,10.87,4.3738,253.801,4.46804288511,255.998,2023-05-23 20:34:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20128643783,103.650210626,5.81322,11.2948,4.44535,254.529,4.57276264023,261.996,2023-05-23 20:35:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20120786532,103.64976631,5.81322,11.6849,4.44535,257.12,4.57276264023,261.996,2023-05-23 20:35:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20105936512,103.649040883,6.17333,12.0245,4.52913,259.38,4.6425758103,265.995,2023-05-23 20:35:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20103483022,103.648615358,6.37911,12.4176,4.58498,262.263,4.67748239534,267.995,2023-05-23 20:35:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20101017953,103.648356057,6.53344,12.6824,4.60592,263.311,4.69493568786,268.995,2023-05-23 20:35:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.20093317165,103.647460364,6.53344,12.9984,4.60592,264.852,4.69493568786,268.995,2023-05-23 20:35:57,False
