name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20462288553,103.841239602,7.51089,14.5649,4.49422,257.67,4.60766922527,263.996,2023-05-02 06:37:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20445236893,103.840334204,7.45944,14.4826,4.50993,258.464,4.62512251778,264.996,2023-05-02 06:37:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20444268832,103.840035757,7.45944,14.2079,4.50993,260.551,4.62512251778,264.996,2023-05-02 06:37:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20433040743,103.839111415,7.15078,13.9488,4.58149,262.231,4.6425758103,265.995,2023-05-02 06:38:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20426352292,103.838601703,7.15078,13.9461,4.58149,262.31,4.6425758103,265.995,2023-05-02 06:38:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20419890811,103.838104395,7.09933,13.8446,4.58149,262.416,4.66002910282,266.995,2023-05-02 06:38:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2040920403,103.837159072,7.09933,13.5262,4.58149,263.232,4.66002910282,270.0,2023-05-02 06:38:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20404192275,103.83672303,6.99644,13.5455,4.59371,263.242,4.71238898038,270.0,2023-05-02 06:38:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20404949379,103.836294999,6.89356,13.4163,4.63734,265.429,4.71238898038,270.0,2023-05-02 06:38:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20400934485,103.835435927,6.79067,13.3586,4.66003,266.58,4.74729556542,272.0,2023-05-02 06:39:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20398881297,103.834959268,6.79067,13.156,4.66003,267.205,4.74729556542,272.0,2023-05-02 06:39:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20398059851,103.834016194,6.68778,12.9287,4.69319,268.966,4.76474885794,272.999,2023-05-02 06:39:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20397617989,103.833553216,6.68778,12.8697,4.69319,269.135,4.76474885794,272.999,2023-05-02 06:39:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20397806725,103.833126759,6.63633,12.9075,4.70715,269.569,4.78220215046,273.999,2023-05-02 06:39:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20399383536,103.832296035,6.58489,12.8295,4.71937,270.26,4.79965544298,274.999,2023-05-02 06:39:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20399442469,103.831934637,6.53344,12.7322,4.71588,270.175,4.8171087355,275.999,2023-05-02 06:40:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20403456319,103.831060675,6.482,12.6222,4.7473,271.853,4.86946861306,278.998,2023-05-02 06:40:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20407083093,103.830493873,6.482,12.6079,4.75777,272.474,4.88692190558,279.998,2023-05-02 06:40:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20409158687,103.830087033,6.482,12.6087,4.75777,272.562,4.88692190558,279.998,2023-05-02 06:40:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20418293414,103.829636306,6.43056,12.497,4.81187,275.445,4.88692190558,279.998,2023-05-02 06:40:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20428360172,103.828995672,6.32767,12.302,4.85551,277.81,4.86946861306,278.998,2023-05-02 06:40:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20432833607,103.828663854,6.32767,12.311,4.84678,277.439,4.86946861306,278.998,2023-05-02 06:41:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20441551127,103.827810309,6.32767,12.3088,4.8206,276.62,4.88692190558,279.998,2023-05-02 06:41:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20447055549,103.82736012,6.32767,12.3111,4.82933,276.71,4.88692190558,279.998,2023-05-02 06:41:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2045366706,103.826961389,6.32767,12.3161,4.84678,277.619,4.88692190558,279.998,2023-05-02 06:41:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20465207919,103.82599609,6.27622,12.2385,4.84154,276.933,4.88692190558,279.998,2023-05-02 06:41:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20470632426,103.825592176,6.27622,12.2264,4.83805,277.215,4.93928178314,282.997,2023-05-02 06:41:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20475809209,103.825200862,6.27622,12.2264,4.83805,277.215,4.93928178314,282.997,2023-05-02 06:42:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20488101773,103.824436158,6.22478,12.1156,4.86772,278.767,5.02654824574,287.996,2023-05-02 06:42:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20494321128,103.82405316,6.22478,12.0964,4.86772,278.781,5.02654824574,287.996,2023-05-02 06:42:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20518241392,103.82321346,6.07044,11.835,4.9515,283.1,5.06145483078,289.995,2023-05-02 06:42:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20528904355,103.822789123,6.07044,11.8439,4.9515,283.284,5.06145483078,289.995,2023-05-02 06:42:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20540523303,103.822327118,6.07044,11.8628,4.9515,283.262,5.06145483078,289.995,2023-05-02 06:42:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20566377351,103.821619839,6.07044,11.8232,5.00386,286.23,5.06145483078,289.995,2023-05-02 06:43:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20577498278,103.821257279,6.07044,11.81,5.00386,286.347,5.06145483078,289.995,2023-05-02 06:43:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20589727139,103.820897918,6.07044,11.7633,5.01259,286.908,5.06145483078,289.995,2023-05-02 06:43:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2061412434,103.820171283,6.07044,11.7963,5.03004,288.047,5.06145483078,289.995,2023-05-02 06:43:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20629538651,103.819698798,6.07044,11.7963,5.03004,288.047,5.06145483078,289.995,2023-05-02 06:43:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20641551078,103.819307483,6.07044,11.7963,5.03004,288.047,5.06145483078,289.995,2023-05-02 06:43:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20667135252,103.818613465,6.019,11.7039,5.02829,288.194,5.06145483078,289.995,2023-05-02 06:44:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20679386592,103.818249171,6.019,11.7715,5.02829,288.285,5.06145483078,289.995,2023-05-02 06:44:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20692443384,103.817890121,6.019,11.7961,5.02829,288.644,5.06145483078,289.995,2023-05-02 06:44:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20718884539,103.817115539,6.019,11.8576,5.02829,288.643,5.06145483078,289.995,2023-05-02 06:44:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20732945869,103.816714771,6.019,11.8454,5.03702,288.762,5.06145483078,289.995,2023-05-02 06:44:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20748625146,103.816303767,6.019,11.7477,5.04749,289.125,5.06145483078,289.995,2023-05-02 06:44:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20776394126,103.815549785,6.019,11.7199,5.0632,289.878,5.06145483078,289.995,2023-05-02 06:45:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20789359922,103.815196441,6.019,11.7016,5.0632,289.91,5.06145483078,289.995,2023-05-02 06:45:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20816037772,103.814485324,6.019,11.665,5.0632,289.975,5.06145483078,289.995,2023-05-02 06:45:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20829110855,103.814129782,6.019,11.665,5.0632,289.975,5.06145483078,289.995,2023-05-02 06:45:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20858817342,103.813298967,6.019,11.7564,5.0632,289.813,5.06145483078,289.995,2023-05-02 06:45:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20873778594,103.812920207,5.96756,11.592,5.0632,290.106,5.06145483078,289.995,2023-05-02 06:45:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20886747013,103.812573602,5.96756,11.5737,5.0632,290.139,5.06145483078,289.995,2023-05-02 06:46:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20903014428,103.812171357,5.96756,11.5643,5.07193,290.567,5.06145483078,289.995,2023-05-02 06:46:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20930714914,103.811466221,5.96756,11.5849,5.07716,290.837,5.0789081233,290.995,2023-05-02 06:46:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20940854582,103.811160286,5.96756,11.5939,5.06844,290.41,5.09636141582,291.995,2023-05-02 06:46:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20970662661,103.810411787,5.96756,11.6088,5.08763,291.409,5.13126800086,294.0,2023-05-02 06:46:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20986580314,103.81001356,5.96756,11.5979,5.08763,291.534,5.13126800086,294.0,2023-05-02 06:46:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21000620091,103.809742047,5.96756,11.5855,5.11556,292.908,5.14872129338,294.999,2023-05-02 06:47:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21033024219,103.809002953,5.96756,11.5857,5.12603,293.64,5.21853446346,298.998,2023-05-02 06:47:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21048364347,103.808662301,5.96756,11.5857,5.12603,293.64,5.21853446346,298.998,2023-05-02 06:47:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21069399551,103.808298996,5.91611,11.4578,5.17316,296.174,5.23598775598,299.998,2023-05-02 06:47:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21106340646,103.807666955,5.91611,11.479,5.20806,298.084,5.23598775598,299.998,2023-05-02 06:47:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21125122921,103.807334813,5.91611,11.4987,5.20806,298.471,5.23598775598,299.998,2023-05-02 06:47:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21145624291,103.80700941,5.91611,11.5272,5.23424,299.721,5.23598775598,299.998,2023-05-02 06:48:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21190046088,103.806284804,5.91611,11.3814,5.23424,300.595,5.23598775598,299.998,2023-05-02 06:48:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21212002413,103.805927202,5.91611,11.3213,5.23424,300.66,5.23598775598,299.998,2023-05-02 06:48:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.212315614,103.805587211,5.81322,11.3046,5.24821,300.71,5.23598775598,299.998,2023-05-02 06:48:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21271560734,103.804890426,5.81322,11.2584,5.2133,298.91,5.27089434102,301.998,2023-05-02 06:48:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21289590977,103.804571893,5.81322,11.2584,5.2133,298.91,5.27089434102,301.998,2023-05-02 06:48:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21310951129,103.804208434,5.81322,11.2814,5.2133,299.524,5.27089434102,304.997,2023-05-02 06:49:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21357023087,103.803505948,5.81322,11.3654,5.28311,303.065,5.39306738866,308.996,2023-05-02 06:49:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21377146445,103.803199629,5.81322,11.3654,5.28311,303.065,5.39306738866,308.996,2023-05-02 06:49:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21407617349,103.80283626,5.76178,11.3075,5.33547,305.767,5.41052068118,309.996,2023-05-02 06:49:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21455495161,103.802276303,5.76178,11.2966,5.3826,308.152,5.41052068118,309.996,2023-05-02 06:49:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21481561759,103.801952464,5.76178,11.266,5.3826,308.274,5.41052068118,309.996,2023-05-02 06:49:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21496898562,103.801779576,5.76178,11.2112,5.39307,308.877,5.41052068118,309.996,2023-05-02 06:50:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21526947763,103.801432822,5.76178,11.1961,5.39307,308.939,5.41052068118,309.996,2023-05-02 06:50:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2157737559,103.800816373,5.76178,11.1932,5.39481,309.079,5.41052068118,309.996,2023-05-02 06:50:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21605979916,103.80047144,5.76178,11.2205,5.39481,309.094,5.41052068118,309.996,2023-05-02 06:50:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21655025616,103.799885136,5.81322,11.2875,5.39307,309.199,5.41052068118,309.996,2023-05-02 06:50:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21678497947,103.799600019,5.81322,11.2875,5.39656,309.199,5.41052068118,309.996,2023-05-02 06:50:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21707318186,103.799252765,5.81322,11.3149,5.39656,309.213,5.41052068118,309.996,2023-05-02 06:51:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21763392824,103.798575107,5.81322,11.3846,5.39656,309.179,5.41052068118,309.996,2023-05-02 06:51:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21803447145,103.798096271,5.81322,11.5487,5.39656,309.262,5.41052068118,309.996,2023-05-02 06:51:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21828789551,103.797803792,5.81322,11.6034,5.39656,309.289,5.41052068118,309.996,2023-05-02 06:51:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21862364535,103.797348494,5.81322,11.3342,5.40528,309.642,5.49778714378,315.0,2023-05-02 06:51:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2188553878,103.797070086,5.81322,11.3193,5.40528,309.705,5.49778714378,315.0,2023-05-02 06:51:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21911204859,103.796779607,5.81322,11.2072,5.40528,309.793,5.49778714378,315.0,2023-05-02 06:52:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21964472152,103.796259373,5.76178,11.1696,5.46288,312.743,5.49778714378,315.0,2023-05-02 06:52:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21999328724,103.795872614,5.76178,11.1829,5.46463,312.816,5.49778714378,315.0,2023-05-02 06:52:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22024385895,103.795607581,5.76178,11.2093,5.46463,312.962,5.49778714378,315.0,2023-05-02 06:52:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2205306531,103.795307678,5.76178,11.2103,5.46114,312.822,5.49778714378,315.0,2023-05-02 06:52:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22105515211,103.794793709,5.76178,11.2176,5.48208,314.017,5.49778714378,315.0,2023-05-02 06:52:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22128052727,103.794546327,5.76178,11.2176,5.48208,314.017,5.49778714378,315.0,2023-05-02 06:53:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22171943936,103.794086679,5.76178,11.2067,5.48208,313.383,5.49778714378,315.0,2023-05-02 06:53:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22200694865,103.793785138,5.76178,11.2067,5.48208,313.383,5.49778714378,315.0,2023-05-02 06:53:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22236312285,103.793416208,5.76178,11.22,5.46986,313.456,5.49778714378,315.0,2023-05-02 06:53:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22291198265,103.792854249,5.76178,11.1204,5.46986,314.363,5.49778714378,315.0,2023-05-02 06:53:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22320327187,103.792558461,5.76178,11.134,5.46986,314.434,5.49778714378,315.0,2023-05-02 06:53:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22342749016,103.792325552,5.76178,11.1347,5.46986,314.151,5.49778714378,315.0,2023-05-02 06:54:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22374530435,103.791986521,5.71033,11.1362,5.4751,313.727,5.48033385126,313.995,2023-05-02 06:54:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22424458347,103.791459069,5.71033,11.1384,5.46637,313.303,5.49778714378,315.0,2023-05-02 06:54:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22460841863,103.791082394,5.71033,11.1792,5.46637,313.38,5.49778714378,315.0,2023-05-02 06:54:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22482040054,103.790852241,5.71033,11.1369,5.47335,313.586,5.49778714378,315.0,2023-05-02 06:54:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22539016858,103.790282669,5.65889,11.0387,5.48208,314.073,5.49778714378,315.0,2023-05-02 06:54:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22560172624,103.790041508,5.65889,11.0285,5.46463,313.286,5.53269372882,317.0,2023-05-02 06:55:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22591243986,103.789721101,5.65889,11.0693,5.46463,313.363,5.53269372882,317.0,2023-05-02 06:55:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2265220305,103.789186126,5.556,10.8512,5.50128,316.96,5.56760031386,318.999,2023-05-02 06:55:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22682669522,103.788905898,5.556,10.84,5.54317,317.325,5.58505360638,319.999,2023-05-02 06:55:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2270873173,103.788670136,5.556,10.8412,5.54317,317.471,5.58505360638,319.999,2023-05-02 06:55:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22769281055,103.788167192,5.556,10.8163,5.57109,319.008,5.58505360638,319.999,2023-05-02 06:55:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22795773377,103.787939288,5.556,10.8163,5.56236,319.008,5.58505360638,319.999,2023-05-02 06:56:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22814813649,103.787766744,5.556,10.798,5.56236,318.649,5.58505360638,319.999,2023-05-02 06:56:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22877135883,103.787249949,5.50456,10.7128,5.57109,319.489,5.58505360638,319.999,2023-05-02 06:56:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22908118588,103.786988721,5.50456,10.707,5.57109,320.008,5.58505360638,319.999,2023-05-02 06:56:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22938745392,103.786734974,5.50456,10.707,5.5868,320.008,5.58505360638,319.999,2023-05-02 06:56:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22998457655,103.786233847,5.50456,10.6854,5.5868,319.5,5.58505360638,319.999,2023-05-02 06:56:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23025314274,103.786009491,5.50456,10.6328,5.57982,319.671,5.58505360638,319.999,2023-05-02 06:57:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23055690906,103.785754072,5.50456,10.6328,5.57982,319.671,5.58505360638,319.999,2023-05-02 06:57:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2308044429,103.785544625,5.50456,10.6328,5.57982,319.671,5.58505360638,319.999,2023-05-02 06:57:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23136746885,103.785063933,5.50456,10.8098,5.57458,319.522,5.58505360638,319.999,2023-05-02 06:57:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23163368563,103.78483684,5.50456,10.7802,5.57458,319.387,5.58505360638,319.999,2023-05-02 06:57:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23196793791,103.784545887,5.50456,10.6137,5.57458,319.308,5.58505360638,319.999,2023-05-02 06:57:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23263148367,103.783975929,5.50456,10.835,5.58505,319.365,5.58505360638,319.999,2023-05-02 06:58:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23290138837,103.783780595,5.50456,10.7595,5.58505,319.837,5.58505360638,319.999,2023-05-02 06:58:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2331990253,103.783527589,5.50456,10.8142,5.58505,319.812,5.58505360638,319.999,2023-05-02 06:58:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23370975499,103.783085958,5.50456,10.7528,5.57458,319.399,5.58505360638,319.999,2023-05-02 06:58:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23400713785,103.782829714,5.50456,10.7424,5.57807,319.624,5.58505360638,319.999,2023-05-02 06:58:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23446211481,103.782460089,5.50456,10.7233,5.57807,319.264,5.58505360638,319.999,2023-05-02 06:58:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23476852304,103.782182895,5.50456,10.7194,5.56585,318.97,5.58505360638,319.999,2023-05-02 06:59:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23503071227,103.781955134,5.50456,10.7468,5.56585,318.96,5.58505360638,319.999,2023-05-02 06:59:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23565969084,103.781410722,5.50456,10.7634,5.57109,319.174,5.58505360638,319.999,2023-05-02 06:59:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23596056861,103.781152907,5.50456,10.7634,5.56935,319.174,5.58505360638,319.999,2023-05-02 06:59:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23626457307,103.780906446,5.50456,10.7487,5.56935,319.106,5.58505360638,319.999,2023-05-02 06:59:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23660081642,103.78061619,5.50456,10.7909,5.56935,319.164,5.58505360638,319.999,2023-05-02 06:59:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23718162568,103.780118109,5.556,10.8163,5.56935,319.008,5.58505360638,319.999,2023-05-02 07:00:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23748532052,103.77985699,5.556,10.8163,5.56935,319.008,5.58505360638,319.999,2023-05-02 07:00:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23801845098,103.779412299,5.556,10.755,5.57633,319.545,5.58505360638,319.999,2023-05-02 07:00:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23828365596,103.779184626,5.556,10.7802,5.57633,319.387,5.58505360638,319.999,2023-05-02 07:00:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2385892225,103.778904351,5.556,10.787,5.56585,318.872,5.58505360638,319.999,2023-05-02 07:00:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23889057026,103.778646013,5.556,10.7578,5.56236,318.736,5.58505360638,319.999,2023-05-02 07:00:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23946261831,103.778157369,5.556,10.7762,5.57109,319.096,5.58505360638,319.999,2023-05-02 07:01:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23977592825,103.777889887,5.556,10.831,5.57109,319.075,5.58505360638,319.999,2023-05-02 07:01:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24004124991,103.777655562,5.556,10.8712,5.5676,318.988,5.58505360638,319.999,2023-05-02 07:01:21,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24061498908,103.777169124,5.556,10.8565,5.57633,318.92,5.56760031386,318.999,2023-05-02 07:01:31,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2408989015,103.776940071,5.556,10.8394,5.57633,319.655,5.56760031386,318.999,2023-05-02 07:01:41,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24126929309,103.776607897,5.556,10.8036,5.5676,319.086,5.56760031386,318.999,2023-05-02 07:01:51,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24175883358,103.776143612,5.556,10.8032,5.54317,317.844,5.58505360638,319.999,2023-05-02 07:02:01,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24206790635,103.775878215,5.556,10.8162,5.54491,317.768,5.58505360638,319.999,2023-05-02 07:02:11,False
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.24232944999,103.775641932,5.556,10.8162,5.54491,317.768,5.58505360638,319.999,2023-05-02 07:02:21,False
