name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.241867364,103.780265168,5.40167,10.5118,2.72271,155.994,2.80998009571,160.999,2023-05-28 14:14:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118406635,103.780469021,5.24733,10.2335,2.72271,156.015,2.80998009571,160.999,2023-05-28 14:14:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24088914264,103.780612428,5.19589,10.1382,2.74017,156.975,2.80998009571,160.999,2023-05-28 14:14:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24027084899,103.780840331,5.093,9.95522,2.72271,156.038,2.80998009571,160.999,2023-05-28 14:14:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24001282988,103.781122192,5.093,9.93746,2.72271,155.992,2.80998009571,160.999,2023-05-28 14:15:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23972213053,103.781121686,5.04156,9.83612,2.70526,155.106,2.80998009571,160.999,2023-05-28 14:15:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23943249006,103.781254941,5.04156,9.83612,2.70526,155.106,2.80998009571,160.999,2023-05-28 14:15:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23865355654,103.781642349,4.93867,9.63351,2.72271,156.073,2.79252680319,159.999,2023-05-28 14:15:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23832491623,103.781810931,4.88722,9.55781,2.70526,155.103,2.79252680319,159.999,2023-05-28 14:15:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23813970946,103.781907492,4.88722,9.54018,2.70526,155.054,2.79252680319,159.999,2023-05-28 14:15:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23741541,103.782176993,4.88722,9.532,2.70526,155.16,2.79252680319,159.999,2023-05-28 14:16:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23712434776,103.782318,4.78433,9.34536,2.72271,155.941,2.77507351067,159.0,2023-05-28 14:16:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23675378207,103.782435142,4.78433,9.34536,2.72271,155.941,2.74016692563,156.995,2023-05-28 14:16:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23622679985,103.782696284,4.73289,9.22663,2.70526,154.947,2.72271363311,155.995,2023-05-28 14:16:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23589798715,103.782861378,4.73289,9.20902,2.70526,154.895,2.70526034059,154.995,2023-05-28 14:16:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23553335185,103.782976651,4.63,9.01762,2.70526,154.871,2.67035375555,152.996,2023-05-28 14:16:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23527180019,103.783100467,4.63,9.00002,2.70526,154.819,2.67035375555,152.996,2023-05-28 14:17:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23480416846,103.783514492,4.63,8.98708,2.63545,151.162,2.63544717051,151.996,2023-05-28 14:17:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23467333298,103.783575404,4.57856,8.88951,2.61799,150.24,2.63544717051,151.996,2023-05-28 14:17:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2343463838,103.78374464,4.52711,8.7943,2.60054,149.297,2.61799387799,149.996,2023-05-28 14:17:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23369184939,103.784167246,4.52711,8.78755,2.60054,149.123,2.61799387799,149.996,2023-05-28 14:17:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23343173964,103.784299026,4.52711,8.78179,2.60054,148.21,2.61799387799,149.996,2023-05-28 14:17:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23331929993,103.784424409,4.47567,8.67872,2.58309,148.09,2.61799387799,149.996,2023-05-28 14:18:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23278060744,103.784717767,4.47567,8.6842,2.60054,149.014,2.61799387799,149.996,2023-05-28 14:18:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23246666189,103.784938776,4.42422,8.59217,2.58309,148.036,2.61799387799,149.996,2023-05-28 14:18:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23216211369,103.785088496,4.37278,8.51841,2.61799,149.866,2.61799387799,149.996,2023-05-28 14:18:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23177128335,103.785379463,4.42422,8.59815,2.61799,149.725,2.60054058547,148.997,2023-05-28 14:18:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23135978959,103.785511658,4.42422,8.59815,2.61799,149.725,2.60054058547,148.997,2023-05-28 14:18:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23113627548,103.78561971,4.37278,8.5016,2.61799,149.8,2.56563400043,146.997,2023-05-28 14:19:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23057086085,103.785933868,4.42422,8.58088,2.60054,148.903,2.54818070791,145.997,2023-05-28 14:19:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23034400096,103.786193918,4.37278,8.48915,2.58309,147.911,2.53072741539,144.998,2023-05-28 14:19:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23010480207,103.786315895,4.42422,8.57749,2.54818,146.274,2.53072741539,144.998,2023-05-28 14:19:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22984513488,103.786586308,4.32133,8.40501,2.54818,146.126,2.53072741539,144.998,2023-05-28 14:19:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22935463878,103.786878304,4.32133,8.39923,2.51327,144.324,2.53072741539,144.998,2023-05-28 14:19:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22908829127,103.787000949,4.32133,8.40663,2.53073,145.171,2.53072741539,144.998,2023-05-28 14:20:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22858417994,103.787432469,4.37278,8.48594,2.54818,146.019,2.53072741539,144.998,2023-05-28 14:20:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2284403152,103.787578421,4.32133,8.39975,2.54818,145.942,2.53072741539,144.998,2023-05-28 14:20:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22811501935,103.787650248,4.26989,8.30267,2.54818,145.975,2.53072741539,144.998,2023-05-28 14:20:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22799745045,103.78777564,4.32133,8.38374,2.56563,146.826,2.53072741539,144.998,2023-05-28 14:20:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22746766132,103.788226979,4.26989,8.28657,2.54818,145.9,2.54818070791,145.997,2023-05-28 14:20:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22726313034,103.788316116,4.21844,8.18949,2.54818,145.933,2.54818070791,145.997,2023-05-28 14:21:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22679597524,103.788568081,4.26989,8.18636,2.58309,147.706,2.53072741539,144.998,2023-05-28 14:21:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22646868565,103.78873785,4.26989,8.27286,2.58309,147.766,2.53072741539,144.998,2023-05-28 14:21:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22619596509,103.789014822,4.26989,8.28931,2.58309,147.838,2.53072741539,144.998,2023-05-28 14:21:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2259342543,103.789146811,4.26989,8.30304,2.56563,146.942,2.53072741539,144.998,2023-05-28 14:21:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22566425052,103.78927762,4.26989,8.28931,2.58309,147.838,2.53072741539,144.998,2023-05-28 14:21:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22517650046,103.789558445,4.26989,8.28098,2.54818,146.198,2.53072741539,144.998,2023-05-28 14:22:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22465164671,103.789957666,4.21844,8.18532,2.53073,145.253,2.51327412287,143.998,2023-05-28 14:22:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2244328053,103.790108712,4.21844,8.18532,2.53073,145.253,2.51327412287,143.998,2023-05-28 14:22:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22422364217,103.790204083,4.21844,8.17777,2.51327,144.383,2.53072741539,144.998,2023-05-28 14:22:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22393291848,103.790500908,4.21844,8.09839,2.51327,142.607,2.53072741539,144.998,2023-05-28 14:22:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22377991724,103.790650803,4.21844,8.18014,2.47837,142.531,2.53072741539,144.998,2023-05-28 14:22:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22330659376,103.790940173,4.167,8.0794,2.47837,142.331,2.53072741539,144.998,2023-05-28 14:23:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22309167083,103.791167344,4.167,8.16415,2.47837,143.13,2.53072741539,144.998,2023-05-28 14:23:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22295104715,103.791316817,4.167,8.07517,2.46091,141.254,2.53072741539,144.998,2023-05-28 14:23:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22243559354,103.791675709,4.167,8.07517,2.46091,141.254,2.53072741539,144.998,2023-05-28 14:23:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22228760417,103.791823849,4.167,8.07222,2.46091,141.06,2.53072741539,144.998,2023-05-28 14:23:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22199276153,103.791974208,4.167,8.07222,2.46091,141.06,2.53072741539,144.998,2023-05-28 14:23:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22171819745,103.792375204,4.21844,8.18331,2.44346,140.107,2.53072741539,144.998,2023-05-28 14:24:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22129928535,103.792644264,4.167,8.08457,2.47837,141.835,2.53072741539,144.998,2023-05-28 14:24:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2211492647,103.792795624,4.167,8.08445,2.47837,140.953,2.53072741539,144.998,2023-05-28 14:24:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22094459828,103.792961337,4.167,8.08445,2.46091,140.953,2.54818070791,145.997,2023-05-28 14:24:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22052610578,103.793237964,4.167,8.09956,2.46091,141.04,2.53072741539,144.998,2023-05-28 14:24:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.22025398061,103.7935047,4.167,8.01666,2.46091,142.686,2.53072741539,144.998,2023-05-28 14:24:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21983846686,103.793902451,4.11556,8.00243,2.46091,141.014,2.53072741539,144.998,2023-05-28 14:25:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2195680963,103.794033922,4.11556,8.00243,2.46091,141.014,2.53072741539,144.998,2023-05-28 14:25:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21942338782,103.794185177,4.11556,8.00411,2.44346,140.123,2.53072741539,144.998,2023-05-28 14:25:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21922385694,103.794351262,4.06411,8.00411,2.44346,140.123,2.53072741539,144.998,2023-05-28 14:25:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21867147856,103.794758212,4.11556,7.96182,2.44346,140.051,2.53072741539,144.998,2023-05-28 14:25:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21842100366,103.795003536,4.11556,7.94483,2.47837,141.756,2.53072741539,144.998,2023-05-28 14:25:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21827213984,103.795155818,4.11556,7.95999,2.46091,140.947,2.53072741539,144.998,2023-05-28 14:26:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21783088755,103.795419998,4.11556,7.94483,2.47837,141.756,2.53072741539,144.998,2023-05-28 14:26:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21754627187,103.795575222,4.11556,7.93443,2.44346,140.069,2.53072741539,144.998,2023-05-28 14:26:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21732696341,103.795795315,4.11556,7.94671,2.49582,142.654,2.51327412287,143.998,2023-05-28 14:26:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21700646712,103.796078634,4.06411,7.82365,2.47837,141.963,2.49582083035,142.998,2023-05-28 14:26:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21676642677,103.796326051,4.06411,7.81051,2.47837,142.788,2.49582083035,141.998,2023-05-28 14:26:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21653600578,103.796435624,4.06411,7.79753,2.44346,140.158,2.46091424531,140.999,2023-05-28 14:27:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21604550285,103.796893254,4.06411,7.81,2.44346,140.048,2.46091424531,140.999,2023-05-28 14:27:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21592650281,103.797022799,4.01267,7.73154,2.42601,139.18,2.46091424531,140.999,2023-05-28 14:27:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21568070576,103.797129924,4.01267,7.78638,2.42601,139.15,2.46091424531,140.999,2023-05-28 14:27:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21552757158,103.797277178,4.01267,7.76575,2.46091,140.892,2.44346095279,139.999,2023-05-28 14:27:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2150253182,103.797748895,4.01267,7.87727,2.44346,139.905,2.42600766027,138.999,2023-05-28 14:27:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21477733518,103.797851277,4.01267,7.77781,2.44346,141.698,2.42600766027,138.999,2023-05-28 14:28:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21448286971,103.798116989,3.96122,7.75051,2.47837,141.722,2.37364778271,136.0,2023-05-28 14:28:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2141987819,103.798405814,3.96122,7.6381,2.47837,141.613,2.33874119767,133.995,2023-05-28 14:28:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21397521867,103.798518813,3.85833,7.46122,2.40855,138.168,2.30383461263,131.995,2023-05-28 14:28:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21380016307,103.798840807,3.90978,7.56478,2.3911,137.083,2.28638132011,130.995,2023-05-28 14:28:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21335896869,103.799153817,3.90978,7.53274,2.3911,134.373,2.28638132011,129.996,2023-05-28 14:28:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21324211295,103.799428419,3.80689,7.44279,2.30383,132.566,2.26892802759,129.996,2023-05-28 14:29:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21316417922,103.799509191,3.85833,7.51222,2.26893,130.698,2.26892802759,129.996,2023-05-28 14:29:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21270708625,103.799980525,3.75544,7.3774,2.30383,132.01,2.26892802759,129.996,2023-05-28 14:29:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21261916667,103.800212872,3.75544,7.39859,2.30383,131.058,2.26892802759,129.996,2023-05-28 14:29:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21235965834,103.800324195,3.75544,7.40485,2.30383,132.021,2.26892802759,129.996,2023-05-28 14:29:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21224816291,103.800577054,3.75544,7.37732,2.26893,130.405,2.26892802759,129.996,2023-05-28 14:29:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21196105466,103.800881782,3.80689,7.4193,2.30383,131.92,2.26892802759,129.996,2023-05-28 14:30:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21171858509,103.801128145,3.75544,7.31986,2.25147,129.396,2.26892802759,129.996,2023-05-28 14:30:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21154475476,103.801339711,3.75544,7.30754,2.25147,129.279,2.26892802759,129.996,2023-05-28 14:30:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21130541113,103.801562155,3.704,7.21523,2.26893,130.082,2.26892802759,129.996,2023-05-28 14:30:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21111299674,103.801900812,3.704,7.20663,2.28638,130.953,2.26892802759,129.996,2023-05-28 14:30:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21088727149,103.802121128,3.60111,7.00863,2.26893,130.05,2.26892802759,129.996,2023-05-28 14:30:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21072327045,103.802315421,3.60111,7.00863,2.26893,130.05,2.26892802759,129.996,2023-05-28 14:31:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21046223646,103.802558577,3.49822,6.85585,2.30383,131.782,2.26892802759,129.996,2023-05-28 14:31:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.21022702608,103.802788391,3.39533,6.70412,2.30383,131.827,2.26892802759,129.996,2023-05-28 14:31:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2099511867,103.803087898,3.39533,6.669,2.28638,130.982,2.26892802759,129.996,2023-05-28 14:31:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2098026755,103.80323218,3.29244,6.47005,2.30383,131.834,2.26892802759,129.996,2023-05-28 14:31:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20969401912,103.803482301,3.241,6.35268,2.28638,130.906,2.26892802759,129.996,2023-05-28 14:31:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20952771252,103.803654807,3.18956,6.26208,2.26893,130.215,2.26892802759,129.996,2023-05-28 14:32:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20915968917,103.804031934,3.08667,6.07653,2.28638,130.979,2.28638132011,130.995,2023-05-28 14:32:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20902862021,103.804158637,3.08667,6.05681,2.30383,131.878,2.28638132011,130.995,2023-05-28 14:32:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20877218336,103.804426896,2.98378,5.8502,2.30383,131.902,2.28638132011,130.995,2023-05-28 14:32:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20867583557,103.80451821,2.88089,5.67103,2.30383,131.943,2.28638132011,130.995,2023-05-28 14:32:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20852447612,103.804665937,2.82944,5.57056,2.32129,132.879,2.28638132011,130.995,2023-05-28 14:32:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20839281109,103.804799066,2.82944,5.54677,2.30383,132.017,2.28638132011,130.995,2023-05-28 14:33:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20819184046,103.804998897,2.72656,5.34826,2.33874,133.675,2.28638132011,130.995,2023-05-28 14:33:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20804850897,103.805145289,2.67511,5.25414,2.32129,132.901,2.26892802759,129.996,2023-05-28 14:33:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20791440635,103.805277405,2.67511,5.25176,2.33874,133.8,2.26892802759,129.996,2023-05-28 14:33:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20762519551,103.805578061,2.57222,5.06184,2.32129,132.821,2.26892802759,129.996,2023-05-28 14:33:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20753742758,103.805664553,2.57222,5.05119,2.30383,132.036,2.26892802759,129.996,2023-05-28 14:33:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20738982596,103.805812841,2.52078,4.96883,2.30383,131.987,2.26892802759,129.996,2023-05-28 14:34:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20718194912,103.806027636,2.41789,4.77668,2.30383,131.866,2.26892802759,129.996,2023-05-28 14:34:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20716572789,103.806187184,2.36644,4.67986,2.30383,131.97,2.26892802759,129.996,2023-05-28 14:34:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20703061402,103.806321669,2.36644,4.65241,2.30383,131.952,2.26892802759,129.996,2023-05-28 14:34:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20693019064,103.806432037,2.36644,4.65241,2.30383,131.952,2.26892802759,129.996,2023-05-28 14:34:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20666895338,103.806690938,2.21211,4.36344,2.30383,131.93,2.26892802759,129.996,2023-05-28 14:34:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20651797359,103.80684074,2.21211,4.44325,2.30383,132.695,2.26892802759,129.996,2023-05-28 14:35:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20633127472,103.807034344,2.21211,4.33599,2.30383,131.911,2.26892802759,129.996,2023-05-28 14:35:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20631529184,103.807190821,2.16067,4.23669,2.32129,132.769,2.26892802759,129.996,2023-05-28 14:35:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2061980221,103.807308998,2.05778,4.04703,2.30383,131.885,2.26892802759,129.996,2023-05-28 14:35:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2061102366,103.807404879,2.10922,4.03258,2.32129,132.069,2.26892802759,129.996,2023-05-28 14:35:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20585259581,103.80751506,2.05778,4.00512,2.30383,132.049,2.28638132011,130.995,2023-05-28 14:35:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20585458069,103.807653382,2.00633,3.89531,2.30383,131.966,2.28638132011,130.995,2023-05-28 14:36:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20567312754,103.807830995,2.00633,3.86434,2.32129,133.166,2.28638132011,130.995,2023-05-28 14:36:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20552836509,103.807973719,1.95489,3.76865,2.32129,132.91,2.28638132011,130.995,2023-05-28 14:36:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20541609169,103.807940404,1.90344,3.6887,2.30383,132.01,2.28638132011,130.995,2023-05-28 14:36:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20540937309,103.808090089,1.90344,3.69806,2.33874,133.935,2.28638132011,130.995,2023-05-28 14:36:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20517214439,103.808335095,1.852,3.60383,2.32129,132.814,2.28638132011,130.995,2023-05-28 14:36:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20503576304,103.808467729,1.80056,3.50566,2.33874,133.877,2.28638132011,130.995,2023-05-28 14:37:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20505341733,103.808450991,1.80056,3.58959,2.33874,133.025,2.28638132011,130.995,2023-05-28 14:37:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20483085332,103.808676618,1.80056,3.50717,2.32129,132.979,2.28638132011,130.995,2023-05-28 14:37:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20470547606,103.808798095,1.74911,3.40922,2.33874,134.076,2.26892802759,129.996,2023-05-28 14:37:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2047228433,103.808779602,1.74911,3.39506,2.35619,134.768,2.26892802759,129.996,2023-05-28 14:37:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20459031699,103.808914794,1.69767,3.32812,2.32129,133.107,2.26892802759,129.996,2023-05-28 14:37:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20436474587,103.809148151,1.64622,3.23362,2.30383,132.32,2.26892802759,129.996,2023-05-28 14:38:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20436789868,103.809141316,1.69767,3.30065,2.32129,133.091,2.28638132011,130.995,2023-05-28 14:38:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2042455772,103.809265385,1.69767,3.30293,2.32129,132.138,2.28638132011,130.995,2023-05-28 14:38:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20403623829,103.809471914,1.59478,3.13436,2.33874,133.995,2.28638132011,130.995,2023-05-28 14:38:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20404966668,103.809458454,1.64622,3.18933,2.33874,134.012,2.28638132011,130.995,2023-05-28 14:38:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20392394497,103.809581598,1.54333,3.02404,2.37365,135.521,2.28638132011,130.995,2023-05-28 14:38:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2038614528,103.809640928,1.54333,2.98296,2.37365,135.792,2.28638132011,130.995,2023-05-28 14:39:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2037192205,103.809781713,1.49189,2.88764,2.3911,136.637,2.28638132011,130.995,2023-05-28 14:39:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.20372607383,103.809777676,1.54333,2.98296,2.37365,135.792,2.28638132011,130.995,2023-05-28 14:39:20,False
