name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26914156017,103.753200614,6.12189,11.93,4.74031,272.802,4.46804288511,255.998,2023-05-25 22:17:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26911790938,103.752758816,6.07044,11.8386,4.69494,269.436,4.43313630007,253.998,2023-05-25 22:17:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26907847302,103.75231794,6.07044,11.8575,4.64607,266.711,4.39822971503,251.999,2023-05-25 22:18:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26894278032,103.751553025,6.07044,11.7994,4.59196,261.283,4.36332312999,249.999,2023-05-25 22:18:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26885863735,103.751232891,6.07044,11.7953,4.59196,258.209,4.36332312999,249.999,2023-05-25 22:18:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26864086082,103.750500753,6.07044,11.8403,4.43488,254.869,4.34586983747,249.0,2023-05-25 22:18:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26853521956,103.750132455,6.12189,11.8266,4.46455,254.753,4.29350995991,245.995,2023-05-25 22:18:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26841809083,103.749643163,6.12189,11.9938,4.46455,255.739,4.29350995991,245.995,2023-05-25 22:18:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26814481049,103.748920943,6.17333,12.0,4.36856,250.802,4.25860337487,243.995,2023-05-25 22:19:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26801239503,103.74855792,6.17333,12.0128,4.36856,250.627,4.25860337487,243.995,2023-05-25 22:19:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26772588796,103.747829444,6.22478,12.1003,4.35634,250.284,4.25860337487,241.996,2023-05-25 22:19:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26758608723,103.747461832,6.32767,12.1517,4.34412,249.884,4.18879020479,239.996,2023-05-25 22:19:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26742562279,103.747095178,6.32767,12.2409,4.34063,248.773,4.18879020479,239.996,2023-05-25 22:19:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26705132762,103.746376358,6.37911,12.398,4.26035,244.359,4.17133691227,238.997,2023-05-25 22:19:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2668479089,103.745962269,6.37911,12.4064,4.26035,244.278,4.17133691227,238.997,2023-05-25 22:20:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26663192148,103.745547479,6.43056,12.5008,4.24813,243.594,4.17133691227,238.997,2023-05-25 22:20:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26620552219,103.744761325,6.43056,12.6809,4.23417,241.628,4.17133691227,238.997,2023-05-25 22:20:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26603631753,103.744455497,6.53344,12.6125,4.21322,241.46,4.17133691227,238.997,2023-05-25 22:20:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26568268378,103.743838219,6.53344,12.7507,4.21846,241.599,4.17133691227,238.997,2023-05-25 22:20:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26548431357,103.743474409,6.53344,12.7941,4.21846,241.605,4.17133691227,238.997,2023-05-25 22:20:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2650309716,103.742713063,6.63633,12.8707,4.20101,240.803,4.18879020479,239.996,2023-05-25 22:21:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26482696442,103.742330889,6.68778,12.9693,4.21322,241.438,4.18879020479,239.996,2023-05-25 22:21:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26459459961,103.741908422,6.68778,12.9957,4.21322,241.403,4.18879020479,239.996,2023-05-25 22:21:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26417004216,103.741150813,6.79067,13.1937,4.20101,240.716,4.18879020479,239.996,2023-05-25 22:21:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26398798934,103.740830526,6.79067,13.1937,4.20101,240.716,4.18879020479,239.996,2023-05-25 22:21:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2635888944,103.740046785,6.79067,13.1999,4.22719,242.076,4.13643032723,236.997,2023-05-25 22:21:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26332357404,103.739560668,6.79067,13.1958,4.19926,241.396,4.10152374219,234.998,2023-05-25 22:22:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26307663275,103.739136334,6.79067,13.2032,4.19926,240.642,4.10152374219,234.998,2023-05-25 22:22:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26263766715,103.73847015,6.79067,13.2097,4.15214,238.111,4.10152374219,234.998,2023-05-25 22:22:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2623764456,103.738056056,6.79067,13.22,4.15214,238.039,4.10152374219,234.998,2023-05-25 22:22:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26194619496,103.73742792,6.84211,13.3111,4.13468,236.496,4.08407044967,233.998,2023-05-25 22:22:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26170513532,103.737068369,6.84211,13.3218,4.13992,236.426,4.10152374219,234.998,2023-05-25 22:22:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26115290651,103.736230128,6.84211,13.4141,4.13992,236.886,4.10152374219,234.998,2023-05-25 22:23:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26087942738,103.735809489,6.89356,13.4198,4.13643,237.0,4.10152374219,234.998,2023-05-25 22:23:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26067518174,103.735498207,6.89356,13.4198,4.13643,237.0,4.10152374219,234.998,2023-05-25 22:23:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26019232842,103.734780352,6.89356,13.4027,4.12421,236.356,4.10152374219,234.998,2023-05-25 22:23:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25991553591,103.734367822,6.89356,13.4027,4.12421,236.356,4.10152374219,234.998,2023-05-25 22:23:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25941513075,103.733631769,6.945,13.4999,4.11898,236.035,4.10152374219,234.998,2023-05-25 22:23:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25916937982,103.733269929,6.945,13.4837,4.12596,235.989,4.10152374219,234.998,2023-05-25 22:24:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25896704253,103.732955629,6.945,13.4889,4.12596,236.402,4.10152374219,234.998,2023-05-25 22:24:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25840062625,103.7321204,6.945,13.489,4.12072,236.104,4.10152374219,234.998,2023-05-25 22:24:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25815455437,103.7317572,6.945,13.489,4.12072,236.104,4.10152374219,234.998,2023-05-25 22:24:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25768664359,103.731069224,7.04789,13.6884,4.12247,236.175,4.10152374219,234.998,2023-05-25 22:24:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25740345991,103.730648578,7.04789,13.6884,4.12596,236.175,4.10152374219,234.998,2023-05-25 22:24:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25719240195,103.730329584,7.04789,13.683,4.12596,236.355,4.10152374219,234.998,2023-05-25 22:25:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25665879415,103.729532533,7.09933,13.7693,4.12596,236.4,4.08407044967,233.998,2023-05-25 22:25:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25637399162,103.729106895,7.09933,13.7693,4.12596,236.4,4.08407044967,233.998,2023-05-25 22:25:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25582963443,103.728313987,7.15078,13.872,4.11723,235.909,4.10152374219,234.998,2023-05-25 22:25:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25561278321,103.727995388,7.15078,13.8881,4.11723,235.954,4.10152374219,234.998,2023-05-25 22:25:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25540077577,103.72766926,7.15078,13.8879,4.12247,236.243,4.10152374219,234.998,2023-05-25 22:25:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25483317177,103.726821951,7.20222,13.9741,4.12421,236.288,4.10152374219,234.998,2023-05-25 22:26:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25458395964,103.726448425,7.20222,13.9472,4.12421,236.31,4.10152374219,234.998,2023-05-25 22:26:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25405718328,103.725653007,7.20222,14.018,4.13294,236.883,4.10152374219,234.998,2023-05-25 22:26:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25379940588,103.725266855,7.20222,14.0774,4.13468,236.946,4.08407044967,233.998,2023-05-25 22:26:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25358151834,103.724938315,7.20222,14.0611,4.13468,236.903,4.08407044967,233.998,2023-05-25 22:26:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25308591727,103.724209417,7.20222,14.0173,4.12421,236.31,4.10152374219,234.998,2023-05-25 22:26:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2528197039,103.723814201,7.20222,14.0227,4.12421,236.42,4.10152374219,234.998,2023-05-25 22:27:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25231245643,103.723053348,7.20222,13.9961,4.13119,236.729,4.10152374219,234.998,2023-05-25 22:27:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25205796222,103.722674277,7.20222,14.0119,4.12421,236.486,4.10152374219,234.998,2023-05-25 22:27:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25173112176,103.722195099,7.20222,14.0173,4.12247,236.31,4.10152374219,234.998,2023-05-25 22:27:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25123705749,103.721414625,7.20222,14.0131,4.13818,237.059,4.10152374219,234.998,2023-05-25 22:27:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25102119603,103.721078838,7.20222,14.0025,4.13818,237.126,4.10152374219,234.998,2023-05-25 22:27:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25048720551,103.720250071,7.20222,13.992,4.13992,237.193,4.10152374219,234.998,2023-05-25 22:28:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25023830331,103.719865086,7.15078,13.9114,4.14167,237.265,4.10152374219,234.998,2023-05-25 22:28:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24974853064,103.719107032,7.15078,13.9382,4.14167,237.241,4.10152374219,234.998,2023-05-25 22:28:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24946466564,103.718672525,7.15078,13.9546,4.14167,237.284,4.10152374219,234.998,2023-05-25 22:28:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24921659592,103.718293761,7.15078,13.9382,4.14167,237.241,4.10152374219,234.998,2023-05-25 22:28:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24873119935,103.717521774,7.15078,13.9516,4.15388,237.749,4.10152374219,234.998,2023-05-25 22:28:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24848858571,103.717130287,7.15078,13.9432,4.15737,238.105,4.10152374219,234.998,2023-05-25 22:29:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24800406706,103.716369698,7.15078,13.9205,4.15388,237.952,4.10152374219,234.998,2023-05-25 22:29:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24776107497,103.715985135,7.15078,13.8712,4.15214,237.824,4.10152374219,234.998,2023-05-25 22:29:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24755808696,103.715664879,7.15078,13.8608,4.15388,237.892,4.10152374219,234.998,2023-05-25 22:29:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24698975287,103.714748054,7.15078,13.9432,4.15563,238.105,4.08407044967,233.998,2023-05-25 22:29:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24679780811,103.714458535,7.15078,13.9992,4.15563,237.59,4.08407044967,233.998,2023-05-25 22:29:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2465573353,103.714079597,7.15078,14.032,4.1469,237.675,4.10152374219,234.998,2023-05-25 22:30:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24609059448,103.713348938,7.15078,13.8799,4.14516,237.467,4.10152374219,234.998,2023-05-25 22:30:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24585351346,103.712980828,7.15078,13.8203,4.14516,237.405,4.10152374219,234.998,2023-05-25 22:30:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24536334256,103.712219609,7.15078,13.8892,4.13992,237.111,4.10152374219,234.998,2023-05-25 22:30:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24508511808,103.711790561,7.15078,13.9441,4.14341,237.351,4.10152374219,234.998,2023-05-25 22:30:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24455696953,103.710965219,7.15078,13.9395,4.14516,237.529,4.08407044967,233.998,2023-05-25 22:30:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24431735797,103.710597609,7.15078,13.956,4.14516,237.572,4.08407044967,233.998,2023-05-25 22:31:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2440870681,103.710269757,7.15078,13.9479,4.13119,236.886,4.08407044967,233.998,2023-05-25 22:31:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2435934653,103.70950617,7.15078,13.9219,4.13818,237.197,4.10152374219,234.998,2023-05-25 22:31:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24334839952,103.709129339,7.15078,13.9219,4.13818,237.197,4.10152374219,234.998,2023-05-25 22:31:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24277555697,103.708251257,7.15078,13.9104,4.13468,236.976,4.10152374219,234.998,2023-05-25 22:31:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24249852851,103.707820262,7.15078,13.8998,4.13643,237.043,4.08407044967,233.998,2023-05-25 22:31:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24225621215,103.707457637,7.15078,13.8998,4.13643,237.043,4.08407044967,233.998,2023-05-25 22:32:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24179675819,103.706769783,7.15078,13.8718,4.12596,236.488,4.08407044967,233.998,2023-05-25 22:32:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24154366336,103.706379624,7.15078,13.8718,4.12596,236.488,4.08407044967,233.998,2023-05-25 22:32:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24101142498,103.705607003,7.15078,13.8609,4.12247,236.265,4.10152374219,234.998,2023-05-25 22:32:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24075667631,103.705217564,7.15078,13.8771,4.13468,236.31,4.08407044967,233.998,2023-05-25 22:32:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24047084992,103.704805382,7.15078,13.8778,4.13468,236.889,4.08407044967,233.998,2023-05-25 22:32:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24002525493,103.704165816,7.15078,13.8688,4.10501,235.219,4.01425727959,229.999,2023-05-25 22:33:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23977570264,103.703800489,7.15078,13.8688,4.10501,235.219,4.01425727959,229.999,2023-05-25 22:33:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23920458591,103.703093918,7.09933,13.7754,4.05265,232.338,4.01425727959,229.999,2023-05-25 22:33:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23892792533,103.702739702,7.09933,13.7754,4.05265,232.338,4.01425727959,229.999,2023-05-25 22:33:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23834882537,103.70200865,7.09933,13.7642,4.04916,231.479,3.99680398707,228.999,2023-05-25 22:33:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23798877421,103.701581206,7.09933,13.7768,4.02822,230.898,3.99680398707,228.999,2023-05-25 22:33:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23770254255,103.701234081,7.09933,13.7768,4.02822,230.898,3.99680398707,228.999,2023-05-25 22:34:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2371500036,103.700583211,7.09933,13.8852,4.02647,230.225,3.99680398707,228.999,2023-05-25 22:34:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23685852068,103.700223222,7.15078,13.8878,4.016,230.338,3.99680398707,228.999,2023-05-25 22:34:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23624632534,103.699485645,7.15078,13.8806,4.02298,230.626,4.01425727959,229.999,2023-05-25 22:34:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23596049319,103.69914024,7.15078,13.8656,4.02124,230.575,4.01425727959,229.999,2023-05-25 22:34:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23567759917,103.698823528,7.15078,13.8754,4.02124,230.4,4.01425727959,229.999,2023-05-25 22:34:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23504930357,103.698089006,7.15078,13.8588,4.02997,230.863,4.01425727959,229.999,2023-05-25 22:35:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23476692682,103.697746339,7.15078,13.8437,4.02997,230.812,4.01425727959,229.999,2023-05-25 22:35:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23417620684,103.69700069,7.09933,13.6662,4.02647,230.309,4.01425727959,229.999,2023-05-25 22:35:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23388337163,103.696667675,7.09933,13.7235,4.02647,230.402,4.01425727959,229.999,2023-05-25 22:35:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23364467362,103.696358016,7.09933,13.6591,4.02647,230.602,4.01425727959,229.999,2023-05-25 22:35:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23308351459,103.695679421,6.89356,13.4402,4.02473,230.693,4.01425727959,229.999,2023-05-25 22:35:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23276510874,103.695297393,6.89356,13.4252,4.02473,230.641,4.01425727959,229.999,2023-05-25 22:36:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23222091684,103.694648227,6.84211,13.1299,4.02822,231.009,4.01425727959,229.999,2023-05-25 22:36:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23197763412,103.694361119,6.84211,13.0451,4.02822,230.927,4.01425727959,229.999,2023-05-25 22:36:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23171343784,103.694033684,6.68778,13.0451,4.02997,230.927,4.01425727959,229.999,2023-05-25 22:36:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23113597241,103.693347054,6.53344,12.8659,4.02997,230.948,4.01425727959,229.999,2023-05-25 22:36:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23087717538,103.693036378,6.53344,12.7537,4.02997,230.876,4.01425727959,229.999,2023-05-25 22:36:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23062574657,103.692733248,6.53344,12.5746,4.02997,230.898,4.01425727959,229.999,2023-05-25 22:37:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.23006851817,103.692076293,6.43056,12.4545,4.03171,229.748,4.01425727959,229.999,2023-05-25 22:37:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2298069811,103.691767337,6.37911,12.4568,4.01077,229.874,4.01425727959,229.999,2023-05-25 22:37:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22929159283,103.69111603,6.32767,12.2587,4.01077,230.985,4.04916386463,231.998,2023-05-25 22:37:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22904632362,103.690807566,6.32767,12.2465,4.01077,231.056,4.04916386463,231.998,2023-05-25 22:37:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22858307886,103.69018272,6.17333,12.1222,4.06138,232.689,4.10152374219,234.998,2023-05-25 22:37:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2283419825,103.68987415,6.17333,12.0522,4.06138,232.668,4.10152374219,234.998,2023-05-25 22:38:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22811773813,103.689512405,6.12189,11.852,4.09105,234.277,4.08407044967,233.998,2023-05-25 22:38:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22766747647,103.688901037,6.07044,11.7838,4.07185,233.451,4.11897703471,235.997,2023-05-25 22:38:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22743545014,103.688593028,6.07044,11.8226,4.07185,233.356,4.11897703471,235.997,2023-05-25 22:38:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22698074885,103.687956232,6.07044,11.8544,4.09978,234.746,4.17133691227,238.997,2023-05-25 22:38:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22676067598,103.687646485,6.07044,11.8273,4.09978,234.769,4.17133691227,238.997,2023-05-25 22:38:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22639627006,103.687021021,6.12189,11.8643,4.15039,237.716,4.18879020479,239.996,2023-05-25 22:39:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2261710882,103.686642938,6.12189,11.8953,4.16261,238.362,4.18879020479,239.996,2023-05-25 22:39:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22596699063,103.686316466,6.12189,11.9056,4.16261,238.282,4.18879020479,239.996,2023-05-25 22:39:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22555602611,103.685654398,6.17333,11.9616,4.16785,238.557,4.18879020479,239.996,2023-05-25 22:39:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22535079282,103.685315782,6.17333,11.9183,4.16785,238.539,4.18879020479,239.996,2023-05-25 22:39:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22495600208,103.684634654,6.17333,12.0446,4.16785,238.798,4.18879020479,239.996,2023-05-25 22:39:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22474550928,103.684293617,6.27622,12.1616,4.16436,238.596,4.18879020479,239.996,2023-05-25 22:40:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22453770602,103.68395788,6.27622,12.1616,4.16436,238.596,4.18879020479,239.996,2023-05-25 22:40:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22409698246,103.683220739,6.32767,12.1712,4.16959,239.052,4.18879020479,239.996,2023-05-25 22:40:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22389285301,103.68288444,6.32767,12.2613,4.16959,238.88,4.18879020479,239.996,2023-05-25 22:40:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22365980924,103.682486581,6.32767,12.3613,4.16959,239.16,4.18879020479,239.996,2023-05-25 22:40:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22322026673,103.681786977,6.58489,12.768,4.16785,238.827,4.18879020479,239.996,2023-05-25 22:40:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22300452676,103.681432358,6.58489,12.768,4.16785,238.827,4.18879020479,239.996,2023-05-25 22:41:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22255692175,103.680679389,6.73922,13.0346,4.17134,239.036,4.17133691227,238.997,2023-05-25 22:41:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22230587316,103.680262385,6.79067,13.0613,4.15737,239.007,4.18879020479,239.996,2023-05-25 22:41:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22206505996,103.679907803,6.79067,13.1625,4.15737,238.282,4.18879020479,239.996,2023-05-25 22:41:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22160332276,103.679136286,6.79067,13.4582,4.15737,238.767,4.18879020479,239.996,2023-05-25 22:41:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2211979478,103.678483923,6.99644,13.5687,4.16086,238.473,4.18879020479,239.996,2023-05-25 22:41:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22097063213,103.678106808,7.04789,13.6516,4.16436,238.686,4.18879020479,239.996,2023-05-25 22:42:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22073680731,103.677726709,7.04789,13.6617,4.16436,238.617,4.18879020479,239.996,2023-05-25 22:42:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.22025344173,103.676900511,7.09933,13.768,4.17134,238.981,4.18879020479,239.996,2023-05-25 22:42:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.21998902872,103.676458308,7.15078,13.8647,4.16959,238.94,4.18879020479,239.996,2023-05-25 22:42:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.21975480583,103.676071471,7.15078,13.8647,4.16959,238.94,4.18879020479,239.996,2023-05-25 22:42:43,False
