name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28867540612,103.755998264,0.411556,0.783589,3.67392,209.745,4.08407044967,233.998,2023-05-24 10:06:03,True,1.28828950831,103.756957021,1.02889,0.0,1.28750397357,103.754901281,0.565889,298.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28864573325,103.755981057,0.411556,0.776809,3.7001,211.701,4.10152374219,234.998,2023-05-24 10:06:11,True,1.28822743337,103.756916203,1.02889,0.0,1.28751005225,103.754849861,0.720222,302.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2886150866,103.755961298,0.463,0.886529,3.81529,217.875,4.13643032723,236.997,2023-05-24 10:06:21,True,1.28816536064,103.756875376,1.02889,0.0,1.28749861343,103.754801872,0.668778,303.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28858180356,103.755937782,0.514444,0.981208,3.73675,213.69,4.15388361975,237.997,2023-05-24 10:06:31,False,1.28806937326,103.756807007,1.08033,0.0,1.28749293782,103.754709886,0.668778,303.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2885154336,103.755880915,0.617333,1.19968,3.84671,220.4,4.18879020479,239.996,2023-05-24 10:06:41,False,1.28801343363,103.756752763,1.08033,0.0,1.28749522806,103.754667889,0.668778,303.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28847688647,103.755846458,0.668778,1.29233,3.90256,223.781,4.22369678983,241.996,2023-05-24 10:06:51,False,1.28795803917,103.756693544,1.18322,0.0,1.28749784485,103.754619882,0.668778,303.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2883979815,103.755771744,0.720222,1.38995,3.97935,227.834,4.27605666739,244.995,2023-05-24 10:07:03,False,1.28790174793,103.75662426,1.13178,0.0,1.28745258422,103.754489412,0.823111,305.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28836863698,103.755737733,0.771667,1.47591,4.00902,229.808,4.29350995991,245.995,2023-05-24 10:07:11,False,1.28779328904,103.756464448,1.13178,0.0,1.2874477047,103.754430445,0.823111,305.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28832190893,103.755687675,0.771667,1.4936,4.0352,231.34,4.31096325243,246.995,2023-05-24 10:07:21,False,1.28780010166,103.756317391,1.389,0.0,1.28743520548,103.754366881,0.823111,305.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.288288305,103.755644487,0.771667,1.59407,4.13294,232.431,4.32841654495,248.0,2023-05-24 10:07:31,False,1.2878852624,103.756233194,0.977444,0.0,1.28741869912,103.754251133,0.874556,305.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28824065641,103.755539752,0.823111,1.58253,4.22195,242.176,4.34586983747,249.0,2023-05-24 10:07:41,False,1.28793525939,103.75619697,0.977444,0.0,1.28741070661,103.754196704,0.874556,305.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28821624772,103.755476864,0.823111,1.59277,4.22195,246.251,4.34586983747,249.0,2023-05-24 10:07:51,False,1.28785854152,103.756215716,0.257222,0.0,1.28739528732,103.754101638,0.823111,301.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28817533059,103.755359231,0.874556,1.69728,4.35809,249.905,4.36332312999,249.999,2023-05-24 10:08:03,False,1.28798028841,103.756037644,0.874556,0.0,1.28735773632,103.754019042,1.02889,308.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28815856111,103.755291332,0.874556,1.69728,4.35809,249.905,4.36332312999,249.999,2023-05-24 10:08:11,False,1.28797348239,103.756004941,0.874556,0.0,1.28734018488,103.75394257,1.08033,312.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28813660999,103.755232375,0.874556,1.69728,4.35809,249.905,4.36332312999,249.999,2023-05-24 10:08:21,False,1.28798064477,103.755942481,0.874556,0.0,1.28731662782,103.753863782,1.08033,315.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28811740137,103.75518078,0.874556,1.69728,4.35809,249.905,4.36332312999,249.999,2023-05-24 10:08:31,False,1.28798625682,103.755810657,0.874556,0.0,1.28726329365,103.753756056,1.02889,315.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.288089719,103.755017947,0.977444,1.89073,4.45233,255.107,4.34586983747,249.0,2023-05-24 10:08:41,False,1.28798231594,103.755758377,0.823111,0.0,1.28719744051,103.753762649,1.02889,307.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28807865844,103.754929954,1.02889,1.99904,4.47677,256.504,4.32841654495,248.0,2023-05-24 10:08:51,False,1.28798397851,103.755699235,0.823111,0.0,1.28714976725,103.753765827,0.720222,303.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28804487503,103.754811249,1.02889,1.98015,4.46979,256.373,4.32841654495,248.0,2023-05-24 10:09:03,False,1.28788501177,103.75560813,0.874556,0.0,1.28710759867,103.753778236,0.411556,289.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28804487503,103.754811249,1.02889,1.98015,4.46979,256.373,4.32841654495,248.0,2023-05-24 10:09:11,False,1.28784170164,103.755559826,0.617333,0.0,1.28708569227,103.753793119,0.411556,286.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28798491369,103.754670583,1.08033,2.09088,4.36158,249.88,4.31096325243,246.995,2023-05-24 10:09:21,False,1.28780840732,103.755530248,0.617333,0.0,1.28706264679,103.753813732,0.411556,284.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28795493339,103.754580502,1.08033,2.09088,4.35983,249.88,4.31096325243,246.995,2023-05-24 10:09:31,False,1.28772842759,103.75552825,1.02889,0.0,1.28702914106,103.753857159,0.308667,277.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28789494091,103.754434088,1.08033,2.19551,4.35983,249.8,4.31096325243,246.995,2023-05-24 10:09:41,False,1.2876986511,103.755515045,0.360111,0.0,1.28703536753,103.753860713,0.205778,261.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28786342478,103.754367839,1.18322,2.29225,4.31445,247.567,4.31096325243,246.995,2023-05-24 10:09:51,False,1.28767988551,103.755502182,0.360111,0.0,1.28703771033,103.753866022,0.154333,249.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28782832833,103.754267527,1.23467,2.38658,4.35634,249.499,4.31096325243,246.995,2023-05-24 10:10:03,False,1.28763948493,103.755440961,0.308667,0.0,1.28697986394,103.753662115,1.13178,221.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28776191703,103.754110741,1.28611,2.48364,4.3162,247.449,4.31096325243,246.995,2023-05-24 10:10:11,False,1.28762538472,103.755429195,0.308667,0.0,1.28688341163,103.753504655,1.852,217.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.287720762,103.754009464,1.389,2.69298,4.3162,247.507,4.31096325243,246.995,2023-05-24 10:10:21,False,1.28761348334,103.755410417,0.308667,0.0,1.28679238282,103.753369448,2.16067,216.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28768197862,103.753917348,1.389,2.69298,4.3162,247.507,4.31096325243,246.995,2023-05-24 10:10:31,False,1.28758909128,103.755379013,0.257222,0.0,1.28656838036,103.753073877,2.41789,215.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28760673441,103.753728868,1.49189,2.88437,4.31445,247.41,4.31096325243,246.995,2023-05-24 10:10:41,False,1.28757519126,103.755347714,0.257222,0.0,1.28646925314,103.752945523,2.41789,215.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28756295821,103.753618114,1.54333,2.98904,4.31445,247.437,4.31096325243,246.995,2023-05-24 10:10:51,False,1.28756674315,103.755331235,0.257222,0.0,1.28635596362,103.75279883,2.57222,214.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28747659597,103.753399537,1.59478,3.07576,4.31445,247.324,4.31096325243,246.995,2023-05-24 10:11:03,False,1.28754334343,103.755326138,0.308667,0.0,1.28607309264,103.752536492,2.82944,210.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28742700604,103.753282,1.64622,3.1625,4.31271,247.218,4.31096325243,246.995,2023-05-24 10:11:11,False,1.28753221039,103.755306904,0.308667,0.0,1.28592095885,103.752381272,2.88089,212.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28738188301,103.753171887,1.64622,3.35391,4.31271,247.15,4.31096325243,246.995,2023-05-24 10:11:21,False,1.28752744261,103.755283379,0.308667,0.0,1.28568800865,103.752112842,2.88089,212.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28733369293,103.753055368,1.74911,3.34641,4.31271,247.457,4.31096325243,246.995,2023-05-24 10:11:31,False,1.28751077209,103.755263943,0.257222,0.0,1.2855502509,103.751965458,2.88089,215.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28723334473,103.752811933,1.852,3.5378,4.31271,247.38,4.31096325243,246.995,2023-05-24 10:11:42,False,1.28750129732,103.755248035,0.308667,0.0,1.28540153331,103.751768092,2.88089,216.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28717721427,103.752677312,1.90344,3.64998,4.31271,247.122,4.31096325243,246.995,2023-05-24 10:11:52,False,1.28747914122,103.755198879,0.308667,0.0,1.28527121347,103.751606474,2.88089,216.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28713316446,103.752572288,1.95489,3.75464,4.31096,247.152,4.31096325243,246.995,2023-05-24 10:12:03,False,1.28746491066,103.755185086,0.205778,0.0,1.28506873973,103.751354514,2.82944,210.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28708493033,103.752459271,1.95489,3.75464,4.31096,247.152,4.31096325243,246.995,2023-05-24 10:12:12,False,1.28745701308,103.755188754,0.257222,0.0,1.28493315617,103.751249055,2.88089,206.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28699334185,103.752183605,2.00633,3.95652,4.32842,248.983,4.31096325243,245.995,2023-05-24 10:12:22,False,1.28744609667,103.755176751,0.257222,0.0,1.28478504773,103.751103697,2.88089,204.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28692534415,103.752001127,2.10922,4.05426,4.34936,249.219,4.27605666739,244.995,2023-05-24 10:12:32,False,1.28742963902,103.755181402,0.257222,0.0,1.2846416073,103.75097058,2.88089,201.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28687801703,103.75187701,2.10922,4.05426,4.34936,249.219,4.27605666739,244.995,2023-05-24 10:12:42,False,1.28741508354,103.755157974,0.154333,0.0,1.28430911946,103.750727418,2.88089,197.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28677470828,103.751586515,2.16067,4.15478,4.3354,248.597,4.24115008235,242.996,2023-05-24 10:12:52,False,1.28740261475,103.755140003,0.154333,0.0,1.28415149559,103.750628769,2.93233,194.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28671424064,103.751432186,2.21211,4.26659,4.33191,248.344,4.22369678983,241.996,2023-05-24 10:13:03,False,1.28738102549,103.755133985,0.154333,0.0,1.28380808858,103.750417029,2.93233,194.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28665275933,103.7512724,2.26356,4.36206,4.30398,246.634,4.18879020479,239.996,2023-05-24 10:13:12,False,1.28738102549,103.755133985,0.154333,0.0,1.28362875258,103.750304385,2.93233,194.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28652820313,103.750966708,2.315,4.45662,4.29875,246.342,4.13643032723,236.997,2023-05-24 10:13:22,False,1.28713433675,103.754953189,2.21211,0.0,1.28342657251,103.750167796,3.18956,190.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28645501527,103.75080328,2.36644,4.55922,4.29351,245.839,4.11897703471,235.997,2023-05-24 10:13:32,False,1.28703279759,103.754857469,2.21211,0.0,1.28323280728,103.750043254,3.18956,190.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28637763919,103.750645083,2.36644,4.5641,4.29351,243.981,4.11897703471,235.997,2023-05-24 10:13:42,False,1.28689858572,103.754705327,2.57222,0.0,1.28278871005,103.749881087,2.98378,177.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2863121824,103.750511322,2.36644,4.55561,4.26209,244.2,4.08407044967,233.998,2023-05-24 10:13:52,False,1.28677187055,103.75422364,3.54967,0.0,1.2826094794,103.749836983,2.93233,176.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28614588454,103.750239977,2.41789,4.64713,4.17134,239.036,4.01425727959,229.999,2023-05-24 10:14:03,False,1.28671674829,103.754007159,3.54967,0.0,1.28227768891,103.749755215,2.93233,174.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28603604053,103.750070286,2.41789,4.62169,4.17134,237.714,4.01425727959,229.999,2023-05-24 10:14:12,False,1.28651710304,103.753346863,4.63,0.0,1.28200482405,103.749690959,2.93233,173.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28595069497,103.749941212,2.46933,4.72274,4.12072,236.245,3.97935069455,227.999,2023-05-24 10:14:22,False,1.28635803129,103.753057125,4.73289,0.0,1.28175215981,103.749636311,3.13811,164.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28573844324,103.749659672,2.46933,4.74688,4.05091,232.989,3.92699081699,225.0,2023-05-24 10:14:32,False,1.28635803129,103.753057125,4.73289,0.0,1.28159096582,103.74962455,3.13811,164.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28562382212,103.749511769,2.52078,4.85214,4.05265,232.487,3.90953752447,223.995,2023-05-24 10:14:42,False,1.28595539733,103.75259434,4.63,0.0,1.28126859811,103.749639243,3.54967,164.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28552580322,103.749386372,2.52078,4.864,4.05265,232.306,3.90953752447,223.995,2023-05-24 10:14:52,False,1.28546683479,103.752055569,4.73289,0.0,1.28075023211,103.749816136,3.60111,144.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28525597498,103.749090584,2.57222,5.06721,4.00902,228.421,3.87463093943,221.995,2023-05-24 10:15:03,False,1.28531377599,103.751903876,4.83578,0.0,1.28063309742,103.749895781,3.241,120.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28514369761,103.748972296,2.72656,5.25241,3.95143,226.5,3.82227106187,218.996,2023-05-24 10:15:12,False,1.28510853899,103.751678223,4.83578,0.0,1.28037440218,103.750120565,2.67511,101.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2850155082,103.748837169,2.82944,5.45764,3.9427,226.01,3.78736447683,216.996,2023-05-24 10:15:22,False,1.28446825811,103.751226539,5.24733,0.0,1.28036914918,103.750223959,2.67511,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28472362784,103.748557309,2.93233,5.65124,3.89907,223.467,3.73500459927,213.997,2023-05-24 10:15:32,False,1.28412099705,103.75098213,5.50456,0.0,1.28035845638,103.750284224,1.33756,107.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.284539961,103.748391113,3.03522,5.75201,3.85892,222.261,3.70009801423,211.998,2023-05-24 10:15:42,False,1.28384715046,103.750768027,5.50456,0.0,1.28033569131,103.75033246,0.926,108.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28439195686,103.748262586,3.03522,5.8406,3.85892,221.222,3.70009801423,211.998,2023-05-24 10:15:52,False,1.28314711924,103.750329008,5.556,0.0,1.28036076642,103.750354896,0.360111,109.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28404169624,103.747994363,3.13811,6.05706,3.77864,216.649,3.63028484415,207.999,2023-05-24 10:16:03,False,1.28284087604,103.750176971,5.50456,0.0,1.2803595798,103.750358301,0.360111,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28385097945,103.747854764,3.18956,6.15831,3.75595,216.4,3.59537825911,205.999,2023-05-24 10:16:12,False,1.282525394,103.750030146,5.50456,0.0,1.28035853791,103.750364689,0.102889,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28367417565,103.747737469,3.241,6.24906,3.74024,214.481,3.57792496659,204.999,2023-05-24 10:16:22,False,1.28182917676,103.749868655,5.50456,0.0,1.28034335882,103.750345561,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28324351132,103.747494048,3.34389,6.43821,3.6425,208.887,3.52556508903,201.995,2023-05-24 10:16:32,False,1.28135054992,103.749791754,5.29878,0.0,1.28036034656,103.750345946,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28302347989,103.747379862,3.44678,6.44331,3.61981,207.879,3.49065850399,199.995,2023-05-24 10:16:42,False,1.28097160034,103.749734145,5.29878,0.0,1.28035765612,103.750343393,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28281985364,103.74727409,3.49822,6.65039,3.59363,206.94,3.45575191895,197.996,2023-05-24 10:16:52,False,1.28097160034,103.749734145,5.29878,0.0,1.28036350883,103.750331204,0.0514444,100.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28234167496,103.747060302,3.54967,6.84553,3.54127,203.07,3.40339204139,194.996,2023-05-24 10:17:03,False,1.27991100651,103.74987066,5.14444,0.0,1.28035879023,103.750324176,0.102889,99.9976
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28209040981,103.746961184,3.60111,6.94595,3.50113,200.819,3.36848545635,192.997,2023-05-24 10:17:12,False,1.27954299608,103.749925964,5.14444,0.0,1.28036246069,103.750318832,0.102889,99.9976
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28186971603,103.746875279,3.65256,7.06191,3.49939,200.63,3.35103216383,191.997,2023-05-24 10:17:22,False,1.27932661552,103.750317959,5.093,0.0,1.28037032595,103.750307372,0.102889,99.9976
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28160904123,103.746788524,3.704,7.15546,3.46971,199.026,3.31612557879,189.998,2023-05-24 10:17:32,False,1.27883380405,103.750782278,4.93867,0.0,1.28039056092,103.75031998,0.102889,99.9976
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2811044203,103.746651798,3.80689,7.37014,3.40339,195.136,3.26376570123,186.998,2023-05-24 10:17:42,False,1.27855330382,103.750991979,4.83578,0.0,1.28037835914,103.750327229,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28082471936,103.746607225,3.80689,7.36932,3.34405,191.873,3.24631240871,185.999,2023-05-24 10:17:52,False,1.27827315678,103.751200206,4.83578,0.0,1.28037835914,103.750327229,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28036217736,103.746562325,3.85833,7.46955,3.269,187.476,3.22885911619,184.999,2023-05-24 10:18:03,False,1.27774846716,103.751692569,4.88722,0.0,1.28037129818,103.75032636,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28007290382,103.746540716,3.90978,7.58411,3.24457,186.032,3.22885911619,184.999,2023-05-24 10:18:12,False,1.27752109375,103.751901031,4.88722,0.0,1.28037335891,103.750317226,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27981525433,103.746519965,3.96122,7.69244,3.2341,185.365,3.22885911619,184.999,2023-05-24 10:18:22,False,1.27742919761,103.752093474,4.93867,0.0,1.28037335891,103.750317226,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27956438088,103.746497582,3.96122,7.69244,3.2341,185.365,3.22885911619,184.999,2023-05-24 10:18:32,False,1.27707123485,103.752714083,5.45311,0.0,1.28037669209,103.750325562,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27895086373,103.746428558,4.11556,8.01347,3.24631,185.987,3.22885911619,184.999,2023-05-24 10:18:42,False,1.27688626088,103.753003674,5.45311,0.0,1.28037911315,103.750327413,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27863445876,103.746394182,4.21844,8.20487,3.24282,185.711,3.22885911619,184.999,2023-05-24 10:18:52,False,1.27667586495,103.753440806,5.60744,0.0,1.28037546349,103.750328133,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27832920726,103.746363887,4.26989,8.20487,3.24282,185.711,3.22885911619,184.999,2023-05-24 10:19:03,False,1.27633738899,103.754121828,5.556,0.0,1.28037335957,103.750333889,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27771568357,103.746296872,4.37278,8.51821,3.24457,185.763,3.22885911619,184.999,2023-05-24 10:19:12,False,1.27616577891,103.754487294,5.556,0.0,1.28037032018,103.750329054,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27743986041,103.746269032,4.37278,8.51821,3.24457,185.763,3.22885911619,184.999,2023-05-24 10:19:22,False,1.27601587007,103.754814124,5.71033,0.0,1.28037083475,103.750332248,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27685051589,103.74620851,4.52711,8.77355,3.24631,185.85,3.22885911619,184.999,2023-05-24 10:19:32,False,1.2756535924,103.755422088,5.76178,0.0,1.280383226,103.750342865,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27654267299,103.746168228,4.57856,8.9051,3.23933,185.511,3.24631240871,185.999,2023-05-24 10:19:42,False,1.27548124077,103.755741487,5.76178,0.0,1.28038303846,103.750346094,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27615396082,103.746131995,4.68144,9.10825,3.24631,186.003,3.24631240871,185.999,2023-05-24 10:19:52,False,1.27528726573,103.75607303,5.76178,0.0,1.28038613368,103.750339083,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27554733781,103.746074756,4.73289,9.20695,3.24806,186.06,3.26376570123,186.998,2023-05-24 10:20:03,False,1.27496278461,103.756773461,5.093,0.0,1.28038502621,103.750333888,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27515043981,103.746039401,4.78433,9.30775,3.25155,186.234,3.28121899375,187.998,2023-05-24 10:20:12,False,1.27480821253,103.757105801,5.093,0.0,1.28038169219,103.75033223,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27484770467,103.746006306,4.83578,9.30775,3.25853,186.234,3.29867228627,188.998,2023-05-24 10:20:22,False,1.27452872592,103.757764795,5.40167,0.0,1.28038669241,103.750342224,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27448761871,103.745970203,4.83578,9.41305,3.25853,186.641,3.29867228627,188.998,2023-05-24 10:20:32,False,1.27432985056,103.758108817,5.40167,0.0,1.28038335923,103.750333889,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27380081214,103.74589375,4.93867,9.6023,3.28645,188.147,3.33357887131,190.997,2023-05-24 10:20:42,False,1.27415176673,103.758457075,5.50456,0.0,1.28039335903,103.750337223,0.0,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27348935578,103.745848529,4.99011,9.62154,3.29169,188.13,3.36848545635,192.997,2023-05-24 10:20:52,False,1.27371965794,103.759071859,5.556,0.0,1.28039185653,103.750336951,0.0,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27279450285,103.745741373,5.04156,9.80781,3.31787,189.929,3.38593874887,193.997,2023-05-24 10:21:03,False,1.2734496408,103.7593783,5.60744,0.0,1.28040650579,103.750329921,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2724654802,103.74568049,5.093,9.90821,3.35103,191.773,3.43829862643,196.996,2023-05-24 10:21:12,False,1.27330825886,103.75959677,5.81322,0.0,1.28041168522,103.750320839,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27209633142,103.745607086,5.14444,10.0004,3.35627,192.118,3.45575191895,197.996,2023-05-24 10:21:22,False,1.27306701155,103.75993909,5.81322,0.0,1.2804017371,103.750312319,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27177306096,103.745532961,5.14444,10.091,3.35627,192.912,3.45575191895,197.996,2023-05-24 10:21:32,False,1.27267557849,103.760558908,5.91611,0.0,1.28041335887,103.750322226,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27107772123,103.745352642,5.29878,10.2772,3.4191,195.692,3.54301838155,203.0,2023-05-24 10:21:42,False,1.27237052613,103.760968033,6.32767,0.0,1.2804016921,103.750318892,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27071058628,103.745243762,5.29878,10.2684,3.44179,197.063,3.56047167407,204.0,2023-05-24 10:21:52,False,1.27210298596,103.761336827,6.32767,0.0,1.28039509703,103.750318532,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.27003165234,103.745019455,5.29878,10.2535,3.47495,198.916,3.59537825911,205.999,2023-05-24 10:22:03,False,1.27159366333,103.762050784,6.43056,0.0,1.28037840451,103.750329923,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26966385107,103.744888629,5.35022,10.3403,3.50288,200.581,3.64773813667,208.998,2023-05-24 10:22:12,False,1.27133084258,103.762489082,6.68778,0.0,1.28037006086,103.750332038,0.0514444,103.997
