name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23743247913,103.78724528,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:14,True,1.23569510762,103.689650959,5.45311,0.0,1.26335370466,103.791233351,0.0514444,308.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23743033076,103.787242845,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:23,True,1.2652574359,103.792268274,0.0514444,0.0,1.26335335925,103.791238892,0.0,308.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.237425418,103.78723729,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:33,True,1.23576373318,103.689564666,5.45311,0.0,1.26334335913,103.791243894,0.0,308.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23742296052,103.787234513,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:43,True,1.23568564034,103.689655172,5.45311,0.0,1.26335335921,103.791237225,0.0,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23742050524,103.787231736,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:53,True,1.2357725363,103.689567403,5.45311,0.0,1.26334335913,103.791243894,0.0,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2374158994,103.787226524,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:03,True,1.23570650249,103.689648063,5.45311,0.0,1.26333502584,103.791253893,0.0,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741344191,103.787223747,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:14,True,1.23578567797,103.689570105,5.45311,0.0,1.26332669239,103.791257227,0.0,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741129134,103.787221317,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:23,True,1.26523793802,103.792348077,0.0514444,0.0,1.26332637632,103.791266779,0.0514444,307.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740883606,103.787218539,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:33,True,1.23571723512,103.689647395,5.45311,0.0,1.26333169246,103.791267226,0.0514444,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740392331,103.787212981,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:43,True,1.23580059242,103.689569788,5.45311,0.0,1.26332015163,103.791266191,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740146582,103.787210204,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:53,True,1.2652435252,103.792349665,0.102889,0.0,1.2633170696,103.791264116,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739931746,103.787207773,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:42:03,True,1.23579635319,103.689569209,5.45311,0.0,1.26331437286,103.791262304,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741457309,103.787161434,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:14,True,1.26525516423,103.792342351,0.102889,0.0,1.26333109426,103.791261518,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741245343,103.787158977,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:23,True,1.2652366924,103.792357224,0.0,0.0,1.26332900081,103.791259039,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741003127,103.787156169,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:33,True,1.26525169246,103.79235056,0.0,0.0,1.2633312054,103.791258136,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740548945,103.787150905,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:43,True,1.23572331811,103.689650484,5.45311,0.0,1.26333835905,103.791257227,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740306729,103.787148097,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:53,True,1.26521176171,103.792365618,0.0514444,0.0,1.26333835905,103.791257227,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740064514,103.787145289,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:03,True,1.26521614639,103.792341865,0.0514444,0.0,1.26334168109,103.791254757,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739852547,103.787142832,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:14,True,1.26523430784,103.792289018,0.102889,0.0,1.26332954399,103.791247957,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739368116,103.787137216,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:23,True,1.26524891868,103.792273193,0.102889,0.0,1.26333169235,103.791250559,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2373915637,103.78713476,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:33,True,1.26525406767,103.792278251,0.102889,0.0,1.26333140314,103.791251805,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23738914155,103.787131952,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:43,True,1.26525786819,103.792271894,0.102889,0.0,1.2633304172,103.791259175,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23738671939,103.787129144,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:53,True,1.23571052541,103.689649642,5.45311,0.0,1.26333001622,103.791260623,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23738217757,103.787123879,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:03,True,1.23571003531,103.689650625,5.45311,0.0,1.26332498757,103.791255815,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737975541,103.787121071,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:13,True,1.26523523989,103.792315132,0.0514444,0.0,1.26332874643,103.791274737,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737733326,103.787118264,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:23,True,1.23567593632,103.689651329,5.45311,0.0,1.2633240026,103.791269819,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737279144,103.787112999,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:33,True,1.26524307352,103.792311503,0.0514444,0.0,1.26333169257,103.791272228,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737067177,103.787110542,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:43,True,1.2356670167,103.689657121,5.45311,0.0,1.26333274349,103.791269753,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23736824962,103.787107734,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:53,True,1.26523686558,103.792307393,0.102889,0.0,1.26333169257,103.791272228,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23736370779,103.787102474,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:45:03,True,1.26521778339,103.792315738,0.102889,0.0,1.26333169257,103.791272228,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:13,True,1.26521761732,103.792318954,0.0514444,0.0,1.26333764348,103.791272486,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:23,True,1.26521835909,103.792327228,0.0,0.0,1.26333387381,103.791263953,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:33,True,1.23567439321,103.689654927,5.45311,0.0,1.26333335917,103.79125556,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:43,True,1.26522669249,103.792315558,0.0,0.0,1.26332836443,103.791248905,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:53,True,1.23567979186,103.689659805,5.45311,0.0,1.26332913458,103.791242784,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:03,True,1.26527187551,103.792265685,0.0514444,0.0,1.26332572386,103.791241301,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:14,True,1.26527002576,103.792287228,0.0,0.0,1.2633329756,103.791245754,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:23,True,1.26527669252,103.792272227,0.0,0.0,1.26332964187,103.791243706,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:33,True,1.26527877335,103.79226028,0.0,0.0,1.26332850984,103.791247514,0.0514444,306.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:43,True,1.26526467851,103.792277602,0.0514444,0.0,1.26332886166,103.791244298,0.0514444,306.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:53,True,1.23570937752,103.689653415,5.45311,0.0,1.26331444736,103.791249278,0.0514444,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:03,True,1.23572509998,103.689651765,5.45311,0.0,1.26331835919,103.791247224,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:14,True,1.2357200014,103.689643517,5.45311,0.0,1.2633339364,103.791249141,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:23,True,1.26527625057,103.792206614,0.102889,0.0,1.26333621258,103.791253323,0.0514444,298.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:33,True,1.23572971624,103.689643832,5.45311,0.0,1.26334264397,103.791264852,0.0514444,295.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:43,True,1.26523967637,103.792460498,0.360111,0.0,1.26334231715,103.791275106,0.0514444,294.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:53,True,1.26523541211,103.792500314,0.360111,0.0,1.2633479763,103.791273697,0.102889,291.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:48:03,True,1.23579548737,103.689564137,5.45311,0.0,1.26334370085,103.79127006,0.0514444,290.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2373778518,103.787012586,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:48:13,True,1.2357911242,103.689558609,5.45311,0.0,1.26334995737,103.791261921,0.0514444,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737548926,103.787009726,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:48:23,True,1.2357982468,103.689556398,5.45311,0.0,1.26336002578,103.791250558,0.0514444,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737342258,103.787007225,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:48:33,True,1.23579805272,103.689559925,5.45311,0.0,1.26336335903,103.791255559,0.0,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23736869749,103.787001513,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:48:43,True,1.26521334344,103.792670404,0.463,0.0,1.26337002572,103.791262228,0.0,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23736663082,103.786999012,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:48:53,True,1.26525004452,103.792753127,0.668778,0.0,1.26336669244,103.791255559,0.0,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23736426828,103.786996152,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:49:03,True,1.26521161269,103.792731568,0.257222,0.0,1.26337069379,103.791257814,0.0514444,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23735983906,103.786990795,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:49:13,True,1.26501905249,103.792647993,1.08033,0.0,1.26336041774,103.791252879,0.0,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23735747651,103.786987939,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:49:23,True,1.2649531529,103.792602958,1.08033,0.0,1.26336169249,103.791250558,0.0,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23735511397,103.786985083,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:49:33,True,1.23574763959,103.6896356,5.45311,0.0,1.263353359,103.791252225,0.0,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23735304729,103.786982582,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:49:43,True,1.23579278251,103.689561259,5.45311,0.0,1.26334669246,103.791252225,0.0,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23734832221,103.786976865,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:49:53,True,1.26374756736,103.792713787,3.18956,0.0,1.26333719572,103.791255793,0.102889,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23734595966,103.786974009,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:50:03,True,1.26337455877,103.792707702,4.06411,0.0,1.26334373055,103.791265094,0.0514444,291.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23734389299,103.786971509,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:50:13,True,1.23568851888,103.689645554,5.45311,0.0,1.26334138233,103.79127314,0.0514444,295.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23734153044,103.786968653,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:50:23,True,1.26248049052,103.792694844,4.26989,0.0,1.26333760283,103.7912692,0.102889,297.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23733710122,103.786963291,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:50:33,True,1.23568769532,103.689645554,5.45311,0.0,1.26332659745,103.79126949,0.102889,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23733473868,103.786960435,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:50:43,True,1.26175798436,103.792656115,5.14444,0.0,1.2633283592,103.791273895,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23733030725,103.786955078,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:50:53,True,1.23579324427,103.689566331,5.45311,0.0,1.26331598758,103.791270232,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:51:03,True,1.26053472076,103.792479862,6.019,0.0,1.26332470723,103.791258873,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:51:13,True,1.26019380809,103.792395641,6.17333,0.0,1.26332650887,103.791257684,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:51:23,True,1.25971137179,103.792249786,6.27622,0.0,1.26332622372,103.791255442,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:51:33,True,1.23584534352,103.689551569,5.45311,0.0,1.26333442714,103.791262633,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:51:43,True,1.23586322774,103.689553428,5.45311,0.0,1.26333964465,103.791258925,0.102889,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:51:53,True,1.25802918533,103.791912782,6.27622,0.0,1.26334008249,103.791252112,0.102889,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:52:03,True,1.2359590163,103.689560021,5.45311,0.0,1.2633383591,103.791247224,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:52:13,True,1.23590590804,103.689611373,5.45311,0.0,1.2633383591,103.791247224,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:52:23,True,1.23591870902,103.689566745,5.45311,0.0,1.26333348434,103.791237783,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:52:33,True,1.23587074738,103.689617552,5.45311,0.0,1.26333502589,103.791243894,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:52:43,True,1.25499929338,103.791521953,6.17333,0.0,1.26333502584,103.791253893,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:52:53,True,1.23589854329,103.689589121,5.45311,0.0,1.26333785614,103.791254626,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:53:03,True,1.25410568367,103.791381955,6.22478,0.0,1.26334039086,103.791255797,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:53:14,True,1.25327037994,103.791206055,6.27622,0.0,1.26334546973,103.791260548,0.0514444,298.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:53:23,True,1.23579263907,103.689598955,5.45311,0.0,1.26334817836,103.791263084,0.0514444,298.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:53:33,True,1.23580737272,103.68960285,5.45311,0.0,1.26333132083,103.791248536,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:53:43,True,1.2358013258,103.689612046,5.45311,0.0,1.2633285302,103.791256797,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:53:53,True,1.25118246794,103.790774668,6.12189,0.0,1.26332457987,103.79126516,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737169306,103.786977225,0.0,0.0,4.81362,0.0,4.79965544298,274.999,2023-05-29 12:54:03,True,1.25065837748,103.790653413,6.07044,0.0,1.26331630482,103.791263809,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23744751751,103.786977197,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:54:13,True,1.2358091347,103.689567523,5.45311,0.0,1.26330932779,103.791263651,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23745484342,103.786978508,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:54:23,True,1.24950842383,103.790426175,6.12189,0.0,1.26331205701,103.79126183,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23746216934,103.786979815,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:54:33,True,1.24905560872,103.790368948,6.17333,0.0,1.26332026883,103.791237871,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23746857896,103.786980965,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:54:43,True,1.2357262804,103.689565738,5.45311,0.0,1.26332168928,103.791234742,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.237483233,103.786983584,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:54:53,True,1.24775409113,103.790187991,6.27622,0.0,1.26332374639,103.791241622,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23748964262,103.786984729,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:55:03,True,1.24731528266,103.790112885,6.27622,0.0,1.26333325581,103.791237054,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23749788483,103.786986203,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:55:13,True,1.24647692272,103.789969377,6.22478,0.0,1.26332994062,103.791237432,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751162258,103.786988659,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:55:23,True,1.24603567107,103.789841575,6.17333,0.0,1.26334242214,103.791219412,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2375180322,103.786989804,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:55:33,True,1.24567209209,103.789722691,6.07044,0.0,1.26336722186,103.791210497,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23752444182,103.786990949,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:55:43,True,1.23576069092,103.689568579,5.45311,0.0,1.26335733448,103.791208782,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753176995,103.786992261,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:55:53,True,1.23577107007,103.689564419,5.45311,0.0,1.26335007236,103.791221281,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23754550549,103.786994713,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:56:03,True,1.24400046955,103.789214632,5.71033,0.0,1.26334245537,103.791236084,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23755374769,103.786996187,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:56:13,True,1.23577384807,103.689571808,5.45311,0.0,1.26333002576,103.79125556,0.0,293.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23756015732,103.786997336,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:56:23,True,1.23569739272,103.689649538,5.45311,0.0,1.26332311888,103.791342724,0.514444,255.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23757389506,103.786999788,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:56:33,True,1.24284970716,103.788917772,4.32133,0.0,1.26327070668,103.791281434,0.463,238.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23758030469,103.787000938,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:56:43,True,1.23578319595,103.6895647,5.45311,0.0,1.26317990763,103.791126584,1.23467,239.996
