name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23709339142,103.658793836,6.89356,13.5431,2.62498,150.602,2.65290046303,151.996,2023-05-21 04:52:11,False,1.25404169225,103.64382723,0.0,0.0,1.27505002606,103.774890562,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23629334526,103.659208054,7.09933,13.6459,2.64766,151.683,2.65290046303,151.996,2023-05-21 04:52:21,False,1.25404235182,103.64383367,0.0514444,0.0,1.27505002606,103.774890562,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23583922654,103.659451511,7.09933,13.7065,2.64766,151.727,2.65290046303,151.996,2023-05-21 04:52:31,False,1.25403772967,103.643835004,0.0514444,0.0,1.27504002582,103.774908892,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23543683081,103.659671588,7.15078,13.8608,2.6529,152.069,2.65290046303,151.996,2023-05-21 04:52:41,False,1.25403684846,103.643831898,0.0514444,0.0,1.27503502553,103.774912227,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23461399442,103.660117256,7.15078,13.9066,2.64592,151.716,2.65290046303,151.996,2023-05-21 04:52:51,False,1.25403914455,103.643844095,0.0514444,0.0,1.27503502553,103.774912227,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2342004491,103.660343511,7.20222,14.0277,2.64766,151.801,2.65290046303,151.996,2023-05-21 04:53:01,False,1.25403826335,103.643840988,0.0514444,0.0,1.27502335897,103.774915562,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23344493071,103.660744212,7.30511,14.2075,2.65639,152.278,2.65290046303,151.996,2023-05-21 04:53:11,False,1.25404867197,103.643861766,0.0514444,0.0,1.27502335897,103.774915562,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23303205399,103.660966045,7.30511,14.1993,2.65465,152.172,2.65290046303,151.996,2023-05-21 04:53:21,False,1.25404400936,103.643867891,0.0514444,0.0,1.27502335918,103.774903891,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23264330139,103.661195194,7.30511,14.2028,2.64592,151.646,2.65290046303,151.996,2023-05-21 04:53:31,False,1.25404393027,103.64387291,0.0514444,0.0,1.2750333589,103.774905558,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23173066329,103.661687021,7.30511,14.4714,2.64068,151.783,2.65290046303,151.996,2023-05-21 04:53:41,False,1.25404629967,103.643876911,0.0514444,0.0,1.2750333589,103.774905558,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23126243813,103.661934549,7.35656,14.4359,2.6529,151.882,2.65290046303,151.996,2023-05-21 04:53:51,False,1.25404852874,103.643879263,0.0514444,0.0,1.27504669254,103.774905558,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23043945353,103.662353891,7.35656,14.2964,2.65465,151.937,2.65290046303,151.996,2023-05-21 04:54:01,False,1.25404860394,103.643880912,0.0514444,0.0,1.27504669254,103.774905558,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23000789152,103.662582675,7.35656,14.2976,2.65116,151.763,2.65290046303,151.996,2023-05-21 04:54:11,False,1.25405264699,103.643871576,0.0514444,0.0,1.27504335903,103.774902223,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22919514034,103.663032323,7.35656,14.2603,2.63545,151.059,2.65290046303,151.996,2023-05-21 04:54:21,False,1.25404892195,103.643867908,0.0514444,0.0,1.2750466927,103.774892229,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.228789354,103.663238343,7.35656,14.237,2.63545,151.72,2.65290046303,151.996,2023-05-21 04:54:31,False,1.25405178086,103.643863731,0.0514444,0.0,1.2750466927,103.774892229,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2283072774,103.663471832,7.408,14.3198,2.66163,152.426,2.65290046303,151.996,2023-05-21 04:54:41,False,1.25405423843,103.643865855,0.0514444,0.0,1.27503669257,103.774895564,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22748548916,103.663923902,7.408,14.3503,2.65639,151.699,2.65290046303,151.996,2023-05-21 04:54:51,False,1.25404776891,103.643847446,0.102889,0.0,1.27503669257,103.774895564,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22706762196,103.6641434,7.408,14.3766,2.64592,151.668,2.65290046303,151.996,2023-05-21 04:55:01,False,1.2540458304,103.64384792,0.102889,0.0,1.27503835911,103.774880559,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22618199589,103.664622815,7.408,14.378,2.64941,151.495,2.65290046303,151.996,2023-05-21 04:55:11,False,1.25404542546,103.643836618,0.102889,0.0,1.27503835911,103.774880559,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22575589848,103.664856459,7.408,14.4137,2.64941,151.396,2.65290046303,151.996,2023-05-21 04:55:21,False,1.25404705336,103.643831125,0.102889,0.0,1.27502502574,103.774870556,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22534217739,103.66507285,7.408,14.3845,2.64766,151.773,2.65290046303,151.996,2023-05-21 04:55:31,False,1.25404522582,103.643824913,0.102889,0.0,1.2750233591,103.774882226,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22446441499,103.665543068,7.408,14.4016,2.64766,151.809,2.65290046303,151.996,2023-05-21 04:55:41,False,1.25404301316,103.643820684,0.0514444,0.0,1.2750233591,103.774882226,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22405270382,103.6657712,7.408,14.4806,2.64417,151.715,2.63544717051,151.996,2023-05-21 04:55:51,False,1.25404266626,103.643817455,0.0514444,0.0,1.2750066925,103.774897223,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22321933245,103.666226112,7.408,14.4474,2.64417,150.676,2.63544717051,151.996,2023-05-21 04:56:01,False,1.25403628369,103.643809751,0.0514444,0.0,1.27500835912,103.774903892,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22287348156,103.66643046,7.408,14.4209,2.62847,150.705,2.65290046303,151.996,2023-05-21 04:56:11,False,1.2540283586,103.643812226,0.0,0.0,1.27501002591,103.774897223,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22244871985,103.666634479,7.408,14.4076,2.62847,152.259,2.65290046303,151.996,2023-05-21 04:56:21,False,1.2540283586,103.643812226,0.0,0.0,1.27502002569,103.774882226,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22164109205,103.667083089,7.35656,14.383,2.62847,150.975,2.49582083035,142.998,2023-05-21 04:56:31,False,1.25403835862,103.643817227,0.0,0.0,1.27502002569,103.774882226,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22125504267,103.667335295,7.35656,14.3988,2.62847,147.683,2.49582083035,142.998,2023-05-21 04:56:41,False,1.25403835862,103.643817227,0.0,0.0,1.2750316922,103.774877224,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22044914376,103.667949901,7.30511,14.3075,2.48709,142.507,2.39110107523,137.0,2023-05-21 04:56:51,False,1.2540446691,103.643806872,0.0514444,0.0,1.2750316922,103.774877224,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22005203917,103.66829847,7.25367,14.1579,2.42601,139.399,2.35619449019,135.0,2023-05-21 04:57:01,False,1.25404169247,103.643802222,0.0,0.0,1.27502669272,103.774870556,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21972736535,103.668618675,7.25367,14.1728,2.42601,137.668,2.35619449019,133.995,2023-05-21 04:57:11,False,1.25404669241,103.643803889,0.0,0.0,1.27502669231,103.774875557,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21910913406,103.669297409,7.30511,14.215,2.33001,133.892,2.28638132011,130.995,2023-05-21 04:57:21,False,1.25404669241,103.643803889,0.0,0.0,1.27502669231,103.774875557,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21880133041,103.66964534,7.30511,14.2121,2.33001,132.506,2.28638132011,130.995,2023-05-21 04:57:31,False,1.25405669198,103.643817225,0.0,0.0,1.27505002573,103.774860561,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21824518852,103.670372242,7.30511,14.2048,2.24275,129.113,2.21656815003,126.996,2023-05-21 04:57:41,False,1.25405966874,103.643823543,0.0514444,0.0,1.2750516922,103.774862228,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21796449054,103.67074281,7.30511,14.2271,2.22006,127.841,2.19911485751,125.997,2023-05-21 04:57:51,False,1.25405935717,103.643820331,0.0514444,0.0,1.27504502568,103.774872222,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21765595584,103.671190138,7.35656,14.346,2.19388,126.404,2.16420827247,123.997,2023-05-21 04:58:01,False,1.25406669257,103.643815557,0.0,0.0,1.27504502568,103.774872222,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21712642786,103.671987287,7.35656,14.2893,2.1677,124.749,2.07694180987,118.998,2023-05-21 04:58:11,False,1.25406669257,103.643815557,0.0,0.0,1.27504669271,103.77487389,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21683273816,103.672423207,7.35656,14.3574,2.15723,124.185,2.05948851735,117.999,2023-05-21 04:58:21,False,1.25406669257,103.643815557,0.0,0.0,1.27505002587,103.774865562,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21644334894,103.67326557,7.30511,14.2591,2.03331,117.613,1.95476876223,111.995,2023-05-21 04:58:31,False,1.25404502584,103.64380889,0.0,0.0,1.27505002587,103.774865562,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21626895252,103.6737015,7.30511,14.2517,1.98968,115.272,1.90240888467,108.995,2023-05-21 04:58:41,False,1.25405502585,103.643813891,0.0,0.0,1.27505169245,103.774870564,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21611792452,103.674136446,7.30511,14.2379,1.98968,112.644,1.90240888467,108.995,2023-05-21 04:58:51,False,1.25405502585,103.643813891,0.0,0.0,1.27506002564,103.774868896,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21585649952,103.675093098,7.35656,14.2866,1.85878,107.745,1.81514242207,103.997,2023-05-21 04:59:01,False,1.25405502585,103.643813891,0.0,0.0,1.27506002564,103.774868896,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21578960959,103.675379643,7.35656,14.2881,1.83958,106.438,1.79768912955,102.997,2023-05-21 04:59:11,False,1.25405502585,103.643813891,0.0,0.0,1.27506502604,103.774850557,0.0,211.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21562602424,103.676315457,7.408,14.3857,1.77849,102.327,1.74532925199,99.9976,2023-05-21 04:59:21,False,1.25405309186,103.643787813,0.0514444,0.0,1.27506502595,103.774847223,0.0,211.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21554853849,103.676842847,7.408,14.476,1.74882,100.601,1.71042266695,97.998,2023-05-21 04:59:31,False,1.2540466031,103.643791306,0.0514444,0.0,1.2750533592,103.774843897,0.0,211.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21549662447,103.677298178,7.408,14.4732,1.73311,99.6647,1.69296937443,96.9983,2023-05-21 04:59:41,False,1.25403335903,103.643792219,0.0,0.0,1.27505169222,103.774843889,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21541558952,103.678259766,7.45944,14.5395,1.69471,95.9088,1.64060949687,91.9995,2023-05-21 04:59:51,False,1.25403335903,103.643792219,0.0,0.0,1.27505169222,103.774843889,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21539448939,103.678792066,7.45944,14.5419,1.63712,94.293,1.57079632679,90.0,2023-05-21 05:00:01,False,1.25402335955,103.643793887,0.0,0.0,1.27504669266,103.774872222,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21542341937,103.67972427,7.45944,14.5205,1.55683,90.0,1.4835298642,84.9957,2023-05-21 05:00:11,False,1.25402335955,103.643793887,0.0,0.0,1.27504669266,103.774872222,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21546237406,103.68025439,7.45944,14.5144,1.49924,87.5438,1.44862327916,82.9962,2023-05-21 05:00:21,False,1.25402335955,103.643793887,0.0,0.0,1.27505169224,103.774882225,0.0,211.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21559253306,103.681204067,7.51089,14.6573,1.44164,83.3745,1.41371669412,80.9967,2023-05-21 05:00:31,False,1.25403002615,103.643805557,0.0,0.0,1.27505169224,103.774882225,0.0,211.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21568374097,103.681679992,7.51089,14.7018,1.41721,82.0199,1.37881010908,78.9972,2023-05-21 05:00:41,False,1.25403502587,103.643790552,0.0,0.0,1.27504669271,103.77487389,0.0,211.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2157904427,103.682136367,7.51089,14.6585,1.39277,80.6126,1.37881010908,78.9972,2023-05-21 05:00:51,False,1.25403502587,103.643790552,0.0,0.0,1.27504169242,103.774877224,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21603063408,103.683076631,7.56233,14.6576,1.32994,77.4382,1.308996939,74.9982,2023-05-21 05:01:01,False,1.25403835968,103.643788885,0.0,0.0,1.27504169242,103.774877224,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21619621553,103.683592511,7.56233,14.5778,1.309,75.482,1.29154364648,73.9984,2023-05-21 05:01:11,False,1.25403835968,103.643788885,0.0,0.0,1.27503502565,103.774878892,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21648855193,103.684516294,7.61378,14.694,1.27758,73.5549,1.25663706144,71.9989,2023-05-21 05:01:21,False,1.25403835968,103.643788885,0.0,0.0,1.27503335932,103.774882226,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21665820077,103.684971349,7.66522,14.8154,1.25489,72.2782,1.23918376892,70.9991,2023-05-21 05:01:31,False,1.25403835897,103.643793886,0.0,0.0,1.27502835913,103.774888895,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2168711626,103.685469028,7.66522,14.8227,1.25489,70.5433,1.23918376892,70.9991,2023-05-21 05:01:41,False,1.25403002588,103.643802223,0.0,0.0,1.27502002589,103.774888895,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21725386046,103.686336157,7.71667,14.9515,1.17112,67.7698,1.2217304764,69.9994,2023-05-21 05:01:51,False,1.25403335938,103.643810558,0.0,0.0,1.275015026,103.774887228,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21745318724,103.686781857,7.76811,15.0544,1.16239,67.2094,1.2217304764,69.9994,2023-05-21 05:02:01,False,1.25403335938,103.643810558,0.0,0.0,1.27502169227,103.774887228,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21783129757,103.687590724,7.71667,15.0261,1.15366,66.5192,1.2217304764,69.9994,2023-05-21 05:02:11,False,1.25403335938,103.643810558,0.0,0.0,1.27502169227,103.774887228,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21803187391,103.6880376,7.66522,14.9427,1.14843,66.1359,1.2217304764,69.9994,2023-05-21 05:02:21,False,1.25403335938,103.643810558,0.0,0.0,1.27502502567,103.774887228,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21824732246,103.688480544,7.66522,14.9436,1.13621,65.4018,1.2217304764,69.9994,2023-05-21 05:02:31,False,1.25403335938,103.643810558,0.0,0.0,1.275038359,103.774895563,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21867335496,103.689397037,7.51089,14.5784,1.1397,65.4169,1.2217304764,69.9994,2023-05-21 05:02:41,False,1.25403835919,103.643810558,0.0,0.0,1.275038359,103.774895563,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21886926196,103.689818169,7.45944,14.4835,1.14145,65.4988,1.2217304764,69.9994,2023-05-21 05:02:51,False,1.25403835919,103.643810558,0.0,0.0,1.27504502593,103.774880558,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21907113926,103.690241862,7.408,14.3996,1.12923,64.7495,1.2217304764,69.9994,2023-05-21 05:03:01,False,1.2540316925,103.643825563,0.0,0.0,1.27504502593,103.774880558,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21946193327,103.69109004,7.35656,14.3572,1.13272,64.9269,1.2217304764,69.9994,2023-05-21 05:03:11,False,1.2540316925,103.643825563,0.0,0.0,1.27504502593,103.774880558,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21968690373,103.691563835,7.30511,14.2621,1.13446,65.0067,1.2217304764,69.9994,2023-05-21 05:03:21,False,1.25402502572,103.643825564,0.0,0.0,1.27505335902,103.774875557,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22011160833,103.692442739,7.20222,14.0678,1.12399,64.4618,1.2217304764,69.9994,2023-05-21 05:03:31,False,1.25402169235,103.643818895,0.0,0.0,1.27505335902,103.774875557,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22029226135,103.692842006,7.15078,13.9172,1.14145,65.4037,1.20427718388,68.9996,2023-05-21 05:03:41,False,1.2540266926,103.643810559,0.0,0.0,1.27503002598,103.774865563,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22068339838,103.693678462,7.15078,14.0461,1.14145,65.2082,1.16937059884,66.9946,2023-05-21 05:03:51,False,1.25402002596,103.643812227,0.0,0.0,1.27503002598,103.774865563,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22088045239,103.694090872,7.09933,13.9475,1.12923,64.7564,1.16937059884,66.9946,2023-05-21 05:04:01,False,1.25402502563,103.643810559,0.0,0.0,1.27501835897,103.774872223,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22108262787,103.694488787,7.09933,13.9186,1.11527,64.0791,1.15191730632,65.9949,2023-05-21 05:04:11,False,1.25402335959,103.643822229,0.0,0.0,1.27500002604,103.774890563,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22157906558,103.695346787,7.04789,13.8118,1.06989,61.5955,1.1344640138,64.9951,2023-05-21 05:04:21,False,1.25402335959,103.643822229,0.0,0.0,1.27500002604,103.774890563,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22180556248,103.695730749,6.99644,13.7222,1.05767,60.9296,1.1344640138,64.9951,2023-05-21 05:04:31,False,1.25402335959,103.643822229,0.0,0.0,1.27499002562,103.774883894,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22226947653,103.696499444,6.99644,13.7053,1.03323,59.5798,1.1344640138,64.9951,2023-05-21 05:04:41,False,1.25403502556,103.643800555,0.0,0.0,1.27499002562,103.774883894,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22253335136,103.696926557,6.99644,13.6848,1.028,59.2456,1.1344640138,64.9951,2023-05-21 05:04:51,False,1.25403669227,103.643797221,0.0,0.0,1.27499835938,103.774863897,0.0,212.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22299369564,103.697669158,6.945,13.5851,1.03498,59.4721,1.1344640138,64.9951,2023-05-21 05:05:01,False,1.25403502627,103.643795554,0.0,0.0,1.27499335904,103.774865564,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22319373867,103.698004791,6.945,13.5814,1.02974,59.1769,1.1344640138,64.9951,2023-05-21 05:05:11,False,1.25403502627,103.643795554,0.0,0.0,1.27499335904,103.774865564,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22341104753,103.698339809,6.945,13.565,1.01927,58.6561,1.1344640138,64.9951,2023-05-21 05:05:21,False,1.25404335949,103.643788884,0.0,0.0,1.27499335895,103.774862229,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22385015576,103.69908271,6.89356,13.4688,1.04196,59.6602,1.11701072128,63.9954,2023-05-21 05:05:31,False,1.25404669206,103.643785567,0.0,0.0,1.27499669255,103.774868889,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22407177664,103.699458126,6.89356,13.444,1.05243,60.1729,1.09955742876,62.9956,2023-05-21 05:05:41,False,1.2540466922,103.643787234,0.0,0.0,1.27499002578,103.774870557,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22431921949,103.699880696,6.89356,13.4394,1.0472,59.8748,1.08210413624,61.9958,2023-05-21 05:05:51,False,1.2540466922,103.643787234,0.0,0.0,1.27497669235,103.774877226,0.0,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22474997075,103.700590692,6.89356,13.4315,1.02451,58.7945,1.06465084372,60.9961,2023-05-21 05:06:01,False,1.25404669233,103.643788902,0.0,0.0,1.27496669222,103.774880561,0.0,214.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22499661496,103.70094812,6.89356,13.4267,0.998328,57.4143,1.0471975512,59.9963,2023-05-21 05:06:11,False,1.25404669233,103.643788902,0.0,0.0,1.27496669222,103.774880561,0.0,214.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22555342677,103.701774285,6.89356,13.4191,0.987856,56.7013,1.0471975512,59.9963,2023-05-21 05:06:21,False,1.25404669233,103.643788902,0.0,0.0,1.27496669222,103.774880561,0.0,214.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22580362526,103.702125886,6.89356,13.4137,0.972148,55.9875,1.0471975512,59.9963,2023-05-21 05:06:31,False,1.25404669285,103.643795553,0.0,0.0,1.27496502558,103.774892222,0.0,214.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22629980583,103.702843856,6.89356,13.4084,0.972148,55.8722,1.0471975512,59.9963,2023-05-21 05:06:41,False,1.25404835885,103.64379722,0.0,0.0,1.27496502558,103.774892222,0.0,215.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22657743417,103.703254132,6.945,13.489,0.977384,56.1038,1.0471975512,59.9963,2023-05-21 05:06:51,False,1.25404835859,103.643793885,0.0,0.0,1.27498035541,103.774900356,0.154333,222.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22679175199,103.703571725,6.945,13.4782,0.97913,56.1724,1.0471975512,59.9963,2023-05-21 05:07:01,False,1.25404835859,103.643793885,0.0,0.0,1.27497785839,103.774923565,0.205778,222.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22727703085,103.70431358,6.945,13.4786,0.991347,56.7683,1.0471975512,59.9963,2023-05-21 05:07:11,False,1.25404835859,103.643793885,0.0,0.0,1.27497634243,103.774934788,0.205778,222.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22754647697,103.70473307,6.99644,13.5494,0.998328,57.0623,1.01229096616,57.9968,2023-05-21 05:07:21,False,1.25404669285,103.643795553,0.0,0.0,1.27495449142,103.774961473,0.308667,213.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22779595156,103.705096219,6.99644,13.5274,0.994838,56.9036,0.994837673637,56.9971,2023-05-21 05:07:31,False,1.25404502602,103.64379722,0.0,0.0,1.27493768999,103.774971389,0.565889,188.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22833333828,103.705863905,6.99644,13.4785,0.975639,55.8745,0.977384381117,55.9973,2023-05-21 05:07:41,False,1.25404335891,103.643795553,0.0,0.0,1.27464211219,103.774984174,1.90344,160.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22856328721,103.706169134,6.99644,13.5041,0.95644,54.8458,0.977384381117,55.9973,2023-05-21 05:07:51,False,1.25404002594,103.643793886,0.0,0.0,1.27449331151,103.775075163,1.90344,159.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22911415825,103.70691154,6.99644,13.5671,0.95644,54.3287,0.977384381117,55.9973,2023-05-21 05:08:01,False,1.25404002594,103.643793886,0.0,0.0,1.27421176146,103.775191937,3.44678,169.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22942657882,103.707329527,7.04789,13.7242,0.937242,53.6982,0.959931088597,54.9976,2023-05-21 05:08:11,False,1.25404002594,103.643793886,0.0,0.0,1.27356930601,103.775220193,4.52711,191.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2299624581,103.708035608,7.04789,13.7469,0.923279,53.1625,0.959931088597,54.9976,2023-05-21 05:08:21,False,1.25404002634,103.643798888,0.0,0.0,1.27330459684,103.775165771,4.68144,195.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23015996169,103.708303178,7.04789,13.712,0.925025,53.3575,0.959931088597,54.9976,2023-05-21 05:08:31,False,1.25403835937,103.643798888,0.0,0.0,1.27271385611,103.774900975,4.68144,195.996
