name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22436390937,103.698816899,5.556,10.7628,0.907571,52.1159,0.907571211037,51.9983,2023-05-31 20:05:26,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22482715715,103.699373392,5.556,10.802,0.907571,52.0165,0.907571211037,51.9983,2023-05-31 20:05:36,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22511568152,103.699657461,5.556,10.7802,0.890118,51.0014,0.907571211037,51.9983,2023-05-31 20:05:46,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22534238355,103.699929338,5.556,10.7953,0.890118,51.0663,0.907571211037,51.9983,2023-05-31 20:05:56,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22574026693,103.700466653,5.556,10.8413,0.907571,51.9178,0.907571211037,51.9983,2023-05-31 20:06:06,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22585648421,103.700728199,5.556,10.8352,0.925025,52.8012,0.907571211037,51.9983,2023-05-31 20:06:16,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22645319038,103.701346651,5.556,10.8105,0.890118,51.131,0.907571211037,51.9983,2023-05-31 20:06:26,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22667564431,103.701619896,5.556,10.8227,0.890118,51.0509,0.907571211037,51.9983,2023-05-31 20:06:36,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22698031265,103.702219183,5.556,10.802,0.907571,52.0165,0.907571211037,51.9983,2023-05-31 20:06:46,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22719764861,103.702493342,5.556,10.7748,0.907571,52.0344,0.907571211037,51.9983,2023-05-31 20:06:56,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22749237197,103.70276704,5.65889,10.7831,0.907571,51.1466,0.907571211037,51.9983,2023-05-31 20:07:06,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22800211463,103.703426519,5.65889,11.039,0.907571,52.0808,0.907571211037,51.9983,2023-05-31 20:07:16,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22822241356,103.703701625,5.65889,11.0237,0.907571,52.0187,0.907571211037,51.9983,2023-05-31 20:07:26,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22861993702,103.704209652,5.65889,10.9964,0.907571,52.0362,0.907571211037,51.9983,2023-05-31 20:07:36,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22879438283,103.704502003,5.65889,11.0117,0.907571,52.0984,0.907571211037,51.9983,2023-05-31 20:07:46,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2290213943,103.704787393,5.65889,11.051,0.907571,52.0013,0.907571211037,51.9983,2023-05-31 20:07:56,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22953058303,103.705418723,5.65889,11.0629,0.907571,51.9219,0.907571211037,51.9983,2023-05-31 20:08:06,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2297583441,103.705645034,5.65889,10.9931,0.907571,51.894,0.907571211037,51.9983,2023-05-31 20:08:16,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2301047881,103.706130522,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:08:26,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23044224828,103.706539497,5.65889,10.9691,0.907571,52.0538,0.907571211037,51.9983,2023-05-31 20:08:36,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23066260905,103.706819666,5.65889,10.9691,0.907571,52.0538,0.907571211037,51.9983,2023-05-31 20:08:46,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23115056521,103.707312246,5.65889,10.9538,0.907571,51.9913,0.907571211037,51.9983,2023-05-31 20:08:56,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23136271691,103.707593057,5.65889,10.9538,0.907571,51.9913,0.907571211037,51.9983,2023-05-31 20:09:06,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23166406008,103.708212931,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:09:16,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23203205325,103.708373715,5.65889,10.9867,0.890118,50.9602,0.907571211037,51.9983,2023-05-31 20:09:26,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23239051396,103.709014479,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:09:36,False,1.28074335948,103.750282226,0.0,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23257173234,103.709248795,5.65889,10.9745,0.890118,51.0391,0.907571211037,51.9983,2023-05-31 20:09:46,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23279653938,103.709524753,5.65889,10.9745,0.890118,51.0391,0.907571211037,51.9983,2023-05-31 20:09:56,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23332716353,103.710192043,5.65889,10.9964,0.890118,52.0362,0.907571211037,51.9983,2023-05-31 20:10:06,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23359717939,103.710460487,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:10:16,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23402195347,103.711082787,5.65889,10.9789,0.925025,52.9881,0.907571211037,51.9983,2023-05-31 20:10:26,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23417552376,103.711309392,5.65889,10.9789,0.925025,52.9881,0.890117918517,50.9985,2023-05-31 20:10:36,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23439825346,103.711594616,5.65889,10.9789,0.925025,52.9881,0.890117918517,50.9985,2023-05-31 20:10:46,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23494063735,103.712235091,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:10:56,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23516615277,103.712509189,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:11:06,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23528278269,103.712700812,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:11:16,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23577532508,103.713345861,5.65889,10.9789,0.890118,52.9881,0.907571211037,51.9983,2023-05-31 20:11:26,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23599278429,103.713630744,5.65889,10.9789,0.890118,52.9881,0.907571211037,51.9983,2023-05-31 20:11:36,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23649063039,103.714199516,5.65889,10.9789,0.925025,52.9881,0.907571211037,51.9983,2023-05-31 20:11:46,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23670589034,103.714482618,5.65889,10.9789,0.925025,52.9881,0.907571211037,51.9983,2023-05-31 20:11:56,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23703872445,103.714946015,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:12:06,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23726546201,103.715290574,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:12:16,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23751853656,103.715611203,5.65889,10.9811,0.907571,51.9738,0.907571211037,51.9983,2023-05-31 20:12:26,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23797838757,103.716162129,5.71033,11.0782,0.907571,51.9839,0.907571211037,51.9983,2023-05-31 20:12:36,False,1.28071169267,103.750288896,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23820026218,103.716443687,5.71033,11.0782,0.907571,51.9839,0.907571211037,51.9983,2023-05-31 20:12:46,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2387166185,103.716916034,5.65889,10.9857,0.872665,50.1685,1.06465084372,60.9961,2023-05-31 20:12:56,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23885502199,103.71722636,5.556,10.802,0.907571,52.0165,1.1344640138,64.9951,2023-05-31 20:13:06,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23919091226,103.717618174,5.556,10.7972,0.977384,53.9347,1.20427718388,68.9996,2023-05-31 20:13:16,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23944097768,103.718257375,5.556,10.7018,1.02974,62.8764,1.27409035396,75.9979,2023-05-31 20:13:26,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23953990654,103.718540729,5.45311,10.6145,1.20428,65.7818,1.3962634016,79.9969,2023-05-31 20:13:36,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23969029325,103.719315495,5.29878,10.2967,1.32645,75.5702,1.44862327916,82.9962,2023-05-31 20:13:46,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23972649404,103.719667295,5.29878,10.2911,1.36136,77.5651,1.46607657168,83.996,2023-05-31 20:13:56,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23977039704,103.719905857,5.29878,10.298,1.43117,81.5334,1.46607657168,83.996,2023-05-31 20:14:06,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23985242981,103.720573629,5.29878,10.3017,1.48353,83.9344,1.44862327916,82.9962,2023-05-31 20:14:16,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23983927053,103.720931204,5.29878,10.2865,1.48353,84.7958,1.44862327916,82.9962,2023-05-31 20:14:26,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23989061246,103.721316978,5.29878,10.2847,1.48353,84.9036,1.44862327916,82.9962,2023-05-31 20:14:36,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23996159488,103.721997509,5.40167,10.4778,1.46608,83.9298,1.3962634016,79.9969,2023-05-31 20:14:46,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23999491331,103.722335199,5.40167,10.4757,1.46608,84.0355,1.3962634016,79.9969,2023-05-31 20:14:56,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24010079955,103.722906062,5.29878,10.2774,1.39626,80.1992,1.3962634016,79.9969,2023-05-31 20:15:06,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2401595702,103.723232677,5.29878,10.2774,1.39626,80.1992,1.3962634016,79.9969,2023-05-31 20:15:16,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24029391652,103.72394575,5.40167,10.4687,1.37881,79.1908,1.3962634016,79.9969,2023-05-31 20:15:26,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24036441599,103.724328698,5.40167,10.4687,1.43117,79.1908,1.3962634016,79.9969,2023-05-31 20:15:36,False,1.2807150263,103.75028056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24037635242,103.724661616,5.40167,10.482,1.43117,82.0051,1.3962634016,79.9969,2023-05-31 20:15:46,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24042413246,103.725373113,5.40167,10.4986,1.43117,82.1249,1.3962634016,79.9969,2023-05-31 20:15:56,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24042545749,103.725752335,5.40167,10.5371,1.43117,82.1539,1.3962634016,79.9969,2023-05-31 20:16:06,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24016031652,103.726811472,5.40167,10.8834,1.43117,81.6818,1.3962634016,79.9969,2023-05-31 20:16:16,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24024218514,103.72716828,5.40167,10.8655,1.43117,80.9421,1.3962634016,79.9969,2023-05-31 20:16:26,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24041306256,103.727927787,5.40167,10.6738,1.43117,80.1431,1.3962634016,79.9969,2023-05-31 20:16:36,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24048698356,103.728259201,5.40167,10.658,1.43117,80.0223,1.3962634016,79.9969,2023-05-31 20:16:46,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24059333596,103.728624046,5.40167,10.637,1.43117,79.4704,1.3962634016,79.9969,2023-05-31 20:16:56,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24107291261,103.728798262,5.40167,10.581,1.43117,81.9741,1.3962634016,77.9974,2023-05-31 20:17:06,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24112097236,103.729133872,5.40167,10.581,1.43117,81.9741,1.3962634016,77.9974,2023-05-31 20:17:16,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24120510882,103.729793185,5.45311,10.587,1.36136,78.133,1.32645023152,75.9979,2023-05-31 20:17:26,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24127679971,103.730126987,5.45311,10.587,1.36136,78.133,1.32645023152,75.9979,2023-05-31 20:17:36,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24139184584,103.730474132,5.45311,10.5905,1.36136,79.1026,1.32645023152,75.9979,2023-05-31 20:17:46,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24159318673,103.731222951,5.45311,10.5864,1.3439,77.1631,1.308996939,74.9982,2023-05-31 20:17:56,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24167024272,103.731557463,5.45311,10.5864,1.3439,77.1631,1.308996939,74.9982,2023-05-31 20:18:06,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24182622878,103.732071746,5.45311,10.5756,1.309,75.1975,1.308996939,74.9982,2023-05-31 20:18:16,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2419841294,103.732397156,5.45311,10.6926,1.309,76.1153,1.308996939,74.9982,2023-05-31 20:18:26,False,1.2807116924,103.75022556,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24207456742,103.732731308,5.50456,10.6926,1.32645,76.1153,1.308996939,74.9982,2023-05-31 20:18:36,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24218788919,103.733483552,5.50456,10.6926,1.32645,76.1153,1.308996939,74.9982,2023-05-31 20:18:46,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24227574605,103.733818248,5.50456,10.6972,1.32645,76.0143,1.308996939,74.9982,2023-05-31 20:18:56,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24241931063,103.734498575,5.50456,10.6972,1.32645,76.0143,1.308996939,74.9982,2023-05-31 20:19:06,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24246298999,103.734852964,5.50456,10.7208,1.32645,75.9386,1.308996939,74.9982,2023-05-31 20:19:16,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24202769392,103.73580131,5.50456,10.7714,1.32645,74.5091,1.308996939,74.9982,2023-05-31 20:19:26,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2421271887,103.736142201,5.50456,10.734,1.32645,74.4537,1.308996939,74.9982,2023-05-31 20:19:36,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24219484762,103.736435745,5.50456,10.6759,1.32645,74.7998,1.308996939,74.9982,2023-05-31 20:19:46,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24237882784,103.737175852,5.50456,10.7211,1.32645,75.5102,1.308996939,74.9982,2023-05-31 20:19:56,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24245987392,103.737536337,5.50456,10.8293,1.32645,75.7642,1.308996939,74.9982,2023-05-31 20:20:06,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24338587103,103.738011857,5.556,10.7834,1.309,75.0619,1.308996939,74.9982,2023-05-31 20:20:16,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24347734626,103.738349853,5.556,10.7834,1.309,75.0619,1.308996939,74.9982,2023-05-31 20:20:26,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24355049597,103.738693614,5.556,10.7962,1.32645,76.0388,1.308996939,74.9982,2023-05-31 20:20:36,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24382274758,103.739419213,5.556,10.7834,1.32645,75.0619,1.308996939,74.9982,2023-05-31 20:20:46,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24378825047,103.739824954,5.556,10.7962,1.32645,76.0388,1.308996939,74.9982,2023-05-31 20:20:56,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24396415767,103.740037794,5.556,10.7978,1.29154,74.0121,1.308996939,74.9982,2023-05-31 20:21:06,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24412922793,103.740768496,5.556,10.7962,1.32645,76.0388,1.308996939,74.9982,2023-05-31 20:21:16,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24420260755,103.740967168,5.556,10.7978,1.29154,74.0121,1.308996939,74.9982,2023-05-31 20:21:26,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24437649327,103.74168534,5.556,10.7962,1.32645,76.0388,1.308996939,74.9982,2023-05-31 20:21:36,False,1.28069835917,103.750235564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24442874538,103.742047898,5.45311,10.5935,1.32645,76.0913,1.308996939,74.9982,2023-05-31 20:21:46,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24463955409,103.742718202,5.29878,10.2838,1.309,74.9918,1.308996939,74.9982,2023-05-31 20:21:56,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24474385662,103.743053109,5.24733,10.1799,1.309,75.0615,1.308996939,74.9982,2023-05-31 20:22:06,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24482984156,103.743371906,5.24733,10.1799,1.309,75.0615,1.308996939,74.9982,2023-05-31 20:22:16,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24498373642,103.743987573,5.14444,9.99478,1.32645,76.0448,1.308996939,74.9982,2023-05-31 20:22:26,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24506932514,103.744284267,5.04156,9.77922,1.309,75.0246,1.308996939,74.9982,2023-05-31 20:22:36,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24514336427,103.744912266,5.04156,9.79208,1.32645,76.1017,1.308996939,74.9982,2023-05-31 20:22:46,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24522051026,103.745220219,5.04156,9.79208,1.32645,76.1017,1.308996939,74.9982,2023-05-31 20:22:56,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24537283624,103.745537653,4.88722,9.49504,1.32645,76.0207,1.308996939,74.9982,2023-05-31 20:23:06,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24554393968,103.746167035,4.78433,9.29339,1.309,75.0917,1.308996939,74.9982,2023-05-31 20:23:16,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24560321813,103.746451928,4.73289,9.19332,1.32645,76.0519,1.308996939,74.9982,2023-05-31 20:23:26,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24569640738,103.74694563,4.52711,8.79258,1.32645,76.0559,1.308996939,74.9982,2023-05-31 20:23:36,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24576574028,103.747221915,4.52711,8.79258,1.32645,76.0559,1.308996939,74.9982,2023-05-31 20:23:46,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24591716932,103.747644655,4.47567,8.68985,1.309,75.0934,1.308996939,74.9982,2023-05-31 20:23:56,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24603495996,103.74810639,4.37278,8.49086,1.32645,76.091,1.308996939,74.9982,2023-05-31 20:24:06,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2461019299,103.748373251,4.37278,8.49086,1.32645,76.091,1.308996939,74.9982,2023-05-31 20:24:16,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24622550372,103.748854835,4.21844,8.19383,1.32645,75.9967,1.308996939,74.9982,2023-05-31 20:24:26,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24629015711,103.749112149,4.21844,8.19383,1.32645,75.9967,1.308996939,74.9982,2023-05-31 20:24:36,False,1.28068669266,103.750295557,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24636225591,103.749607757,4.167,7.9874,1.32645,75.0506,1.308996939,74.9982,2023-05-31 20:24:46,False,1.28070835942,103.75025056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24642969093,103.749857753,4.11556,7.9874,1.309,75.0506,1.308996939,74.9982,2023-05-31 20:24:56,False,1.28070835942,103.75025056,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24649712151,103.750107785,4.11556,7.9874,1.309,75.0506,1.308996939,74.9982,2023-05-31 20:25:06,False,1.28070835942,103.75025056,0.0,36.9965
