name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2582755335,103.770073381,4.52711,8.81522,3.64774,209.165,3.54301838155,203.0,2023-05-05 09:23:56,False,1.25917143433,103.77754743,6.07044,151.996
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25797233365,103.769914507,4.57856,8.95304,3.6425,208.958,3.50811179651,200.995,2023-05-05 09:24:08,False,1.25850337416,103.778096008,5.86467,140.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25740795681,103.769617509,4.68144,9.20925,3.62854,208.08,3.47320521147,198.995,2023-05-05 09:24:16,False,1.25850337416,103.778096008,5.86467,140.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25721460617,103.769519274,4.68144,9.2413,3.61109,207.158,3.43829862643,196.996,2023-05-05 09:24:26,False,1.2581040276,103.778578241,5.76178,133.995
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25689750469,103.769378634,4.83578,9.51144,3.58142,205.675,3.36848545635,192.997,2023-05-05 09:24:36,False,1.25779620364,103.778857505,5.76178,133.995
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25657026262,103.769250744,4.88722,9.60001,3.54476,203.762,3.31612557879,189.998,2023-05-05 09:24:46,False,1.2571801383,103.779415864,5.76178,133.995
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25594034831,103.769033809,4.88722,9.58079,3.49415,201.046,3.24631240871,185.999,2023-05-05 09:24:56,False,1.25687041208,103.779694215,5.76178,133.995
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25555784534,103.768942643,4.93867,9.65154,3.43306,197.705,3.17649923863,182.0,2023-05-05 09:25:08,False,1.25659822677,103.780205875,6.019,124.997
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25521564436,103.768878098,4.88722,9.54386,3.38419,195.112,3.12413936107,178.995,2023-05-05 09:25:16,False,1.25659822677,103.780205875,6.019,124.997
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25456511897,103.768798628,4.93867,9.59978,3.28645,189.558,3.03687289847,173.996,2023-05-05 09:25:26,False,1.25592121685,103.781216923,6.07044,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2542213693,103.768774964,4.88722,9.51881,3.24631,187.038,3.00196631343,171.996,2023-05-05 09:25:36,False,1.25567490741,103.781578188,6.07044,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25387509038,103.768748388,4.93867,9.60725,3.21839,185.457,2.98451302091,170.997,2023-05-05 09:25:46,False,1.25555129825,103.78200637,6.07044,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25356051196,103.768731173,4.93867,9.61624,3.21839,184.754,2.98451302091,170.997,2023-05-05 09:25:56,False,1.25515574717,103.782777246,6.07044,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25277942156,103.768805123,5.093,9.76004,3.11367,178.859,2.89724655831,165.998,2023-05-05 09:26:08,False,1.25507845262,103.783219247,5.96756,102.997
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25242329193,103.76884763,5.093,9.73445,3.07702,176.795,2.86233997327,163.998,2023-05-05 09:26:16,False,1.25507845262,103.783219247,5.96756,102.997
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25211931603,103.768903973,5.14444,9.81233,3.02291,173.973,2.80998009571,160.999,2023-05-05 09:26:26,False,1.25486706348,103.784323784,5.45311,88.9948
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25143861665,103.769020136,5.19589,9.88278,2.98277,171.631,2.75762021815,158.0,2023-05-05 09:26:36,False,1.2547861249,103.784694263,5.45311,88.9948
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25103725679,103.769137939,5.19589,9.93076,2.98277,168.712,2.75762021815,158.0,2023-05-05 09:26:46,False,1.25507420344,103.784650895,5.45311,58.9966
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.25067333993,103.769255566,5.24733,10.0325,2.88503,166.098,2.67035375555,152.996,2023-05-05 09:26:56,False,1.25510132159,103.784889426,3.03522,58.9966
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24998375402,103.769491214,5.24733,10.1043,2.83965,163.343,2.63544717051,152.996,2023-05-05 09:27:08,False,1.25519813585,103.784854329,1.13178,59.9963
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2495839502,103.76966428,5.29878,10.2047,2.79602,160.875,2.60054058547,148.997,2023-05-05 09:27:16,False,1.25519813585,103.784854329,1.13178,59.9963
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24938261956,103.769762088,5.29878,10.22,2.7646,159.049,2.58308729295,147.997,2023-05-05 09:27:26,False,1.25524388821,103.784846931,1.13178,59.9963
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24898011799,103.769946878,5.35022,10.3936,2.73319,157.224,2.58308729295,147.997,2023-05-05 09:27:36,False,1.25526606653,103.784881121,1.13178,59.9963
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24832479181,103.770239226,5.35022,10.3559,2.71399,156.081,2.56563400043,146.997,2023-05-05 09:27:46,False,1.25528545455,103.784891598,0.308667,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24796890941,103.770426356,5.35022,10.4165,2.71399,154.583,2.56563400043,146.997,2023-05-05 09:27:56,False,1.2553008839,103.784907642,0.308667,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24760678745,103.770614733,5.35022,10.5362,2.71399,153.719,2.56563400043,146.997,2023-05-05 09:28:08,False,1.25529743482,103.7848953,0.308667,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24729553277,103.770770493,5.45311,10.5623,2.65465,153.671,2.54818070791,145.997,2023-05-05 09:28:16,False,1.25529743482,103.7848953,0.308667,115.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24664031707,103.7711429,5.50456,10.6969,2.64592,151.805,2.53072741539,144.998,2023-05-05 09:28:26,False,1.25529669272,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24624324526,103.771384733,5.556,10.7826,2.62672,150.755,2.51327412287,143.998,2023-05-05 09:28:36,False,1.25529669272,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24585912488,103.771619589,5.60744,10.8748,2.60403,149.493,2.51327412287,143.998,2023-05-05 09:28:46,False,1.25529335932,103.784863891,0.0,119.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24523910785,103.771997409,5.60744,10.9678,2.60403,149.071,2.51327412287,143.998,2023-05-05 09:28:56,False,1.25529335932,103.784863891,0.0,119.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24489317765,103.772227009,5.71033,11.0792,2.58309,148.122,2.49582083035,142.998,2023-05-05 09:29:08,False,1.25528724894,103.784865567,0.0514444,120.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24454207628,103.772450079,5.76178,11.1741,2.57611,147.72,2.49582083035,142.998,2023-05-05 09:29:16,False,1.25528724894,103.784865567,0.0514444,120.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24414938967,103.772705811,5.76178,11.2485,2.57611,147.491,2.49582083035,142.998,2023-05-05 09:29:26,False,1.25528669262,103.784868893,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24348965144,103.773141518,5.81322,11.2628,2.56214,146.831,2.49582083035,142.998,2023-05-05 09:29:36,False,1.25528669262,103.784868893,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24313474841,103.773380778,5.86467,11.3487,2.55691,146.528,2.49582083035,142.998,2023-05-05 09:29:46,False,1.25528002597,103.784875557,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24278651355,103.773629742,5.86467,11.3599,2.5412,145.739,2.46091424531,140.999,2023-05-05 09:29:56,False,1.25528002597,103.784875557,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24213406618,103.774082384,5.86467,11.3622,2.52724,145.032,2.44346095279,139.999,2023-05-05 09:30:08,False,1.25528502594,103.784880559,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24178689813,103.774347353,5.91611,11.4589,2.51153,144.18,2.44346095279,139.999,2023-05-05 09:30:16,False,1.25528502594,103.784880559,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24143989341,103.774611664,5.91611,11.4691,2.50106,143.616,2.44346095279,139.999,2023-05-05 09:30:26,False,1.25528835896,103.784887228,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24082221419,103.775071912,5.96756,11.5622,2.50106,143.477,2.44346095279,139.999,2023-05-05 09:30:36,False,1.25528835896,103.784887228,0.0,119.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.24047907552,103.775338592,5.96756,11.5775,2.50106,143.053,2.44346095279,139.999,2023-05-05 09:30:46,False,1.25529002632,103.784902228,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2401292846,103.775613809,5.96756,11.6907,2.50106,142.635,2.44346095279,139.999,2023-05-05 09:30:56,False,1.25529002632,103.784902228,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23944685077,103.776135279,6.07044,11.7381,2.4836,142.333,2.44346095279,139.999,2023-05-05 09:31:08,False,1.25528669252,103.784908892,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23914666633,103.776375362,6.07044,11.7465,2.4836,142.125,2.44346095279,139.999,2023-05-05 09:31:16,False,1.25528669252,103.784908892,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23879715567,103.776649829,6.12189,11.8437,2.48011,142.133,2.44346095279,139.999,2023-05-05 09:31:26,False,1.25528669265,103.784913894,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23840925901,103.776958707,6.17333,11.9342,2.47662,141.879,2.44346095279,139.999,2023-05-05 09:31:36,False,1.25528669265,103.784913894,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2380565757,103.777240948,6.17333,11.9429,2.47313,141.675,2.44346095279,139.999,2023-05-05 09:31:46,False,1.25528669265,103.784913894,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23739900058,103.777766299,6.17333,11.9519,2.47313,141.471,2.44346095279,139.999,2023-05-05 09:31:56,False,1.25527835889,103.784915561,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23709560794,103.778009382,6.17333,11.9519,2.46964,141.471,2.44346095279,139.999,2023-05-05 09:32:08,False,1.25527502608,103.784917224,0.0,119.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23666136783,103.778355066,6.17333,12.0035,2.46964,141.311,2.44346095279,139.999,2023-05-05 09:32:16,False,1.25527502608,103.784917224,0.0,119.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23600098606,103.778876179,6.12189,12.0338,2.4679,141.427,2.44346095279,139.999,2023-05-05 09:32:26,False,1.25527669204,103.784920559,0.0,119.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23565547597,103.779155673,6.07044,11.9336,2.4644,141.282,2.44346095279,139.999,2023-05-05 09:32:36,False,1.25527669204,103.784920559,0.0,119.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23531425801,103.779433456,6.07044,11.9033,2.46091,141.165,2.44346095279,139.999,2023-05-05 09:32:46,False,1.25527669204,103.784920559,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23497233339,103.779708115,6.07044,11.8882,2.45917,141.106,2.44346095279,139.999,2023-05-05 09:32:56,False,1.25527835902,103.784920559,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23429103647,103.780259469,6.07044,11.8306,2.45917,141.002,2.44346095279,139.999,2023-05-05 09:33:08,False,1.25527835893,103.784917224,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23395239928,103.780531711,6.019,11.7486,2.46091,141.044,2.44346095279,139.999,2023-05-05 09:33:16,False,1.25527835893,103.784917224,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23387889229,103.780582496,6.019,11.7213,2.46091,141.058,2.44346095279,139.999,2023-05-05 09:33:26,False,1.25528835959,103.784912227,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23309143152,103.781213175,5.96756,11.6393,2.46266,141.101,2.44346095279,139.999,2023-05-05 09:33:36,False,1.25528835959,103.784912227,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23275471515,103.78148711,5.91611,11.5544,2.46091,141.009,2.44346095279,139.999,2023-05-05 09:33:46,False,1.25529169236,103.784908892,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23238827197,103.78178704,5.86467,11.4667,2.45742,140.779,2.44346095279,139.999,2023-05-05 09:33:56,False,1.25529169236,103.784908892,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23173276029,103.782316157,5.81322,11.3724,2.45917,140.897,2.44346095279,139.999,2023-05-05 09:34:08,False,1.25529502615,103.784902228,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.231417319,103.782577434,5.81322,11.1781,2.45917,140.858,2.44346095279,139.999,2023-05-05 09:34:16,False,1.25529502615,103.784902228,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2311381529,103.782801948,5.65889,11.0933,2.45742,140.76,2.44346095279,139.999,2023-05-05 09:34:26,False,1.25529169203,103.784895559,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23082471175,103.783056152,5.556,10.9169,2.45917,140.926,2.44346095279,139.999,2023-05-05 09:34:36,False,1.25529169203,103.784895559,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.23051121315,103.783309755,5.556,10.9169,2.45917,140.926,2.44346095279,139.999,2023-05-05 09:34:46,False,1.25529169203,103.784895559,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22989274919,103.783804992,5.45311,10.7255,2.46266,141.032,2.44346095279,139.999,2023-05-05 09:34:56,False,1.25529669297,103.784895559,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22959111346,103.784049719,5.45311,10.5313,2.46266,140.993,2.44346095279,139.999,2023-05-05 09:35:08,False,1.25530669277,103.78490056,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22925999357,103.784313101,5.29878,10.4371,2.46266,141.124,2.44346095279,139.999,2023-05-05 09:35:16,False,1.25530669277,103.78490056,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22896089676,103.784552678,5.29878,10.4219,2.46266,141.056,2.44346095279,139.999,2023-05-05 09:35:26,False,1.25530669277,103.78490056,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22841633251,103.78499204,5.14444,10.1335,2.46266,141.151,2.44346095279,139.999,2023-05-05 09:35:36,False,1.25531002596,103.784913893,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.228135592,103.785219932,5.14444,9.93632,2.46266,140.955,2.44346095279,139.999,2023-05-05 09:35:46,False,1.25531169209,103.784923892,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22781954757,103.785479321,4.99011,9.82411,2.45742,140.862,2.42600766027,138.999,2023-05-05 09:35:56,False,1.25531169209,103.784923892,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22730005596,103.785904204,4.93867,9.70656,2.45044,140.444,2.42600766027,138.999,2023-05-05 09:36:08,False,1.25530669204,103.784915561,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2270041474,103.786151221,4.88722,9.60948,2.4487,140.417,2.40855436775,137.999,2023-05-05 09:36:16,False,1.25530669204,103.784915561,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2267423329,103.786371246,4.88722,9.41034,2.4487,140.028,2.40855436775,137.999,2023-05-05 09:36:26,False,1.25530502625,103.784918891,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22651168477,103.786564898,4.73289,9.35557,2.43822,140.057,2.39110107523,137.0,2023-05-05 09:36:36,False,1.25530502625,103.784918891,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22608412934,103.786927518,4.68144,9.17167,2.43648,139.728,2.39110107523,137.0,2023-05-05 09:36:46,False,1.25530669302,103.784910559,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22583225026,103.787141357,4.63,9.07245,2.43299,139.519,2.39110107523,137.0,2023-05-05 09:36:56,False,1.25530669302,103.784910559,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22557964705,103.787358433,4.63,8.97545,2.43299,139.479,2.39110107523,137.0,2023-05-05 09:37:08,False,1.2553083589,103.784910559,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2253299361,103.787571736,4.57856,8.96068,2.43124,139.399,2.39110107523,137.0,2023-05-05 09:37:16,False,1.2553083589,103.784910559,0.0,118.998
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22481404333,103.788010553,4.47567,8.7794,2.4295,139.22,2.39110107523,137.0,2023-05-05 09:37:26,False,1.25530002591,103.784898893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22457602526,103.788214484,4.42422,8.66974,2.43124,139.273,2.39110107523,137.0,2023-05-05 09:37:36,False,1.25530002591,103.784898893,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22435996231,103.788399501,4.37278,8.57277,2.43124,139.23,2.39110107523,137.0,2023-05-05 09:37:46,False,1.25529669203,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22388661528,103.788805153,4.32133,8.46312,2.43124,139.285,2.39110107523,137.0,2023-05-05 09:37:56,False,1.25529669203,103.784902228,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2236524344,103.789004188,4.26989,8.36615,2.43124,139.24,2.39110107523,137.0,2023-05-05 09:38:08,False,1.25529502615,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22342236905,103.789202477,4.21844,8.27124,2.43299,139.384,2.39110107523,137.0,2023-05-05 09:38:16,False,1.25529502615,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22316486401,103.789417754,4.167,8.1616,2.43473,139.443,2.39110107523,137.0,2023-05-05 09:38:26,False,1.2553016926,103.784887227,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22274000612,103.789776131,4.11556,8.05198,2.43473,139.504,2.39110107523,137.0,2023-05-05 09:38:36,False,1.2553016926,103.784887227,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22254610136,103.789943827,4.06411,7.95289,2.43124,139.262,2.37364778271,136.0,2023-05-05 09:38:46,False,1.25531002546,103.784893891,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22227344151,103.790178435,4.01267,7.85592,2.42775,139.214,2.37364778271,136.0,2023-05-05 09:38:56,False,1.25531002546,103.784893891,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22184686614,103.790554861,3.96122,7.75516,2.42077,138.76,2.35619449019,135.0,2023-05-05 09:39:08,False,1.25529669288,103.784892225,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.221659148,103.790725982,3.90978,7.65653,2.41554,138.499,2.33874119767,133.995,2023-05-05 09:39:16,False,1.25529669288,103.784892225,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22145692422,103.790915913,3.85833,7.56822,2.40506,137.707,2.33874119767,133.995,2023-05-05 09:39:26,False,1.25529335896,103.784893892,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2212776976,103.791081901,3.85833,7.48342,2.40506,137.316,2.33874119767,133.995,2023-05-05 09:39:36,False,1.25529335896,103.784893892,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22091458564,103.791414431,3.75544,7.34609,2.39459,137.359,2.32128790515,132.995,2023-05-05 09:39:46,False,1.25530169297,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22071672892,103.791597736,3.704,7.24835,2.3911,137.065,2.32128790515,132.995,2023-05-05 09:39:56,False,1.25530169297,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22051012005,103.791783608,3.704,7.24835,2.38936,137.065,2.32128790515,132.995,2023-05-05 09:40:08,False,1.25529669203,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22032893299,103.791961166,3.65256,7.15081,2.38587,136.762,2.32128790515,132.995,2023-05-05 09:40:16,False,1.25529669203,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21994581323,103.792317588,3.65256,7.05508,2.38587,136.898,2.32128790515,132.995,2023-05-05 09:40:26,False,1.25529669199,103.784900561,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21974175665,103.792503368,3.54967,6.91684,2.38587,136.708,2.32128790515,132.995,2023-05-05 09:40:36,False,1.25529669199,103.784900561,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21957959246,103.792656045,3.54967,6.91684,2.38237,136.708,2.32128790515,132.995,2023-05-05 09:40:46,False,1.2552950262,103.784903895,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21938802391,103.792843636,3.60111,6.95766,2.38063,136.585,2.32128790515,132.995,2023-05-05 09:40:56,False,1.2552950262,103.784903895,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21899208529,103.793222285,3.54967,6.95636,2.37539,136.132,2.32128790515,132.995,2023-05-05 09:41:08,False,1.25528669244,103.784905558,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21883658884,103.793368324,3.54967,6.91487,2.3719,136.025,2.32128790515,132.995,2023-05-05 09:41:16,False,1.25528669244,103.784905558,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21863806102,103.793563843,3.54967,6.95587,2.37016,135.906,2.32128790515,132.995,2023-05-05 09:41:26,False,1.25528335864,103.784912227,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21846795282,103.793723873,3.54967,6.90089,2.37016,135.913,2.32128790515,132.995,2023-05-05 09:41:36,False,1.25528335864,103.784912227,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21808847614,103.79409326,3.49822,6.80448,2.36841,135.81,2.32128790515,132.995,2023-05-05 09:41:46,False,1.25528169273,103.78491056,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21792279696,103.794251859,3.49822,6.73558,2.36841,135.702,2.32128790515,132.995,2023-05-05 09:41:56,False,1.25528169273,103.78491056,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2175685872,103.794599002,3.49822,6.76307,2.36841,135.699,2.32128790515,132.995,2023-05-05 09:42:08,False,1.25529613907,103.784907243,0.0514444,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21737557019,103.79479138,3.49822,6.72146,2.36318,135.352,2.32128790515,132.995,2023-05-05 09:42:16,False,1.25529613907,103.784907243,0.0514444,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21720264037,103.794960544,3.49822,6.74895,2.36318,135.35,2.32128790515,132.995,2023-05-05 09:42:26,False,1.25529169219,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21703182579,103.795132941,3.44678,6.65266,2.35969,135.237,2.32128790515,132.995,2023-05-05 09:42:36,False,1.25529169219,103.784902228,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21689215102,103.795270551,3.44678,6.63888,2.35619,135.119,2.32128790515,132.995,2023-05-05 09:42:46,False,1.25529502595,103.784893892,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2167407171,103.795420012,3.44678,6.62512,2.35619,135.0,2.32128790515,132.995,2023-05-05 09:42:56,False,1.25529502595,103.784893892,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21639456608,103.795766952,3.44678,6.61139,2.35445,134.881,2.32128790515,132.995,2023-05-05 09:43:08,False,1.25530169264,103.784888894,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21620530687,103.795959869,3.44678,6.62512,2.35445,135.0,2.32128790515,132.995,2023-05-05 09:43:16,False,1.25530169264,103.784888894,0.0,117.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21603473506,103.796130568,3.44678,6.62512,2.35445,135.0,2.32128790515,132.995,2023-05-05 09:43:26,False,1.25530002557,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21571831088,103.796451101,3.39533,6.5427,2.3527,134.759,2.32128790515,132.995,2023-05-05 09:43:36,False,1.25530002557,103.78488556,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21553528648,103.796628531,3.39533,6.51516,2.35619,135.0,2.32128790515,132.995,2023-05-05 09:43:46,False,1.25529669263,103.784882226,0.0,116.999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21535979103,103.79680303,3.39533,6.55652,2.35619,134.64,2.32128790515,132.995,2023-05-05 09:43:56,False,1.25529669263,103.784882226,0.0,116.999
