name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2465662101,103.756393677,2.93233,5.90894,1.25664,70.194,1.15191730632,64.9951,2023-05-18 11:46:06,False,1.24648016918,103.755458669,3.34389,75.9979,1.25452500456,103.789319853,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24662848716,103.756530349,3.08667,6.01355,1.22173,70.1593,1.11701072128,63.9954,2023-05-18 11:46:16,False,1.24653280303,103.755621367,3.44678,75.9979,1.25452413583,103.789323451,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24669282173,103.756721616,3.08667,6.00192,1.22173,69.9218,1.09955742876,62.9956,2023-05-18 11:46:26,False,1.24668514364,103.756072213,3.54967,75.9979,1.25428845339,103.789700123,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24686021041,103.757146409,3.13811,6.12481,1.22173,69.9548,1.08210413624,61.9958,2023-05-18 11:46:36,False,1.2467665629,103.756318848,3.54967,76.9977,1.25428845339,103.789700123,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24697347529,103.757418025,3.18956,6.21939,1.18682,68.1653,1.06465084372,60.9961,2023-05-18 11:46:46,False,1.24683958749,103.756561588,3.49822,75.9979,1.25423734501,103.789772911,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24697347529,103.757418025,3.18956,6.21939,1.18682,68.1653,1.06465084372,60.9961,2023-05-18 11:46:56,False,1.24700977699,103.757018671,3.49822,65.9949,1.25422243872,103.789794141,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24730411587,103.758048254,3.29244,6.40694,1.09956,63.124,1.06465084372,60.9961,2023-05-18 11:47:06,False,1.24716526194,103.757234066,3.49822,60.9961,1.25420540296,103.789818404,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24741439703,103.758236081,3.34389,6.51571,1.06465,61.294,1.06465084372,60.9961,2023-05-18 11:47:16,False,1.24728749862,103.757409819,3.44678,62.9956,1.25417345981,103.789863897,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24753397022,103.758455926,3.34389,6.49866,1.06465,61.2117,1.06465084372,60.9961,2023-05-18 11:47:26,False,1.24741949211,103.757649003,3.39533,65.9949,1.25415642404,103.789888159,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24765240383,103.758667672,3.34389,6.49866,1.06465,61.2117,1.06465084372,60.9961,2023-05-18 11:47:36,False,1.24765948268,103.75810812,3.44678,65.9949,1.25415642404,103.789888159,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24788319364,103.759057706,3.29244,6.40856,1.0472,60.1689,1.08210413624,61.9958,2023-05-18 11:47:46,False,1.24778471748,103.758341592,3.49822,65.9949,1.25415642404,103.789888159,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24801977876,103.759276753,3.29244,6.39738,1.02974,59.305,1.09955742876,62.9956,2023-05-18 11:47:56,False,1.24788987224,103.758541133,3.49822,63.9954,1.25408827989,103.789985213,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24812142716,103.759472916,3.241,6.29398,1.02974,59.1576,1.09955742876,62.9956,2023-05-18 11:48:06,False,1.24814488326,103.758971706,3.34389,65.9949,1.2540733736,103.790006444,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24822651586,103.759647984,3.241,6.29398,1.02974,59.1576,1.09955742876,62.9956,2023-05-18 11:48:16,False,1.24826618128,103.759174063,3.29244,65.9949,1.25405633674,103.790030706,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2484644565,103.760055893,3.18956,6.19159,1.0472,60.0543,1.11701072128,63.9954,2023-05-18 11:48:26,False,1.24835684546,103.759343569,2.98378,64.9951,1.25402439468,103.7900762,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24854889503,103.760214659,3.13811,6.09512,1.0472,60.1645,1.11701072128,63.9954,2023-05-18 11:48:36,False,1.24844189968,103.759491963,2.82944,62.9956,1.25400735892,103.790100462,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24864747235,103.760384489,3.13811,6.09512,1.0472,60.1645,1.11701072128,63.9954,2023-05-18 11:48:46,False,1.24867741169,103.759837458,2.88089,68.9996,1.25399032205,103.790124724,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24884880603,103.760773525,3.08667,5.9775,1.06465,61.0178,1.1344640138,64.9951,2023-05-18 11:48:56,False,1.24878477393,103.760027338,2.93233,71.9989,1.25395625052,103.790173254,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24893706056,103.760954491,3.03522,5.86423,1.06465,61.0561,1.1344640138,64.9951,2023-05-18 11:49:06,False,1.24885221556,103.760176303,2.93233,71.9989,1.25394134423,103.79019448,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24902992252,103.761121066,3.03522,5.86423,1.06465,61.0561,1.1344640138,64.9951,2023-05-18 11:49:16,False,1.24900529811,103.760489826,2.72656,63.9954,1.25392430736,103.790218747,0.411556,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24909544319,103.761237275,2.88089,5.57724,1.06465,61.023,1.1344640138,64.9951,2023-05-18 11:49:26,False,1.24910521551,103.760656366,2.72656,64.9951,1.25430335968,103.789678893,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24930475882,103.761639219,2.82944,5.47823,1.0821,62.071,1.1344640138,64.9951,2023-05-18 11:49:36,False,1.24920136288,103.760855372,2.778,67.9999,1.25425379241,103.790469739,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24936184276,103.761748163,2.778,5.47823,1.0821,62.071,1.1344640138,64.9951,2023-05-18 11:49:46,False,1.24929686196,103.761047078,2.778,68.9996,1.25428536994,103.790510923,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24945544244,103.761924329,2.778,5.45196,1.0821,62.1558,1.1344640138,64.9951,2023-05-18 11:49:56,False,1.24946091403,103.76138051,2.778,68.9996,1.25428536994,103.790510923,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24963529477,103.762305065,2.72656,5.36378,1.09956,63.0635,1.1344640138,64.9951,2023-05-18 11:50:06,False,1.249518216,103.761505406,2.778,68.9996,1.25437220456,103.790624176,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2497065641,103.762432734,2.67511,5.25072,1.09956,63.1504,1.1344640138,64.9951,2023-05-18 11:50:16,False,1.24959604091,103.761639893,2.10922,60.9961,1.25440378098,103.790665359,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24978930304,103.762610717,2.67511,5.25072,1.09956,63.1504,1.1344640138,64.9951,2023-05-18 11:50:26,False,1.24980301703,103.761938945,2.36644,61.9958,1.25443141063,103.790701392,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24995184194,103.762927573,2.62367,5.13767,1.09956,63.2411,1.1344640138,64.9951,2023-05-18 11:50:36,False,1.24987538102,103.762052408,2.36644,61.9958,1.25446298705,103.790742575,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2500143828,103.763072301,2.57222,5.03339,1.09956,63.1381,1.1344640138,64.9951,2023-05-18 11:50:46,False,1.2499662937,103.762197257,2.36644,61.9958,1.2545261399,103.790824942,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25011723095,103.763269017,2.52078,4.92913,1.09956,63.0308,1.1344640138,64.9951,2023-05-18 11:50:56,False,1.25006028598,103.762362007,2.315,64.9951,1.25455771743,103.790866121,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25019366571,103.763431346,2.52078,4.94646,1.09956,63.1329,1.1344640138,64.9951,2023-05-18 11:51:06,False,1.25020741275,103.762652207,2.41789,69.9994,1.25458929385,103.790907304,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25032993005,103.763708147,2.52078,4.83342,1.09956,63.2288,1.1344640138,64.9951,2023-05-18 11:51:16,False,1.25028053095,103.762805674,2.41789,66.9946,1.25464849991,103.790984524,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25043656143,103.763871248,2.46933,4.81732,1.0821,62.0907,1.1344640138,64.9951,2023-05-18 11:51:26,False,1.25034667627,103.762951375,2.36644,65.9949,1.25464849991,103.790984524,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25043656143,103.763871248,2.46933,4.81732,1.0821,62.0907,1.1344640138,64.9951,2023-05-18 11:51:36,False,1.25052104842,103.763266196,2.36644,62.9956,1.25464849991,103.790984524,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25067608709,103.764323416,2.46933,4.70414,1.0821,62.1643,1.1344640138,64.9951,2023-05-18 11:51:46,False,1.25061194795,103.763415924,2.36644,62.9956,1.25473928239,103.791102924,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25074336078,103.764475286,2.41789,4.70414,1.0821,62.1643,1.15191730632,65.9949,2023-05-18 11:51:56,False,1.25069002905,103.763555167,2.36644,62.9956,1.25480243523,103.79118529,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25082864241,103.76459805,2.36644,4.61064,1.06465,61.2739,1.16937059884,66.9946,2023-05-18 11:52:06,False,1.25085320125,103.763863969,2.41789,59.9963,1.25483401165,103.791226469,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25099411701,103.764895998,2.36644,4.61064,1.06465,61.2739,1.16937059884,66.9946,2023-05-18 11:52:16,False,1.25095258965,103.764030228,2.41789,59.9963,1.25486164129,103.791262506,0.720222,286.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25103447467,103.764969256,2.315,4.50674,1.06465,61.1134,1.18682389136,67.9999,2023-05-18 11:52:26,False,1.25101247032,103.764120588,2.41789,64.9951,1.25450054086,103.791001691,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25109995155,103.765101875,2.26356,4.41051,1.06465,61.2888,1.18682389136,67.9999,2023-05-18 11:52:36,False,1.25107765232,103.764214492,2.26356,66.9946,1.25451144686,103.791048999,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25116947863,103.765227491,2.26356,4.39348,1.06465,61.167,1.18682389136,67.9999,2023-05-18 11:52:46,False,1.25121491714,103.764502481,2.16067,69.9994,1.25451726309,103.791074231,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25134182451,103.765534766,2.21211,4.28021,1.06465,61.2234,1.2217304764,69.9994,2023-05-18 11:52:56,False,1.2512809347,103.764626202,2.16067,69.9994,1.25452307933,103.791099467,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2514109918,103.765663935,2.16067,4.19335,1.06465,61.1776,1.2217304764,69.9994,2023-05-18 11:53:06,False,1.25134624476,103.764754319,2.16067,69.9994,1.2545347118,103.79114993,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25148566032,103.765799467,2.16067,4.18401,1.06465,61.4108,1.2217304764,69.9994,2023-05-18 11:53:16,False,1.25151684248,103.765008086,2.26356,53.9978,1.2545347118,103.79114993,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2516355254,103.766047847,2.16067,4.16695,1.06465,61.2829,1.25663706144,71.9989,2023-05-18 11:53:26,False,1.25162264024,103.765169572,2.26356,52.998,1.2545456178,103.791197238,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25172626079,103.76621308,2.16067,4.16695,1.06465,61.2829,1.27409035396,72.9987,2023-05-18 11:53:36,False,1.25171321686,103.765305243,2.41789,52.998,1.25455143514,103.791222474,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25177662819,103.766325991,2.10922,4.06045,1.0821,62.3309,1.27409035396,72.9987,2023-05-18 11:53:46,False,1.25182787008,103.76545161,2.36644,55.9973,1.25456306761,103.791272937,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25184023928,103.766457381,2.10922,3.96411,1.0821,63.1837,1.27409035396,72.9987,2023-05-18 11:53:56,False,1.25199569463,103.765706492,2.26356,60.9961,1.25456306761,103.791272937,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25196184937,103.766700287,2.05778,3.96411,1.09956,63.1837,1.308996939,74.9982,2023-05-18 11:54:06,False,1.2520901967,103.765870092,2.26356,61.9958,1.25457470118,103.7913234,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25201408451,103.766843339,2.00633,3.86023,1.11701,64.3382,1.32645023152,75.9979,2023-05-18 11:54:16,False,1.2521556203,103.765994647,2.16067,62.9956,1.25458560717,103.791370713,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25207880337,103.766956749,1.95489,3.77331,1.11701,64.359,1.32645023152,75.9979,2023-05-18 11:54:26,False,1.25222700151,103.766105381,2.16067,62.9956,1.25459142341,103.791395945,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25213818375,103.767078435,1.95489,3.77331,1.11701,64.359,1.32645023152,75.9979,2023-05-18 11:54:36,False,1.25232125724,103.766264647,2.16067,62.9956,1.25459142341,103.791395945,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25224906821,103.767336969,1.95489,3.67921,1.11701,65.3306,1.34390352404,76.9977,2023-05-18 11:54:46,False,1.25245190773,103.766509141,2.10922,65.9949,1.25460814563,103.791468489,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25229840649,103.767444378,1.852,3.56842,1.15192,66.2277,1.37881010908,78.9972,2023-05-18 11:54:56,False,1.25252425342,103.766642742,2.10922,65.9949,1.25461396187,103.791493721,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25235113758,103.76756258,1.852,3.56842,1.15192,66.2277,1.37881010908,78.9972,2023-05-18 11:55:06,False,1.25257277523,103.766901954,2.10922,65.9949,1.2546197781,103.791518952,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25246135836,103.767816288,1.852,3.54532,1.16937,67.0902,1.3962634016,79.9969,2023-05-18 11:55:16,False,1.25272698307,103.767042133,2.05778,67.9999,1.25449835922,103.790992227,0.360111,255.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25246438782,103.767857213,1.80056,3.46168,1.18682,67.8999,1.41371669412,80.9967,2023-05-18 11:55:26,False,1.25275897835,103.767120964,2.05778,68.9996,1.254781529,103.791652118,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25246438782,103.767857213,1.80056,3.46168,1.18682,67.8999,1.41371669412,80.9967,2023-05-18 11:55:36,False,1.25282280358,103.767252705,2.05778,68.9996,1.254781529,103.791652118,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25259467562,103.768192718,1.74911,3.35362,1.20428,68.9386,1.43116998664,81.9965,2023-05-18 11:55:46,False,1.25292816388,103.76751359,1.90344,71.9989,1.25480617825,103.791701887,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25263938561,103.768320598,1.69767,3.24895,1.20428,68.9625,1.44862327916,82.9962,2023-05-18 11:55:56,False,1.25297593253,103.767627423,1.80056,73.9984,1.25483247027,103.791754978,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25269744485,103.768454156,1.69767,3.24674,1.22173,70.0462,1.44862327916,82.9962,2023-05-18 11:56:06,False,1.25300887396,103.76770864,1.49189,78.9972,1.25484561683,103.791781521,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25273597023,103.768575175,1.69767,3.25203,1.22173,70.8069,1.44862327916,83.996,2023-05-18 11:56:16,False,1.25306568597,103.767883834,1.33756,81.9965,1.25485876228,103.791808064,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2527893762,103.768777193,1.69767,3.14747,1.23918,70.8936,1.46607657168,83.996,2023-05-18 11:56:26,False,1.25308874485,103.768003432,1.389,79.9969,1.25487026607,103.791831291,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25283141745,103.768891149,1.69767,3.04892,1.23918,71.7961,1.46607657168,84.9957,2023-05-18 11:56:36,False,1.25308587432,103.76810134,1.44044,77.9974,1.25488341153,103.791857834,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25286639725,103.769023874,1.59478,2.99409,1.27409,72.6238,1.50098315672,85.9955,2023-05-18 11:56:46,False,1.25309727752,103.768219,1.44044,75.9979,1.25490806077,103.791907603,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25289537725,103.769092921,1.59478,2.99409,1.27409,72.6238,1.50098315672,85.9955,2023-05-18 11:56:56,False,1.25314656472,103.768423501,1.49189,74.9982,1.25492120733,103.791934147,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2529522172,103.769317709,1.59478,3.01453,1.27409,73.9024,1.50098315672,85.9955,2023-05-18 11:57:06,False,1.25319652042,103.768542019,1.54333,70.9991,1.25494749934,103.791987237,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25297705947,103.769419845,1.59478,2.93443,1.27409,73.8461,1.50098315672,85.9955,2023-05-18 11:57:16,False,1.2532200929,103.768635776,1.54333,70.9991,1.2549606459,103.79201378,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25300823967,103.769525237,1.59478,2.93443,1.27409,73.8461,1.50098315672,86.9952,2023-05-18 11:57:26,False,1.25328706052,103.76885708,1.59478,68.9996,1.25497214858,103.792037007,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25306832607,103.769741242,1.54333,2.95631,1.309,75.1414,1.53588974176,87.995,2023-05-18 11:57:36,False,1.25332319358,103.768977696,1.64622,67.9999,1.25498529404,103.79206355,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25306832607,103.769741242,1.54333,2.95631,1.309,75.1414,1.53588974176,87.995,2023-05-18 11:57:47,False,1.25335981417,103.769084535,1.64622,67.9999,1.25499844059,103.792090093,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25312004478,103.769968759,1.49189,2.86643,1.32645,75.8695,1.55334303427,88.9948,2023-05-18 11:57:57,False,1.25340502377,103.76919821,1.64622,67.9999,1.2550247326,103.792143184,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25314631671,103.77007287,1.44044,2.86643,1.3439,75.8695,1.57079632679,90.0,2023-05-18 11:58:07,False,1.25347012186,103.769439793,1.64622,68.9996,1.25503787916,103.792169727,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25318291443,103.770263674,1.389,2.69249,1.3439,77.0674,1.57079632679,90.0,2023-05-18 11:58:17,False,1.25350178369,103.769555021,1.64622,68.9996,1.25506417116,103.792222818,0.411556,233.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25320635501,103.77037814,1.389,2.70306,1.36136,77.9628,1.58824961931,90.9998,2023-05-18 11:58:27,False,1.25353272738,103.769651972,1.64622,68.9996,1.25522718175,103.792310737,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25321075312,103.77044817,1.389,2.69908,1.36136,78.3664,1.58824961931,90.9998,2023-05-18 11:58:37,False,1.25359204017,103.769841477,1.59478,69.9994,1.25525280197,103.79233756,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25325787758,103.770655497,1.33756,2.619,1.36136,78.4399,1.60570291183,91.9995,2023-05-18 11:58:47,False,1.253625252,103.769958179,1.59478,70.9991,1.25527521952,103.792361032,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25326763891,103.770767874,1.33756,2.63059,1.37881,79.3543,1.62315620435,92.9993,2023-05-18 11:58:57,False,1.25365454064,103.770048952,1.59478,70.9991,1.25532645994,103.792414679,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25328207022,103.770851584,1.33756,2.63059,1.37881,79.3543,1.62315620435,92.9993,2023-05-18 11:59:07,False,1.25363352164,103.770277788,1.59478,70.9991,1.25532645994,103.792414679,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25330105351,103.77094721,1.33756,2.6497,1.39626,79.432,1.64060949687,93.999,2023-05-18 11:59:17,False,1.25374550406,103.770350044,1.44044,71.9989,1.25537770147,103.792468327,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2533344495,103.771132083,1.28611,2.5246,1.39626,80.2476,1.65806278939,94.9988,2023-05-18 11:59:27,False,1.25377143909,103.770448074,1.44044,71.9989,1.25542573923,103.792518622,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2533481181,103.771220277,1.28611,2.54376,1.39626,80.3217,1.65806278939,94.9988,2023-05-18 11:59:37,False,1.25372783744,103.770676981,1.44044,71.9989,1.25542573923,103.792518622,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25336407203,103.771313174,1.28611,2.54376,1.41372,80.3217,1.67551608191,95.9985,2023-05-18 11:59:47,False,1.25380861649,103.770643205,1.44044,71.9989,1.25547377698,103.792568918,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25338611942,103.771502487,1.23467,2.41929,1.41372,81.2188,1.69296937443,96.9983,2023-05-18 11:59:57,False,1.25382576042,103.770805562,1.33756,75.9979,1.2555250174,103.792622565,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25339730559,103.771567025,1.23467,2.43291,1.41372,82.1936,1.69296937443,96.9983,2023-05-18 12:00:07,False,1.2538439355,103.770897257,1.33756,75.9979,1.2555250174,103.792622565,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25341115354,103.771672847,1.23467,2.42794,1.44862,83.1026,1.71042266695,97.998,2023-05-18 12:00:17,False,1.25386000002,103.770995981,1.23467,80.9967,1.25557625782,103.792676213,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25343418429,103.771853991,1.18322,2.32913,1.44862,83.2902,1.72787595947,98.9978,2023-05-18 12:00:27,False,1.25389983877,103.771145921,1.23467,82.9962,1.25560187914,103.792703036,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25342742967,103.771944669,1.18322,2.30557,1.46608,84.1933,1.72787595947,98.9978,2023-05-18 12:00:37,False,1.25391241885,103.771233633,1.23467,82.9962,1.25564991689,103.792753332,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25344424827,103.772010654,1.18322,2.30557,1.46608,84.1933,1.72787595947,98.9978,2023-05-18 12:00:47,False,1.25392466505,103.771305673,1.23467,83.996,1.25564991689,103.792753332,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25344251328,103.772098813,1.18322,2.30196,1.48353,85.156,1.74532925199,99.9976,2023-05-18 12:00:57,False,1.25392142442,103.77147147,1.18322,85.9955,1.25569795464,103.792803627,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25345942228,103.772271236,1.18322,2.20075,1.48353,86.4552,1.74532925199,99.9976,2023-05-18 12:01:07,False,1.25391233946,103.771565746,1.18322,85.9955,1.25574919506,103.792857275,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25345877798,103.772359132,1.13178,2.20075,1.50098,86.4552,1.76278254451,100.997,2023-05-18 12:01:17,False,1.25392548224,103.771643288,1.18322,85.9955,1.25519835888,103.792280561,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25345630539,103.77244243,1.08033,2.1016,1.51844,87.3493,1.78023583703,101.997,2023-05-18 12:01:27,False,1.2539415706,103.771838208,1.18322,84.9957,1.25519835888,103.792280561,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25347190862,103.772585904,1.08033,2.1016,1.51844,87.3493,1.79768912955,102.997,2023-05-18 12:01:37,False,1.25394968548,103.771900701,1.18322,85.9955,1.25601455904,103.792830541,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25346991504,103.772665938,1.08033,2.10016,1.53589,88.4089,1.79768912955,102.997,2023-05-18 12:01:47,False,1.25395629427,103.771990545,1.18322,86.9952,1.25608821719,103.792866077,0.514444,216.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25347246395,103.772735881,1.08033,2.10016,1.53589,88.4089,1.81514242207,103.997,2023-05-18 12:01:57,False,1.2539619701,103.772076414,1.18322,86.9952,1.25612504681,103.792883845,0.514444,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25347490023,103.772804719,1.08033,2.10016,1.53589,88.4089,1.81514242207,103.997,2023-05-18 12:02:07,False,1.25396064353,103.772237096,1.18322,87.995,1.25615727177,103.792899389,0.565889,196.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.25347060162,103.772960987,1.02889,2.00216,1.5708,90.0,1.83259571459,104.996,2023-05-18 12:02:17,False,1.25396001221,103.772315875,1.13178,86.9952,1.25619870496,103.792919381,0.565889,196.996
