name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24343168542,103.737394656,4.21844,8.18691,1.34739,77.3827,1.43116998664,81.9965,2023-05-23 03:25:18,False,1.27065669256,103.772243892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24347370882,103.737654278,4.167,8.08948,1.37183,78.6361,1.44862327916,82.9962,2023-05-23 03:25:28,False,1.27065002569,103.772223894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24350673574,103.737932828,4.167,8.08838,1.39975,80.1755,1.46607657168,83.996,2023-05-23 03:25:38,False,1.27065002569,103.772223894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24359302658,103.738473491,4.11556,7.98277,1.40324,80.4689,1.4835298642,84.9957,2023-05-23 03:25:48,False,1.27065002579,103.77220889,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24361877694,103.738719277,4.06411,7.93091,1.43117,81.9692,1.4835298642,84.9957,2023-05-23 03:25:58,False,1.27065002579,103.77220889,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24365200719,103.739005189,4.01267,7.81904,1.44513,82.716,1.4835298642,84.9957,2023-05-23 03:26:08,False,1.27065502572,103.772193893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24370213116,103.739523321,4.01267,7.78579,1.46084,83.5492,1.46607657168,83.996,2023-05-23 03:26:18,False,1.27065502567,103.772192226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24373991018,103.739769571,3.96122,7.67917,1.44688,82.875,1.46607657168,83.996,2023-05-23 03:26:28,False,1.27065502567,103.772192226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24380740949,103.74026788,3.90978,7.58274,1.44513,82.7839,1.46607657168,83.996,2023-05-23 03:26:38,False,1.27065335912,103.772197228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24384100349,103.740491431,3.85833,7.49137,1.43641,82.3955,1.46607657168,83.996,2023-05-23 03:26:48,False,1.27065335912,103.772197228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24390460294,103.740976754,3.80689,7.41173,1.43815,82.4649,1.4835298642,84.9957,2023-05-23 03:26:58,False,1.27065335922,103.772200562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2439439842,103.741209298,3.75544,7.29613,1.43466,82.3448,1.4835298642,84.9957,2023-05-23 03:27:08,False,1.27065169234,103.772222227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24397504785,103.741432875,3.704,7.19467,1.43815,82.5486,1.50098315672,85.9955,2023-05-23 03:27:18,False,1.27065169234,103.772222227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24403292298,103.741888426,3.65256,7.1078,1.44862,83.0888,1.51843644924,86.9952,2023-05-23 03:27:28,False,1.27064502588,103.772215559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24404653712,103.742159202,3.60111,7.00013,1.46084,83.7828,1.53588974176,87.995,2023-05-23 03:27:38,False,1.27064502588,103.772215559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24405912343,103.742402733,3.60111,6.91476,1.46084,84.3535,1.53588974176,88.9948,2023-05-23 03:27:48,False,1.27063019019,103.772220596,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24410158103,103.742871342,3.49822,6.81073,1.48178,84.924,1.55334303427,88.9948,2023-05-23 03:27:58,False,1.27061948807,103.772264593,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24412584519,103.743066322,3.49822,6.70894,1.48178,85.3466,1.55334303427,88.9948,2023-05-23 03:28:08,False,1.27060979727,103.77226583,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24415244365,103.743383358,3.39533,6.58674,1.49749,85.9385,1.57079632679,90.0,2023-05-23 03:28:18,False,1.27059654208,103.772313319,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24415790648,103.743557131,3.39533,6.60226,1.50622,86.4552,1.57079632679,90.0,2023-05-23 03:28:28,False,1.27058755834,103.772322691,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2441718428,103.744046106,3.39533,6.59376,1.53414,87.9727,1.57079632679,90.0,2023-05-23 03:28:38,False,1.27039873139,103.772338483,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2441732321,103.744277757,3.39533,6.59195,1.54287,88.4792,1.55334303427,88.9948,2023-05-23 03:28:48,False,1.27025002119,103.772352141,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2441650782,103.744495518,3.39533,6.59147,1.54287,88.6481,1.55334303427,88.9948,2023-05-23 03:28:58,False,1.27013333902,103.772363507,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24418512182,103.744938725,3.39533,6.59104,1.54985,88.8171,1.51843644924,86.9952,2023-05-23 03:29:08,False,1.26973027233,103.772379656,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24419752362,103.745157248,3.34389,6.49663,1.53414,87.9424,1.51843644924,86.9952,2023-05-23 03:29:18,False,1.2695221934,103.772367193,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24421281374,103.74555151,3.34389,6.49736,1.53065,87.771,1.50098315672,85.9955,2023-05-23 03:29:28,False,1.26919524624,103.772331955,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2442233428,103.745816153,3.29244,6.40189,1.52367,87.3895,1.4835298642,84.9957,2023-05-23 03:29:38,False,1.2689584186,103.772285166,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24424910024,103.746202123,3.241,6.3048,1.52542,87.3493,1.4835298642,84.9957,2023-05-23 03:29:48,False,1.26861704248,103.772233958,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24425897548,103.746405563,3.241,6.28538,1.52193,87.3411,1.4835298642,84.9957,2023-05-23 03:29:58,False,1.26843711048,103.77220169,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.244267262,103.746634396,3.18956,6.20683,1.52542,87.4871,1.46607657168,83.996,2023-05-23 03:30:08,False,1.26828209949,103.772162761,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24429350596,103.74704325,3.18956,6.18924,1.51669,87.1196,1.46607657168,83.996,2023-05-23 03:30:18,False,1.26782137532,103.772122657,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24431280399,103.74723287,3.13811,6.09429,1.50971,86.7087,1.44862327916,82.9962,2023-05-23 03:30:28,False,1.26763433936,103.772098006,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24434291941,103.747669013,3.08667,6.09791,1.49575,86.1616,1.44862327916,82.9962,2023-05-23 03:30:38,False,1.26725114921,103.772055372,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24436375225,103.747867547,3.08667,6.00229,1.49575,85.9144,1.44862327916,82.9962,2023-05-23 03:30:48,False,1.26705201677,103.772053061,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24438291774,103.748057167,3.08667,6.00371,1.49226,85.7293,1.44862327916,82.9962,2023-05-23 03:30:58,False,1.26685986151,103.77204166,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24441294377,103.748468969,3.03522,5.9083,1.48877,85.4712,1.43116998664,81.9965,2023-05-23 03:31:08,False,1.26643444603,103.772224784,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2444318417,103.748649112,3.03522,5.89559,1.48877,84.703,1.43116998664,81.9965,2023-05-23 03:31:18,False,1.26623380324,103.772274455,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24445096812,103.748743219,2.98378,5.80067,1.46957,84.4231,1.43116998664,81.9965,2023-05-23 03:31:28,False,1.26583832578,103.772244975,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24450086849,103.749122817,2.98378,5.80458,1.46957,84.0412,1.43116998664,81.9965,2023-05-23 03:31:38,False,1.26563327671,103.7722341,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24451527734,103.749294282,2.98378,5.71001,1.46957,83.746,1.43116998664,81.9965,2023-05-23 03:31:48,False,1.26545135205,103.772226577,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2445650897,103.74968391,2.93233,5.69507,1.45211,83.3359,1.43116998664,81.9965,2023-05-23 03:31:58,False,1.26496739978,103.772144583,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24457917472,103.749875486,2.88089,5.59628,1.45211,83.4181,1.44862327916,82.9962,2023-05-23 03:32:08,False,1.26479158771,103.772097283,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24463046342,103.750247539,2.88089,5.59628,1.45386,83.4181,1.44862327916,82.9962,2023-05-23 03:32:18,False,1.26434929414,103.772027116,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24465834917,103.750414563,2.88089,5.59628,1.45386,83.4181,1.44862327916,82.9962,2023-05-23 03:32:28,False,1.26414952562,103.771971771,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24467529738,103.750594811,2.82944,5.49751,1.45735,83.5032,1.46607657168,83.996,2023-05-23 03:32:38,False,1.26394858128,103.77193115,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2447109376,103.750944322,2.82944,5.49324,1.46259,83.9061,1.46607657168,83.996,2023-05-23 03:32:48,False,1.26350818222,103.77184654,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24472543465,103.751174165,2.88089,5.58411,1.4748,84.6069,1.46607657168,83.996,2023-05-23 03:32:58,False,1.26330711478,103.771805893,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24475523991,103.75154069,2.88089,5.68088,1.4748,84.6991,1.46607657168,83.996,2023-05-23 03:33:08,False,1.26288873644,103.771731662,3.29244,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24476967453,103.751756019,2.93233,5.67742,1.48528,85.0897,1.46607657168,83.996,2023-05-23 03:33:18,False,1.2626626038,103.771679881,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24479299728,103.751946016,2.98378,5.77767,1.48004,84.7881,1.46607657168,83.996,2023-05-23 03:33:28,False,1.26246308031,103.771632284,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24483497521,103.752326369,2.98378,5.78133,1.47131,84.4044,1.46607657168,83.996,2023-05-23 03:33:38,False,1.26205999785,103.771474798,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24485378308,103.752526211,2.98378,5.78326,1.46782,84.2128,1.46607657168,83.996,2023-05-23 03:33:48,False,1.26186635981,103.771416839,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24489047485,103.752898141,3.03522,5.87623,1.4748,84.6855,1.46607657168,83.996,2023-05-23 03:33:59,False,1.26149025875,103.771270926,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24490929019,103.753121754,3.03522,5.89382,1.48004,84.8911,1.46607657168,83.996,2023-05-23 03:34:08,False,1.26130717523,103.77119833,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24492682915,103.753340584,3.08667,5.99064,1.48178,84.9739,1.46607657168,83.996,2023-05-23 03:34:18,False,1.26112210087,103.771131297,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24495907346,103.753696273,3.08667,5.99237,1.47829,84.7887,1.46607657168,83.996,2023-05-23 03:34:28,False,1.2607575226,103.77108274,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24498089658,103.753877679,3.13811,6.09094,1.4748,84.6897,1.46607657168,83.996,2023-05-23 03:34:38,False,1.26053438203,103.771033239,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502372308,103.754285629,3.13811,6.09466,1.46957,84.3258,1.46607657168,83.996,2023-05-23 03:34:48,False,1.26006292255,103.770996628,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2450548425,103.754494465,3.13811,6.09661,1.46782,84.144,1.46607657168,83.996,2023-05-23 03:34:59,False,1.25987609938,103.770997362,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24506978672,103.754704327,3.18956,6.19138,1.47131,84.4147,1.46607657168,83.996,2023-05-23 03:35:08,False,1.25966155089,103.770982969,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24511212509,103.755111049,3.18956,6.18451,1.45211,83.3217,1.4835298642,84.9957,2023-05-23 03:35:18,False,1.25915698323,103.770950842,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24514051702,103.755363012,3.18956,6.27365,1.43815,82.5227,1.50098315672,85.9955,2023-05-23 03:35:28,False,1.25893901853,103.770936213,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24519023391,103.755762652,3.18956,6.17228,1.43815,82.7631,1.50098315672,85.9955,2023-05-23 03:35:38,False,1.25845761099,103.770872409,3.49822,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24520826888,103.755966004,3.241,6.23396,1.46782,84.0939,1.55334303427,88.9948,2023-05-23 03:35:48,False,1.25823951146,103.770853085,3.49822,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24522962748,103.756374569,3.29244,6.19489,1.50796,86.2218,1.55334303427,88.9948,2023-05-23 03:35:59,False,1.25783512531,103.770817165,3.49822,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24524517256,103.756597445,3.29244,6.29187,1.50796,86.2801,1.55334303427,88.9948,2023-05-23 03:36:08,False,1.25755925446,103.770780363,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24525131623,103.756818065,3.29244,6.30393,1.52891,87.5258,1.55334303427,88.9948,2023-05-23 03:36:18,False,1.25734190886,103.770758494,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2452521017,103.75698889,3.29244,6.3218,1.53414,87.8854,1.55334303427,88.9948,2023-05-23 03:36:28,False,1.25693206223,103.770677069,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2452563399,103.757459273,3.29244,6.33884,1.53414,88.5943,1.55334303427,88.9948,2023-05-23 03:36:38,False,1.25671945608,103.770641976,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24527060517,103.757706771,3.29244,6.35997,1.53764,88.0733,1.55334303427,88.9948,2023-05-23 03:36:48,False,1.25648542281,103.770595337,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24528943431,103.758146468,3.29244,6.45778,1.53764,87.93,1.55334303427,88.9948,2023-05-23 03:36:59,False,1.25603643945,103.770506507,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24530014483,103.758332631,3.29244,6.46105,1.53764,87.2409,1.55334303427,88.9948,2023-05-23 03:37:08,False,1.25585900648,103.770468281,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24532064767,103.758778146,3.34389,6.48047,1.52018,87.2492,1.55334303427,88.9948,2023-05-23 03:37:18,False,1.25544154773,103.770340911,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533620841,103.758948892,3.34389,6.47957,1.52193,87.4209,1.57079632679,90.0,2023-05-23 03:37:28,False,1.25524317004,103.770290112,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24534951959,103.759192458,3.34389,6.47957,1.52193,87.4209,1.57079632679,90.0,2023-05-23 03:37:38,False,1.25490670585,103.770208868,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2453453798,103.759577288,3.34389,6.49317,1.52193,89.1423,1.57079632679,90.0,2023-05-23 03:37:48,False,1.25470020472,103.77017804,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533997848,103.759811589,3.34389,6.49244,1.57254,90.0,1.57079632679,90.0,2023-05-23 03:37:58,False,1.25445955111,103.770171063,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533131972,103.760217874,3.34389,6.49247,1.57603,90.1715,1.55334303427,88.9948,2023-05-23 03:38:08,False,1.25408232055,103.770111801,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24532559018,103.76047627,3.34389,6.58963,1.57603,90.0,1.55334303427,88.9948,2023-05-23 03:38:18,False,1.25388090293,103.77007362,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24531879668,103.760872385,3.39533,6.58963,1.57429,90.0,1.55334303427,88.9948,2023-05-23 03:38:28,False,1.2535393388,103.76993213,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24531643778,103.761172768,3.44678,6.68708,1.56032,89.5003,1.55334303427,88.9948,2023-05-23 03:38:38,False,1.25334746389,103.769932276,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24532109,103.761372102,3.44678,6.68753,1.55509,89.1673,1.55334303427,88.9948,2023-05-23 03:38:48,False,1.25316410296,103.769904501,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533273215,103.761823777,3.44678,6.68708,1.55858,89.5003,1.55334303427,88.9948,2023-05-23 03:38:58,False,1.25276541544,103.769868484,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533820928,103.762064966,3.44678,6.68683,1.55858,90.0,1.55334303427,88.9948,2023-05-23 03:39:08,False,1.25258724539,103.769842753,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533893495,103.762306576,3.44678,6.68685,1.57603,90.1666,1.57079632679,90.0,2023-05-23 03:39:18,False,1.25223426286,103.769804629,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533775476,103.762734613,3.44678,6.68685,1.57778,90.1666,1.57079632679,90.0,2023-05-23 03:39:28,False,1.25205569996,103.769783988,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533830785,103.762966974,3.39533,6.6091,1.57778,90.1685,1.57079632679,90.0,2023-05-23 03:39:38,False,1.25187486389,103.769759486,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24532242941,103.763394617,3.39533,6.59066,1.59174,91.014,1.58824961931,90.9998,2023-05-23 03:39:48,False,1.25147015195,103.769791824,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24530327393,103.763608289,3.34389,6.51423,1.60221,91.5389,1.60570291183,91.9995,2023-05-23 03:39:58,False,1.2512842009,103.769792417,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24528242254,103.764017347,3.34389,6.49814,1.61792,92.4002,1.62315620435,92.9993,2023-05-23 03:40:08,False,1.250853338,103.769777768,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24527111391,103.764229553,3.29244,6.40378,1.62839,92.9579,1.62315620435,92.9993,2023-05-23 03:40:18,False,1.25069022571,103.769707453,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24524791204,103.764467909,3.29244,6.3139,1.62839,94.0605,1.62315620435,92.9993,2023-05-23 03:40:28,False,1.2505066958,103.769677221,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24520588401,103.764798338,3.241,6.26343,1.65981,94.9851,1.65806278939,94.9988,2023-05-23 03:40:38,False,1.25023720333,103.769559718,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24518271495,103.765028524,3.18956,6.20887,1.66679,95.3893,1.65806278939,94.9988,2023-05-23 03:40:48,False,1.25004675322,103.769510832,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24514057444,103.765433774,3.13811,6.23007,1.66679,95.5505,1.65806278939,94.9988,2023-05-23 03:40:58,False,1.24963898962,103.7694972,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24512587373,103.765627519,3.13811,6.28629,1.6633,95.3228,1.65806278939,94.9988,2023-05-23 03:41:08,False,1.24945352062,103.7694855,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24507952773,103.766054101,3.08667,6.15082,1.66504,95.4403,1.67551608191,95.9985,2023-05-23 03:41:18,False,1.24911618495,103.76946181,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24505593122,103.766246679,3.03522,6.0386,1.67203,95.9125,1.69296937443,96.9983,2023-05-23 03:41:28,False,1.24893762573,103.769452935,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503140899,103.766420672,3.03522,6.00626,1.68424,96.504,1.71042266695,97.998,2023-05-23 03:41:38,False,1.24875923632,103.769437962,2.82944,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24497272413,103.766819737,2.98378,5.87813,1.69646,97.219,1.72787595947,98.9978,2023-05-23 03:41:48,False,1.24832469738,103.769428323,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24495290223,103.766984692,2.93233,5.76755,1.70693,97.7478,1.74532925199,99.9976,2023-05-23 03:41:58,False,1.24813966374,103.769429496,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24491615087,103.767177367,2.93233,5.75368,1.70693,98.1575,1.74532925199,99.9976,2023-05-23 03:42:08,False,1.24776996131,103.76944975,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24485799667,103.767534182,2.93233,5.72382,1.72613,98.7905,1.76278254451,100.997,2023-05-23 03:42:18,False,1.24753929716,103.76950588,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24481011966,103.767730253,2.93233,5.70686,1.775,101.195,1.76278254451,100.997,2023-05-23 03:42:28,False,1.24713153255,103.769603256,3.29244,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24470879122,103.768071704,2.98378,5.77057,1.82736,104.036,1.72787595947,98.9978,2023-05-23 03:42:38,False,1.2469253383,103.769643872,3.29244,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24464595823,103.768284422,3.03522,5.85627,1.84656,105.005,1.69296937443,96.9983,2023-05-23 03:42:48,False,1.24671697978,103.769668131,3.29244,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24453228475,103.768681601,3.03522,5.86133,1.8483,105.188,1.64060949687,93.999,2023-05-23 03:42:58,False,1.24625811609,103.769727611,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24448866405,103.768862404,3.03522,5.85627,1.8483,105.005,1.64060949687,93.999,2023-05-23 03:43:08,False,1.24605068738,103.769760961,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24448866405,103.768862404,3.03522,5.85627,1.8483,105.005,1.64060949687,93.999,2023-05-23 03:43:18,False,1.24584801663,103.769790353,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24433846414,103.769451671,3.08667,5.94527,1.8326,104.581,1.46607657168,83.996,2023-05-23 03:43:28,False,1.24553107118,103.769913366,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24430409553,103.769591812,3.08667,5.9548,1.8134,103.401,1.43116998664,81.9965,2023-05-23 03:43:38,False,1.24536111367,103.769965774,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24423655778,103.769963237,3.08667,5.94702,1.76976,101.31,1.36135681656,77.9974,2023-05-23 03:43:48,False,1.24515495808,103.770116169,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24420044282,103.770180621,3.08667,5.96013,1.74707,99.9539,1.32645023152,75.9979,2023-05-23 03:43:58,False,1.24499085724,103.770209861,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24417187045,103.770409482,3.03522,5.87755,1.71217,98.5589,1.29154364648,73.9984,2023-05-23 03:44:08,False,1.24482554983,103.770342223,2.72656,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24412909892,103.770784109,3.03522,5.87572,1.69471,97.031,1.25663706144,71.9989,2023-05-23 03:44:18,False,1.24464902145,103.770610039,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24411888387,103.770963533,3.03522,5.87623,1.66504,95.3145,1.2217304764,69.9994,2023-05-23 03:44:28,False,1.2445604839,103.770758377,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24410349439,103.771321461,2.98378,5.7669,1.64061,93.8655,1.18682389136,67.9999,2023-05-23 03:44:38,False,1.24444140362,103.771034792,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24410683073,103.771548391,2.98378,5.75851,1.61443,92.3215,1.16937059884,66.9946,2023-05-23 03:44:48,False,1.2443783467,103.77122444,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24411152516,103.771708932,2.98378,5.7546,1.61443,90.9677,1.16937059884,66.9946,2023-05-23 03:44:58,False,1.24428138914,103.771628735,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24410749252,103.772121043,2.98378,5.73434,1.57254,90.0,1.11701072128,63.9954,2023-05-23 03:45:08,False,1.24428265066,103.771803079,2.98378,0.0
