name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:04:48,True,1.29021063504,103.761216463,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:04:58,True,1.29021396899,103.761216463,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:05:08,True,1.29021150503,103.761218578,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:05:18,True,1.29021861662,103.761215103,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:05:28,True,1.2902157994,103.761217516,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:05:38,True,1.29021781737,103.76121555,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:05:48,True,1.29022291325,103.761215708,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:05:58,True,1.29022695157,103.76121677,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:06:08,True,1.2902244854,103.761218885,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:06:18,True,1.29023554245,103.76121297,0.0,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:06:28,True,1.29023124576,103.761210706,0.0514444,312.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:06:38,True,1.29022842854,103.761213119,0.0514444,312.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:06:48,True,1.29022650319,103.761211909,0.0514444,312.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:06:58,True,1.2902295789,103.761214041,0.0514444,312.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:07:08,True,1.29022711273,103.761216147,0.0514444,312.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:07:18,True,1.29023018832,103.761214945,0.0514444,312.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:07:28,True,1.29022730262,103.761216463,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:07:38,True,1.29022413435,103.761219183,0.0,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:07:48,True,1.29022169226,103.761215559,0.0,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:07:58,True,1.29022659779,103.761202072,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:08:08,True,1.29023230094,103.761204801,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:08:18,True,1.29022948372,103.761207223,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:08:28,True,1.29023179318,103.761206591,0.0514444,313.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:08:38,True,1.29023400538,103.761202668,0.0514444,313.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:08:48,True,1.29023551329,103.761199799,0.0514444,313.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:08:58,True,1.29024152104,103.761199887,0.0514444,317.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:09:08,True,1.29024269562,103.761199,0.0514444,317.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:09:18,True,1.2902447003,103.761195885,0.0514444,317.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:09:28,True,1.29023680907,103.7611922,0.0514444,315.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:09:38,True,1.29023234273,103.76120015,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:09:48,True,1.29023092072,103.761197237,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:09:58,True,1.29022277357,103.761199334,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650169247,103.79250556,0.0,0.0,2.38761,0.0,0.541052068118,30.9979,2023-05-22 10:10:08,True,1.29022774628,103.761212646,0.0514444,302.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:10:18,True,1.2902233654,103.761202248,0.205778,316.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:10:28,True,1.29021755154,103.761190665,0.205778,316.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:10:38,True,1.29017398652,103.761174521,0.411556,281.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:10:48,True,1.29017411635,103.761162306,0.308667,257.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:10:58,True,1.29016380468,103.761142625,0.308667,257.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:11:08,True,1.29004569198,103.760452657,3.75544,256.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:11:18,True,1.28996238433,103.760123499,3.75544,256.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:11:28,True,1.28989181662,103.759801931,4.57856,255.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:11:38,True,1.28978147879,103.759451654,4.78433,255.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:11:48,True,1.28965491857,103.758834789,4.93867,258.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:11:58,True,1.28958796407,103.758486072,4.93867,258.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:12:08,True,1.28947353288,103.757779739,4.93867,257.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:12:18,True,1.28940641466,103.757425915,4.93867,258.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:12:28,True,1.28934722071,103.757074381,4.93867,272.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:12:38,True,1.28928640395,103.756724549,4.93867,272.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:12:48,True,1.28933826795,103.756067622,4.83578,262.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:12:58,True,1.28931358142,103.755717166,4.83578,262.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:13:08,True,1.28928886834,103.755366613,4.88722,257.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:13:18,True,1.28880982974,103.754904629,4.83578,229.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:13:28,True,1.28857282408,103.754643026,4.83578,229.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:13:38,True,1.28836222892,103.754365434,4.83578,223.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:13:48,True,1.28809692927,103.754176408,4.88722,222.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:13:58,True,1.28755711471,103.753698781,4.93867,225.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:14:08,True,1.28734868049,103.75346559,4.99011,223.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:14:18,True,1.28709107272,103.753206953,4.99011,223.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:14:28,True,1.28654621582,103.75274757,5.14444,213.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:14:38,True,1.28626306306,103.752507011,5.14444,213.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:14:48,True,1.28558825672,103.752160818,5.14444,217.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:14:58,True,1.28534784104,103.751936921,5.14444,218.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:15:08,True,1.28508725929,103.751740937,5.14444,218.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:15:18,True,1.28474923878,103.751477619,5.19589,220.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:15:28,True,1.28424040076,103.751024903,5.29878,219.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:15:38,True,1.28394614958,103.750779747,5.29878,219.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:15:48,True,1.28365712407,103.750523025,5.29878,217.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:15:58,True,1.28299103439,103.750036489,5.60744,212.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645169247,103.792548895,0.0,0.0,5.63392,0.0,0.541052068118,30.9979,2023-05-22 10:16:08,True,1.28262449573,103.74981573,5.76178,210.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:16:18,True,1.28232181849,103.749612825,5.76178,210.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:16:28,True,1.28169785761,103.749424086,5.81322,184.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:16:38,True,1.28125242919,103.749407125,5.81322,184.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:16:48,True,1.28082086693,103.749344893,5.96756,175.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:16:58,True,1.28036853852,103.749461475,6.07044,159.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:17:08,True,1.27960915097,103.749872822,5.81322,154.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:17:18,True,1.2792155678,103.750024763,5.81322,154.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:17:28,True,1.27887789252,103.750179002,5.86467,154.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:17:38,True,1.27820645098,103.750599076,5.81322,158.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:17:48,True,1.27773271085,103.750764033,5.60744,160.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:17:58,True,1.27740448776,103.750893588,5.60744,160.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:18:08,True,1.27681011148,103.751462311,5.65889,124.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:18:18,True,1.27664209354,103.751813659,5.81322,125.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:18:28,True,1.2764005747,103.752156595,5.81322,125.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:18:38,True,1.27620692576,103.752472116,5.81322,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:18:48,True,1.27581438633,103.753209579,5.81322,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:18:58,True,1.27562409651,103.753522863,5.81322,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26670169247,103.792580562,0.0,0.0,2.34747,0.0,0.541052068118,30.9979,2023-05-22 10:19:08,True,1.27532040474,103.753839353,5.86467,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:19:18,True,1.27502007956,103.754543073,5.91611,117.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:19:28,True,1.27481853827,103.754922624,6.019,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:19:38,True,1.27462095877,103.755250509,6.019,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:19:48,True,1.27412532209,103.755963835,6.019,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:19:58,True,1.27391600528,103.756280401,6.019,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:20:08,True,1.27367389924,103.75670495,6.019,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:20:18,True,1.27324782088,103.757354928,6.12189,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:20:28,True,1.27301056909,103.75772768,6.12189,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:20:38,True,1.27280958247,103.758058109,6.12189,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:20:48,True,1.27253910168,103.758485571,6.17333,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:20:58,True,1.27204493065,103.75916851,6.22478,125.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:21:08,True,1.27178999335,103.7595316,6.17333,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:21:18,True,1.27125077868,103.760164164,6.12189,128.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:21:28,True,1.27092295151,103.760544604,6.17333,129.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:21:38,True,1.27067326938,103.760843691,6.17333,129.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:21:48,True,1.27039233284,103.761185986,6.17333,129.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:21:58,True,1.2698756823,103.761832395,6.12189,129.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26659169247,103.792782225,0.0,0.0,1.07861,0.0,0.541052068118,30.9979,2023-05-22 10:22:08,True,1.26959625718,103.762173847,6.12189,129.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664517288,103.792621528,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:22:18,True,1.26931399941,103.76251164,6.12189,129.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664759504,103.792624336,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:22:28,True,1.26882997373,103.763057629,6.17333,129.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664971443,103.792626792,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:22:38,True,1.26858296963,103.763356935,6.17333,129.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26665455874,103.792632408,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:22:48,True,1.26829377855,103.763695228,6.17333,129.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26665667813,103.792634865,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:22:58,True,1.26775649281,103.764320384,6.12189,128.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26665910029,103.792637673,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:23:08,True,1.26746826814,103.764663889,6.17333,128.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26666152245,103.792640481,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:23:18,True,1.26717673062,103.764999532,6.17333,128.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26666606399,103.792645745,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:23:28,True,1.26661486434,103.765661876,6.12189,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26666818338,103.792648202,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:23:38,True,1.26637856444,103.765962725,6.07044,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26667060554,103.79265101,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:23:48,True,1.26609927296,103.766297403,6.07044,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26667514708,103.792656275,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:23:58,True,1.26582579375,103.766638406,6.07044,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26667756924,103.792659083,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:24:08,True,1.26532099895,103.767267359,5.96756,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2666799914,103.792661891,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:24:18,True,1.26504774291,103.767600202,6.019,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26668453294,103.792667155,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:24:28,True,1.26457457952,103.768206349,6.019,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26668665233,103.792669612,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:24:38,True,1.2642493142,103.76855884,6.019,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26668907449,103.79267242,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:24:48,True,1.26397047373,103.768891428,6.019,127.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26669361603,103.792677681,0.0514444,0.0824703,0.862193,45.0,0.541052068118,30.9979,2023-05-22 10:24:58,True,1.26368051637,103.769216286,6.019,127.996
