name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:21:23,True,1.26898089523,103.783864954,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:21:33,True,1.26898493217,103.78386606,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:21:43,True,1.26898852062,103.783867043,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:21:53,True,1.26891002585,103.78384556,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:22:03,True,1.26891002585,103.78384556,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:22:13,True,1.26891002585,103.78384556,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:22:23,True,1.26891002585,103.78384556,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:22:33,True,1.26891002585,103.78384556,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:22:43,True,1.26893179487,103.783046913,1.852,261.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:22:53,True,1.26891913287,103.782931108,1.852,261.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:23:03,True,1.26888689076,103.782662501,1.852,261.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:23:13,True,1.26887193237,103.782273592,2.67511,270.0
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:23:23,True,1.26888227744,103.782090599,2.778,272.0
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:23:33,True,1.26888963636,103.781956964,2.82944,272.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:23:43,True,1.26892409049,103.781512856,2.88089,274.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:23:53,True,1.2689440244,103.781299782,2.88089,275.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:24:03,True,1.26895347619,103.781117943,2.88089,275.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:24:13,True,1.26899216238,103.780910832,2.88089,275.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:24:23,True,1.26905623856,103.7805158,2.93233,276.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:24:33,True,1.26909851172,103.780303077,2.93233,277.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:24:43,True,1.2691493989,103.780043405,2.93233,277.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:24:53,True,1.26918255218,103.779849895,2.93233,276.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:25:03,True,1.26925396295,103.779426082,2.98378,276.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:25:13,True,1.26929971038,103.779220418,2.98378,276.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:25:23,True,1.2693281224,103.779028299,2.98378,276.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:25:33,True,1.26941112921,103.778611092,2.98378,275.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:25:43,True,1.26944396655,103.778364596,2.98378,275.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:25:53,True,1.2694655318,103.778164606,3.03522,273.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:26:03,True,1.26947699771,103.777983556,3.03522,272.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:26:13,True,1.26951408232,103.777535565,2.98378,272.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:26:23,True,1.26952292354,103.777316253,2.98378,272.0
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:26:33,True,1.26952194472,103.777193565,3.03522,267.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:26:43,True,1.269504853,103.776720484,3.03522,261.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:26:53,True,1.26944031055,103.776489903,3.03522,258.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:27:03,True,1.26937140269,103.776228461,3.75544,255.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:27:13,True,1.26931604392,103.775964694,3.75544,255.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:27:23,True,1.26911389,103.775372387,3.75544,255.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:27:33,True,1.26902213979,103.775075848,3.75544,255.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:27:43,True,1.26892432326,103.774735645,4.26989,256.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:27:53,True,1.2687778422,103.774213429,4.32133,258.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:28:03,True,1.26871869025,103.773915783,4.32133,260.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:28:13,True,1.26871869025,103.773915783,4.32133,260.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669243,103.784067227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:28:23,True,1.26851526506,103.773008674,4.26989,254.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:28:33,True,1.26841821785,103.772723174,4.21844,256.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:28:43,True,1.26841821785,103.772723174,4.21844,256.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:28:53,True,1.26827928292,103.772260082,3.44678,257.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:29:03,True,1.26817619733,103.771868653,3.29244,259.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:29:13,True,1.26815240006,103.771663571,3.13811,260.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:29:23,True,1.2681156132,103.771409868,3.13811,260.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:29:33,True,1.26806318029,103.771124278,3.08667,261.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:29:43,True,1.26803195844,103.770879859,3.08667,277.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:29:53,True,1.26803195844,103.770879859,3.08667,277.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:30:03,True,1.26803195844,103.770879859,3.08667,277.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:30:13,True,1.26828736869,103.770475853,1.28611,309.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:30:23,True,1.26826972209,103.7705225,0.308667,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:30:33,True,1.26826972209,103.7705225,0.308667,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:30:43,True,1.26828838284,103.770552255,0.308667,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:30:53,True,1.26828169241,103.770547227,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:31:03,True,1.26828169241,103.770547227,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:31:13,True,1.268284245,103.770546156,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:31:23,True,1.26827514586,103.770554186,0.0514444,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:31:33,True,1.26827835908,103.77054556,0.0,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:31:43,True,1.26827835908,103.77054556,0.0514444,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:31:53,True,1.26828093617,103.770559784,0.0514444,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:32:03,True,1.26828093617,103.770559784,0.0514444,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:32:13,True,1.26828828626,103.770575429,0.0514444,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:32:23,True,1.26828002585,103.770578895,0.0,303.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:32:33,True,1.26826936798,103.77058015,0.0514444,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:32:43,True,1.26826702289,103.770584301,0.0514444,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:32:53,True,1.26826669246,103.77058223,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:33:03,True,1.26827111716,103.770578694,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:33:13,True,1.2682716924,103.770558889,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:33:23,True,1.26826930276,103.770559468,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:33:33,True,1.26826641018,103.770561802,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:33:43,True,1.26827229829,103.770557178,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:33:53,True,1.26827229829,103.770557178,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:34:03,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-05-03 12:34:13,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669241,103.784217227,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:34:23,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:34:33,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:34:43,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:34:53,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:35:03,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:35:13,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:35:23,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:35:33,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:35:43,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:35:53,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:36:03,True,1.26826502583,103.770562224,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:36:13,True,1.26828125698,103.770554545,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:36:23,True,1.26828454021,103.770556291,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:36:33,True,1.26828741304,103.770557818,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:36:43,True,1.2682939795,103.770561301,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:36:53,True,1.2682939795,103.770561301,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:37:03,True,1.26830054597,103.770564785,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:37:13,True,1.26830341893,103.770566303,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335915,103.784183891,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:37:23,True,1.26830998539,103.770569786,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:37:33,True,1.26831326862,103.770571532,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:37:43,True,1.26831614145,103.770573059,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:37:53,True,1.26831942468,103.770574796,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:38:03,True,1.26832599115,103.770578279,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:38:13,True,1.26832886397,103.770579806,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:38:23,True,1.2683321472,103.770581543,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:38:33,True,1.26833871367,103.770585027,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:38:43,True,1.2683419969,103.770586773,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:38:53,True,1.26834486986,103.7705883,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:39:03,True,1.26835143633,103.770591783,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:39:13,True,1.26835143633,103.770591783,0.0514444,305.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:39:23,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:39:33,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:39:43,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:39:53,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:40:03,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:40:13,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888335909,103.784133894,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-05-03 12:40:23,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669252,103.784183891,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-05-03 12:40:33,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669252,103.784183891,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-05-03 12:40:43,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669252,103.784183891,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-05-03 12:40:53,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669252,103.784183891,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-05-03 12:41:03,True,1.26827502574,103.770565558,0.0,304.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669252,103.784183891,0.0,0.0,1.06465,0.0,0.541052068118,30.9979,2023-05-03 12:41:13,True,1.26827502574,103.770565558,0.0,304.997
