name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26089441153,103.738430721,5.40167,10.5089,4.10851,235.399,4.10152374219,234.998,2023-05-23 15:23:47,False,1.30273309089,103.670026008,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26045074627,103.737803462,5.35022,10.402,4.10501,235.122,4.10152374219,234.998,2023-05-23 15:23:59,False,1.30273699465,103.670028499,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26024389718,103.737517451,5.35022,10.402,4.10501,235.122,4.10152374219,234.998,2023-05-23 15:24:08,False,1.30275002625,103.670035553,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26003200671,103.737228992,5.35022,10.402,4.10327,235.122,4.10152374219,234.998,2023-05-23 15:24:18,False,1.30274502509,103.670032219,0.0,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25972725129,103.736778635,5.35022,10.386,4.10327,235.061,4.10152374219,234.998,2023-05-23 15:24:28,False,1.30275502681,103.670030551,0.0,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25949688927,103.736464028,5.35022,10.399,4.09454,234.587,4.10152374219,234.998,2023-05-23 15:24:38,False,1.30275502681,103.670030551,0.0,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25930005341,103.736188537,5.35022,10.399,4.09454,234.587,4.10152374219,234.998,2023-05-23 15:24:48,False,1.30274159165,103.670030307,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25889929987,103.735615997,5.24733,10.1981,4.09978,234.856,4.10152374219,234.998,2023-05-23 15:24:59,False,1.30272149945,103.670027325,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25868925664,103.735313726,5.24733,10.1981,4.09978,234.856,4.10152374219,234.998,2023-05-23 15:25:08,False,1.30271499718,103.670027676,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25848286485,103.735026715,5.24733,10.2841,4.09978,234.928,4.10152374219,234.998,2023-05-23 15:25:18,False,1.30273710954,103.6700295,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25824176694,103.734669096,5.04156,9.78727,4.10327,235.111,4.10152374219,234.998,2023-05-23 15:25:28,False,1.30274233826,103.670034887,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25801197763,103.734341836,4.99011,9.69501,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:25:38,False,1.30274289357,103.670019882,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25783214112,103.734083789,4.99011,9.69501,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:25:48,False,1.30274780467,103.670029709,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25746523277,103.733557455,4.83578,9.38766,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:25:59,False,1.30274502634,103.670018899,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25726606296,103.733271672,4.83578,9.38766,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:26:08,False,1.30276960947,103.669991573,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25706689257,103.73298589,4.83578,9.38766,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:26:18,False,1.30278309238,103.669980463,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25666421427,103.732414517,4.68144,9.0914,4.10501,235.189,4.10152374219,234.998,2023-05-23 15:26:28,False,1.30279305845,103.66997432,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25647091397,103.732138194,4.68144,9.0914,4.10501,235.189,4.10152374219,234.998,2023-05-23 15:26:38,False,1.30280263352,103.669965527,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25619520214,103.731743319,4.57856,8.88118,4.10501,235.162,4.10152374219,234.998,2023-05-23 15:26:48,False,1.30282460955,103.669944413,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25598846347,103.731446788,4.52711,8.78895,4.10676,235.361,4.10152374219,234.998,2023-05-23 15:26:59,False,1.30283567671,103.669929144,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25582531304,103.731212695,4.52711,8.78895,4.10676,235.361,4.10152374219,234.998,2023-05-23 15:27:08,False,1.30283747843,103.669930091,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25548801615,103.730733033,4.42422,8.58979,4.10501,235.231,4.10152374219,234.998,2023-05-23 15:27:18,False,1.3028440688,103.669926651,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25533251759,103.730507347,4.42422,8.58979,4.10501,235.231,4.10152374219,234.998,2023-05-23 15:27:28,False,1.30284552212,103.669933881,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25517267369,103.730278844,4.42422,8.58979,4.10501,235.231,4.10152374219,234.998,2023-05-23 15:27:38,False,1.3028510226,103.669911102,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25484378708,103.729809282,4.32133,8.38448,4.10676,235.389,4.10152374219,234.998,2023-05-23 15:27:48,False,1.30285008667,103.669914208,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25467089546,103.72955736,4.32133,8.27635,4.10676,235.526,4.10152374219,234.998,2023-05-23 15:27:59,False,1.30285033997,103.669936461,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25434271394,103.729082972,4.26989,8.27635,4.11025,235.526,4.10152374219,234.998,2023-05-23 15:28:08,False,1.30284165936,103.669948939,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25417352534,103.728839684,4.21844,8.17924,4.11025,235.555,4.10152374219,234.998,2023-05-23 15:28:18,False,1.30283927771,103.669958364,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25400611267,103.728589684,4.21844,8.17862,4.11898,236.046,4.10152374219,234.998,2023-05-23 15:28:28,False,1.30283930412,103.6699879,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25385673014,103.728369674,4.21844,8.17862,4.11898,236.046,4.10152374219,234.998,2023-05-23 15:28:38,False,1.30283045483,103.669988234,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25356320407,103.727945818,4.167,8.08214,4.112,235.584,4.10152374219,234.998,2023-05-23 15:28:48,False,1.30283338925,103.669989638,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25326891516,103.727523279,4.167,7.99107,4.112,235.305,4.10152374219,234.998,2023-05-23 15:28:59,False,1.30286132088,103.669980562,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25312508698,103.727312149,4.11556,7.98504,4.112,235.614,4.10152374219,234.998,2023-05-23 15:29:08,False,1.30286761551,103.669978895,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25298230664,103.727104959,4.06411,7.88794,4.112,235.644,4.10152374219,234.998,2023-05-23 15:29:18,False,1.30286599686,103.66997542,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25281621127,103.726863997,4.06411,7.88794,4.112,235.644,4.10152374219,234.998,2023-05-23 15:29:28,False,1.3028783601,103.669991337,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25251583071,103.726421162,4.06411,7.78509,4.112,235.993,4.10152374219,234.998,2023-05-23 15:29:38,False,1.30288481642,103.669996742,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2523776198,103.726218518,3.96122,7.6989,4.11723,235.909,4.10152374219,234.998,2023-05-23 15:29:48,False,1.30290431508,103.670005059,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2522370098,103.726012179,3.96122,7.6989,4.11723,235.909,4.10152374219,234.998,2023-05-23 15:29:59,False,1.30291618753,103.670012165,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25193243408,103.725592738,3.96122,7.69971,4.11025,235.387,4.10152374219,234.998,2023-05-23 15:30:08,False,1.30292481416,103.67001671,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25179187829,103.725389742,3.96122,7.68869,4.11025,235.506,4.10152374219,234.998,2023-05-23 15:30:18,False,1.30294892682,103.670017621,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25145770534,103.724923937,3.90978,7.56455,4.112,235.575,4.10152374219,234.998,2023-05-23 15:30:28,False,1.30295060285,103.670020797,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.251319273,103.72471014,3.85833,7.48948,4.10851,235.361,4.10152374219,234.998,2023-05-23 15:30:38,False,1.30297118053,103.670020059,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2511805189,103.724509058,3.85833,7.48948,4.10851,235.361,4.10152374219,234.998,2023-05-23 15:30:48,False,1.30298190711,103.670027745,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25088151333,103.724085159,3.85833,7.49571,4.10152,235.032,4.10152374219,234.998,2023-05-23 15:30:59,False,1.30299154453,103.670026147,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25076188036,103.723919482,3.80689,7.40503,4.09629,234.725,4.10152374219,234.998,2023-05-23 15:31:08,False,1.30300721814,103.670021355,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25045320913,103.723486818,3.80689,7.4209,4.09803,234.811,4.10152374219,234.998,2023-05-23 15:31:18,False,1.30301366531,103.670022285,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25031771402,103.723289482,3.80689,7.4194,4.10676,235.352,4.11897703471,235.997,2023-05-23 15:31:28,False,1.30302216152,103.670024706,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25018174204,103.723093419,3.75544,7.4194,4.11723,235.352,4.11897703471,235.997,2023-05-23 15:31:38,False,1.30301915291,103.670035324,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24990966981,103.722674749,3.75544,7.30516,4.1277,236.395,4.10152374219,234.998,2023-05-23 15:31:48,False,1.30302462622,103.670034042,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24976217576,103.7224556,3.75544,7.30516,4.12596,236.395,4.10152374219,234.998,2023-05-23 15:31:59,False,1.30302825272,103.67004945,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24961101626,103.722230616,3.75544,7.30516,4.12596,236.395,4.10152374219,234.998,2023-05-23 15:32:08,False,1.3030289884,103.670055628,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24940839992,103.721933911,3.704,7.18657,4.12072,236.138,4.10152374219,234.998,2023-05-23 15:32:18,False,1.30303151034,103.670062595,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2492804231,103.721745367,3.704,7.08952,4.12072,236.179,4.10152374219,234.998,2023-05-23 15:32:28,False,1.30304423787,103.670078441,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24900652653,103.721340939,3.65256,7.07338,4.12247,236.092,4.10152374219,234.998,2023-05-23 15:32:38,False,1.30304246735,103.670081565,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24888150508,103.721154703,3.65256,7.05725,4.12072,236.004,4.10152374219,234.998,2023-05-23 15:32:48,False,1.30304427166,103.670087778,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24859416461,103.720731611,3.60111,6.96018,4.12072,236.044,4.10152374219,234.998,2023-05-23 15:32:59,False,1.3030518463,103.670108661,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24846608074,103.720545218,3.60111,6.96018,4.12072,236.044,4.10152374219,234.998,2023-05-23 15:33:08,False,1.30305439658,103.670110679,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2483398658,103.720357762,3.60111,6.97632,4.12072,236.133,4.10152374219,234.998,2023-05-23 15:33:18,False,1.30309434067,103.670060046,0.360111,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24806766128,103.719950631,3.60111,6.98168,4.12596,236.354,4.10152374219,234.998,2023-05-23 15:33:28,False,1.30310007788,103.670043987,0.308667,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24794191345,103.719766642,3.54967,6.90623,4.12247,236.131,4.10152374219,234.998,2023-05-23 15:33:38,False,1.30310891932,103.670026683,0.308667,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24779826455,103.719553021,3.54967,6.90623,4.12247,236.131,4.10152374219,234.998,2023-05-23 15:33:48,False,1.30311604555,103.670014169,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24753035376,103.719156745,3.54967,6.90623,4.12072,236.131,4.10152374219,234.998,2023-05-23 15:33:59,False,1.30312265116,103.670007693,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24742322882,103.719000026,3.54967,6.90098,4.11723,235.907,4.10152374219,234.998,2023-05-23 15:34:08,False,1.30312076316,103.670004499,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24729763984,103.718814747,3.49822,6.90098,4.11723,235.907,4.10152374219,234.998,2023-05-23 15:34:18,False,1.30311976781,103.670010221,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24701545608,103.71840065,3.49822,6.82001,4.11898,236.038,4.10152374219,234.998,2023-05-23 15:34:28,False,1.30311680561,103.670021575,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24687331523,103.718189907,3.49822,6.82001,4.11898,236.038,4.10152374219,234.998,2023-05-23 15:34:38,False,1.30311925037,103.670030052,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24676753256,103.718031363,3.49822,6.82533,4.12421,236.265,4.10152374219,234.998,2023-05-23 15:34:48,False,1.30311218058,103.670029227,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24648995861,103.717612888,3.49822,6.83075,4.12596,236.491,4.10152374219,234.998,2023-05-23 15:34:59,False,1.30311622912,103.670049146,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24633637975,103.717383412,3.44678,6.73373,4.1277,236.539,4.10152374219,234.998,2023-05-23 15:35:08,False,1.30311054443,103.670058693,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24623125721,103.717225105,3.44678,6.73373,4.1277,236.539,4.10152374219,234.998,2023-05-23 15:35:18,False,1.30310629423,103.670059045,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24599268675,103.716864821,3.44678,6.7068,4.1277,236.586,4.10152374219,234.998,2023-05-23 15:35:28,False,1.30310235154,103.670067925,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24586808678,103.716679498,3.49822,6.78761,4.12596,236.446,4.10152374219,234.998,2023-05-23 15:35:38,False,1.30310000521,103.670077349,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24573031109,103.716473196,3.49822,6.77142,4.12596,236.356,4.10152374219,234.998,2023-05-23 15:35:48,False,1.30308561304,103.670094075,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2454505401,103.716055791,3.65256,7.05176,4.12421,236.354,4.10152374219,234.998,2023-05-23 15:35:59,False,1.30308388503,103.670105044,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24530089799,103.715829334,3.75544,7.21889,4.12247,236.31,4.10152374219,234.998,2023-05-23 15:36:08,False,1.30307740357,103.67011847,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24517059662,103.715634377,3.75544,7.21889,4.12247,236.31,4.10152374219,234.998,2023-05-23 15:36:18,False,1.30307354125,103.670139617,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24484477847,103.715155903,3.90978,7.537,4.12072,236.146,4.10152374219,234.998,2023-05-23 15:36:28,False,1.30307386012,103.670152569,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24471576456,103.714966333,4.01267,7.73645,4.12247,236.27,4.10152374219,234.998,2023-05-23 15:36:38,False,1.30308559725,103.670181578,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24442470567,103.714533162,4.06411,7.84967,4.12421,236.31,4.10152374219,234.998,2023-05-23 15:36:48,False,1.30308989982,103.670203339,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24423154896,103.714247338,4.167,8.05993,4.12421,236.31,4.10152374219,234.998,2023-05-23 15:36:59,False,1.30309438741,103.670218888,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24407672251,103.714020433,4.21844,8.15697,4.12247,236.272,4.10152374219,234.998,2023-05-23 15:37:08,False,1.30308698458,103.670253671,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24371736164,103.713503362,4.32133,8.36246,4.112,235.608,4.10152374219,234.998,2023-05-23 15:37:18,False,1.30309585232,103.670264464,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24360197807,103.713332675,4.37278,8.46466,4.11549,235.763,4.10152374219,234.998,2023-05-23 15:37:28,False,1.30310250981,103.670273379,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24344632355,103.713105166,4.42422,8.46466,4.12596,235.763,4.10152374219,234.998,2023-05-23 15:37:38,False,1.30310714894,103.670277713,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24308504921,103.712564175,4.47567,8.65838,4.12247,236.167,4.10152374219,234.998,2023-05-23 15:37:48,False,1.30310759943,103.670278661,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24287295141,103.712251643,4.57856,8.86336,4.12072,235.996,4.10152374219,234.998,2023-05-23 15:37:59,False,1.30313085945,103.670274237,0.154333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2427085417,103.71201048,4.57856,8.87948,4.12072,236.066,4.10152374219,234.998,2023-05-23 15:38:08,False,1.30315039798,103.670253544,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24238942458,103.711542774,4.68144,9.08449,4.11723,235.902,4.10152374219,234.998,2023-05-23 15:38:18,False,1.3031460242,103.670224166,0.360111,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24226530793,103.711359434,4.68144,9.08449,4.11723,235.902,4.10152374219,234.998,2023-05-23 15:38:28,False,1.30315000985,103.670198579,0.360111,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24185907919,103.710759534,4.73289,9.19767,4.11723,235.941,4.10152374219,234.998,2023-05-23 15:38:38,False,1.30290166185,103.670137401,1.44044,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24173383839,103.710570965,4.78433,9.28916,4.12247,236.177,4.10152374219,234.998,2023-05-23 15:38:48,False,1.30281119409,103.670126052,1.44044,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24156467878,103.710319756,4.83578,9.30531,4.11723,236.244,4.10152374219,234.998,2023-05-23 15:38:59,False,1.30243676203,103.670446623,2.82944,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2411639374,103.709736343,4.88722,9.48891,4.11549,235.854,4.10152374219,234.998,2023-05-23 15:39:08,False,1.30223297846,103.670569625,3.241,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24094443285,103.709403042,4.93867,9.56411,4.12596,236.439,4.10152374219,234.998,2023-05-23 15:39:18,False,1.30203812635,103.670699226,3.241,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24074497372,103.709107137,4.93867,9.57487,4.12421,236.342,4.10152374219,234.998,2023-05-23 15:39:28,False,1.30165935143,103.67102264,3.241,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24038800702,103.708578914,4.99011,9.68271,4.12247,236.214,4.10152374219,234.998,2023-05-23 15:39:38,False,1.30144995201,103.671192272,3.65256,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24020983167,103.708315562,4.99011,9.69887,4.12247,236.278,4.10152374219,234.998,2023-05-23 15:39:48,False,1.30126899298,103.671335296,3.65256,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23998950776,103.708021878,5.093,9.70967,4.12596,236.183,4.10152374219,234.998,2023-05-23 15:39:59,False,1.30087442445,103.671685351,3.75544,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23966744226,103.707509695,5.093,9.89297,4.12247,236.216,4.10152374219,234.998,2023-05-23 15:40:08,False,1.30069391436,103.671839064,3.75544,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2394622927,103.707205331,5.093,9.89297,4.12247,236.216,4.10152374219,234.998,2023-05-23 15:40:18,False,1.30032168463,103.672178605,3.75544,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23920956074,103.706868171,5.093,9.866,4.12247,236.247,4.10152374219,234.998,2023-05-23 15:40:28,False,1.30011216392,103.672351781,3.75544,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23886721554,103.706319223,5.14444,9.96844,4.12421,236.372,4.10152374219,234.998,2023-05-23 15:40:38,False,1.29991153157,103.672546754,3.75544,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23868674127,103.706050519,5.19589,9.96844,4.11549,236.372,4.10152374219,234.998,2023-05-23 15:40:48,False,1.29956924157,103.672863145,3.75544,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23833501901,103.705543593,5.19589,10.0657,4.11549,235.942,4.10152374219,234.998,2023-05-23 15:40:59,False,1.299371849,103.673038357,3.75544,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23812434251,103.705233246,5.24733,10.168,4.11898,236.067,4.10152374219,234.998,2023-05-23 15:41:08,False,1.29919939829,103.673200966,3.75544,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23785697159,103.704851267,5.24733,10.1525,4.11025,235.61,4.10152374219,234.998,2023-05-23 15:41:18,False,1.29890438644,103.673489485,4.01267,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23750098998,103.704342815,5.24733,10.1585,4.10676,235.367,4.10152374219,234.998,2023-05-23 15:41:28,False,1.2986137008,103.67376026,4.167,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23730860536,103.704061792,5.24733,10.2606,4.10676,235.497,4.10152374219,234.998,2023-05-23 15:41:38,False,1.29842394579,103.673942315,4.167,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23711776439,103.703787069,5.29878,10.2606,4.11025,235.497,4.10152374219,234.998,2023-05-23 15:41:48,False,1.29801016787,103.674354549,4.26989,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2367062777,103.70319721,5.29878,10.2827,4.10851,235.319,4.10152374219,234.998,2023-05-23 15:41:59,False,1.29782406398,103.674558085,4.32133,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23653358758,103.70295568,5.35022,10.3909,4.10676,235.21,4.10152374219,234.998,2023-05-23 15:42:08,False,1.29742753415,103.674970405,4.32133,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23605982225,103.702290442,5.35022,10.3924,4.09978,234.824,4.10152374219,234.998,2023-05-23 15:42:18,False,1.29720597604,103.675180946,4.63,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23591928792,103.702084422,5.35022,10.386,4.10501,235.061,4.10152374219,234.998,2023-05-23 15:42:28,False,1.29699763849,103.675385799,4.63,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2356674972,103.701729696,5.40167,10.4832,4.10327,235.043,4.10152374219,234.998,2023-05-23 15:42:38,False,1.29668202056,103.675684339,4.68144,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23544260524,103.701409997,5.40167,10.4832,4.10327,235.043,4.10152374219,234.998,2023-05-23 15:42:48,False,1.29622343873,103.676087871,4.88722,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23501980202,103.700811101,5.45311,10.5867,4.09803,234.793,4.10152374219,234.998,2023-05-23 15:42:59,False,1.29599315668,103.676293164,5.14444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23484542265,103.700569511,5.45311,10.6026,4.09978,234.853,4.10152374219,234.998,2023-05-23 15:43:08,False,1.29532643309,103.676670789,5.40167,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23441407455,103.699968931,5.45311,10.598,4.09629,234.707,4.10152374219,234.998,2023-05-23 15:43:18,False,1.29501262158,103.67681663,5.40167,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23421185318,103.699686347,5.45311,10.598,4.09629,234.707,4.10152374219,234.998,2023-05-23 15:43:28,False,1.29471383181,103.67698188,5.40167,0.0
