name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26428607468,103.775127193,3.18956,5.99527,3.77166,216.164,3.85717764691,220.995,2023-05-11 08:56:50,False,1.25941132772,103.778422047,2.52078,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26413126846,103.775010678,3.18956,5.97959,3.77166,216.274,3.85717764691,220.995,2023-05-11 08:57:00,False,1.2592980861,103.77851776,1.08033,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26364134201,103.77468185,3.39533,6.50236,3.7385,214.403,3.83972435439,219.996,2023-05-11 08:57:10,False,1.25923695231,103.77856593,1.08033,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26345098561,103.774550604,3.44678,6.64252,3.74199,214.388,3.83972435439,219.996,2023-05-11 08:57:20,False,1.25926080931,103.778581,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26329443308,103.774439985,3.44678,6.64252,3.74199,214.388,3.83972435439,219.996,2023-05-11 08:57:30,False,1.25928665016,103.778557247,0.205778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26305618429,103.774305063,3.60111,6.96238,3.70184,212.226,3.83972435439,219.996,2023-05-11 08:57:40,False,1.25934864139,103.778576804,0.257222,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26260680999,103.774020293,3.75544,7.06373,3.67566,212.64,3.83972435439,219.996,2023-05-11 08:57:50,False,1.25936129637,103.778586986,0.257222,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26236125341,103.773881809,3.75544,7.26077,3.67566,210.753,3.83972435439,219.996,2023-05-11 08:58:00,False,1.2593683591,103.778572227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26209428271,103.773713737,3.80689,7.39757,3.68788,211.351,3.82227106187,218.996,2023-05-11 08:58:10,False,1.2593106934,103.778540398,0.154333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2618695017,103.773590134,3.85833,7.51796,3.66519,210.278,3.80481776935,217.996,2023-05-11 08:58:20,False,1.25930202822,103.778533401,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26136245401,103.773315816,3.90978,7.63733,3.63378,208.587,3.78736447683,216.996,2023-05-11 08:58:30,False,1.25930335906,103.778533892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26109824027,103.773180026,3.96122,7.73078,3.62505,208.047,3.75245789179,214.997,2023-05-11 08:58:40,False,1.25930169263,103.778533892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26085442467,103.773071929,4.06411,7.93777,3.58142,205.687,3.73500459927,213.997,2023-05-11 08:58:50,False,1.25930502604,103.778533892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26025666521,103.772802738,4.11556,8.11412,3.57792,203.433,3.70009801423,211.998,2023-05-11 08:59:00,False,1.25930502604,103.778533892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25998165311,103.772687104,4.11556,8.12427,3.57792,203.253,3.70009801423,211.998,2023-05-11 08:59:10,False,1.25932835889,103.778537226,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25969188994,103.772573112,4.26989,8.29885,3.52382,202.3,3.66519142919,209.998,2023-05-11 08:59:20,False,1.25933474491,103.778543013,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25939945582,103.772461849,4.32133,8.38521,3.5116,201.629,3.63028484415,207.999,2023-05-11 08:59:30,False,1.25935502597,103.778550558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25880370454,103.772252001,4.42422,8.55945,3.48193,199.916,3.59537825911,205.999,2023-05-11 08:59:40,False,1.25934669236,103.778557227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2585420356,103.772160156,4.42422,8.53456,3.48193,199.838,3.59537825911,205.999,2023-05-11 08:59:50,False,1.25934669236,103.778557227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25823182662,103.772068223,4.47567,8.63049,3.45226,198.108,3.57792496659,204.999,2023-05-11 09:00:00,False,1.25933669268,103.778557228,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25756883627,103.771871742,4.52711,8.71356,3.43132,196.858,3.54301838155,203.0,2023-05-11 09:00:10,False,1.25933335918,103.778553893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25725439467,103.771779012,4.52711,8.72656,3.43132,196.699,3.54301838155,203.0,2023-05-11 09:00:20,False,1.25933027789,103.778548686,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25692836392,103.771693495,4.57856,8.81126,3.41386,195.876,3.52556508903,201.995,2023-05-11 09:00:30,False,1.25932169258,103.778555561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25671118567,103.771638168,4.57856,8.92157,3.41386,195.157,3.52556508903,201.995,2023-05-11 09:00:40,False,1.25932835925,103.778570561,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25606083667,103.771476119,4.68144,8.98595,3.38594,194.277,3.50811179651,200.995,2023-05-11 09:00:50,False,1.25932835925,103.778570561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25581388288,103.771400515,4.68144,8.92944,3.38594,194.369,3.50811179651,200.995,2023-05-11 09:01:00,False,1.25932002601,103.778570561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25542626054,103.771333751,4.78433,9.1804,3.36674,193.095,3.47320521147,198.995,2023-05-11 09:01:10,False,1.25931169263,103.77856556,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25505304328,103.771250981,4.78433,9.18633,3.35976,192.713,3.45575191895,197.996,2023-05-11 09:01:20,False,1.25930669238,103.77855056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25436248295,103.771103429,4.88722,9.37459,3.3458,191.846,3.42084533391,195.996,2023-05-11 09:01:30,False,1.25930669238,103.77855056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25401727682,103.771032119,4.88722,9.39362,3.3458,191.821,3.42084533391,195.996,2023-05-11 09:01:40,False,1.25931669265,103.778552227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25366865281,103.770960291,4.88722,9.39362,3.3458,191.821,3.42084533391,195.996,2023-05-11 09:01:50,False,1.25932835902,103.778562225,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25309687676,103.770824888,4.88722,9.33256,3.3458,191.778,3.42084533391,195.996,2023-05-11 09:02:00,False,1.25932835916,103.778567227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25276740967,103.770749813,4.88722,9.38965,3.3458,191.705,3.42084533391,195.996,2023-05-11 09:02:10,False,1.25932835916,103.778567227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25279065135,103.770677623,4.88722,8.9932,3.3458,191.723,3.42084533391,195.996,2023-05-11 09:02:20,False,1.25933169257,103.778567227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25188729922,103.770671262,4.99011,9.62154,3.27773,188.13,3.31612557879,189.998,2023-05-11 09:02:30,False,1.25932335937,103.778568894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.251166782,103.770639125,4.93867,9.54934,3.1573,181.866,3.19395253115,182.999,2023-05-11 09:02:40,False,1.25931669265,103.778572224,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25080167671,103.770631713,4.93867,9.64429,3.14857,181.386,3.15904594611,181.0,2023-05-11 09:02:50,False,1.2593166926,103.778570561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.25042593172,103.770669288,4.93867,9.57509,3.14857,177.207,3.15904594611,181.0,2023-05-11 09:03:00,False,1.25931898604,103.778569206,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2500310103,103.77072229,4.93867,9.56107,3.14857,173.814,3.15904594611,181.0,2023-05-11 09:03:10,False,1.25931835926,103.778558891,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24937291712,103.770856036,4.93867,9.54198,2.9147,168.484,2.94960643587,168.997,2023-05-11 09:03:20,False,1.25931835926,103.778558891,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2491045995,103.770926689,4.93867,9.5378,2.87979,166.445,2.91469985083,166.998,2023-05-11 09:03:30,False,1.25932002587,103.77856556,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24881479343,103.771002169,4.99011,9.72709,2.83616,163.992,2.87979326579,164.998,2023-05-11 09:03:40,False,1.25932169248,103.778572228,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24844231863,103.771122068,4.93867,9.56255,2.82743,163.223,2.86233997327,163.998,2023-05-11 09:03:50,False,1.2593266925,103.778578893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24782532337,103.771283181,4.93867,9.36709,2.82743,163.483,2.86233997327,163.998,2023-05-11 09:04:00,False,1.2593266925,103.778578893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24758062318,103.771331642,4.93867,9.24422,2.82743,163.508,2.86233997327,163.998,2023-05-11 09:04:10,False,1.25933002554,103.778585561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24740606189,103.77130262,4.93867,8.93408,2.82743,164.089,2.86233997327,163.998,2023-05-11 09:04:20,False,1.25934669263,103.778627228,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24646804967,103.771993205,5.14444,9.85008,2.67734,154.143,2.74016692563,156.995,2023-05-11 09:04:30,False,1.25934669263,103.778627228,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24613869038,103.772164031,5.14444,9.86757,2.6529,152.678,2.72271363311,155.995,2023-05-11 09:04:40,False,1.2593505653,103.778646352,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24581010173,103.772337595,5.14444,9.90272,2.6529,152.53,2.72271363311,155.995,2023-05-11 09:04:50,False,1.25935104452,103.77865002,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24544386911,103.772548373,5.19589,9.99541,2.63196,151.292,2.70526034059,154.995,2023-05-11 09:05:00,False,1.25935002595,103.778643895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24490339341,103.772814437,5.19589,9.96902,2.63196,151.336,2.70526034059,154.995,2023-05-11 09:05:10,False,1.25935335908,103.778653894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24465288589,103.772922372,5.19589,9.93493,2.63196,151.228,2.70526034059,154.995,2023-05-11 09:05:20,False,1.25935169265,103.778653894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24418839768,103.773330425,5.24733,10.1379,2.56738,147.529,2.65290046303,151.996,2023-05-11 09:05:30,False,1.25934835897,103.778643891,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24383223391,103.773569694,5.29878,10.2547,2.55865,146.912,2.65290046303,151.996,2023-05-11 09:05:40,False,1.25934335931,103.778630558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24322910344,103.773972099,5.29878,10.265,2.55865,146.43,2.65290046303,151.996,2023-05-11 09:05:50,False,1.25934335931,103.778630558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24290854165,103.774187991,5.29878,10.2757,2.55167,146.34,2.65290046303,151.996,2023-05-11 09:06:00,False,1.25933335886,103.778602224,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24263065764,103.774358254,5.29878,10.3027,2.55167,146.31,2.65290046303,151.996,2023-05-11 09:06:10,False,1.25933502589,103.778583894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24196861994,103.77484659,5.40167,10.5008,2.522,144.721,2.61799387799,149.996,2023-05-11 09:06:20,False,1.25933502589,103.778583894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24164964583,103.775072248,5.40167,10.512,2.522,144.635,2.61799387799,149.996,2023-05-11 09:06:30,False,1.25933669268,103.778577225,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24140279909,103.775263385,5.45311,10.5914,2.50978,144.034,2.61799387799,149.996,2023-05-11 09:06:40,False,1.25933169225,103.778575558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24111991311,103.775478529,5.50456,10.6873,2.49058,142.984,2.60054058547,148.997,2023-05-11 09:06:50,False,1.25933669236,103.778565559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24044486433,103.775982713,5.50456,10.6991,2.50106,143.422,2.61799387799,149.996,2023-05-11 09:07:00,False,1.25933669236,103.778565559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.24013053254,103.776178756,5.50456,10.7107,2.50106,143.338,2.61799387799,149.996,2023-05-11 09:07:10,False,1.25933502575,103.778558895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23982603826,103.776419444,5.50456,10.6973,2.522,144.317,2.63544717051,149.996,2023-05-11 09:07:20,False,1.25933169266,103.778570561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23919106215,103.776891972,5.556,10.7773,2.51153,143.729,2.63544717051,149.996,2023-05-11 09:07:30,False,1.25933169266,103.778570561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23887035891,103.77711315,5.50456,10.6929,2.51851,144.172,2.65290046303,151.996,2023-05-11 09:07:40,False,1.25933502566,103.778575558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23858108047,103.777315589,5.50456,10.6886,2.51851,144.026,2.65290046303,151.996,2023-05-11 09:07:50,False,1.25933502566,103.778575558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23819229965,103.777591535,5.45311,10.5957,2.51851,144.181,2.63544717051,151.996,2023-05-11 09:08:00,False,1.2593383592,103.77858056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23759017825,103.778023158,5.40167,10.5087,2.50629,143.575,2.61799387799,149.996,2023-05-11 09:08:10,False,1.25934002568,103.778582227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23731513638,103.77822457,5.40167,10.5087,2.50629,143.575,2.61799387799,149.996,2023-05-11 09:08:20,False,1.25934002568,103.778582227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23699649533,103.778450754,5.40167,10.5014,2.51153,143.809,2.61799387799,149.996,2023-05-11 09:08:30,False,1.25934335904,103.778580559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23632301331,103.778947846,5.35022,10.4116,2.50455,143.579,2.61799387799,149.996,2023-05-11 09:08:40,False,1.25934335904,103.778580559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23601114616,103.779176517,5.35022,10.4116,2.51327,143.579,2.61799387799,149.996,2023-05-11 09:08:50,False,1.25934502584,103.778573895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23572909842,103.779377011,5.35022,10.4084,2.51327,143.965,2.61799387799,149.996,2023-05-11 09:09:00,False,1.25934669227,103.778573895,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23544975321,103.779579436,5.35022,10.4042,2.50978,143.815,2.61799387799,149.996,2023-05-11 09:09:10,False,1.25934895524,103.778588614,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23478308805,103.78004139,5.35022,10.4083,2.53073,144.885,2.63544717051,149.996,2023-05-11 09:09:20,False,1.25934788393,103.778591672,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23446602094,103.78026265,5.35022,10.4083,2.53073,144.885,2.63544717051,149.996,2023-05-11 09:09:30,False,1.25935335936,103.778583894,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23411948937,103.780494107,5.24733,10.2126,2.53771,145.312,2.63544717051,149.996,2023-05-11 09:09:40,False,1.25935169252,103.778588891,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23387352904,103.780658818,5.24733,10.2277,2.54644,145.766,2.63544717051,149.996,2023-05-11 09:09:50,False,1.25935002581,103.778578892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23328463369,103.781051594,5.24733,10.2386,2.54644,145.676,2.63544717051,149.996,2023-05-11 09:10:00,False,1.25934502579,103.778572228,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23292555447,103.781285543,5.24733,10.1197,2.54644,145.883,2.63544717051,149.996,2023-05-11 09:10:10,False,1.25934502579,103.778572228,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23265106382,103.781469199,5.19589,10.1197,2.54644,145.883,2.61799387799,149.996,2023-05-11 09:10:20,False,1.25935002572,103.778575558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23233908092,103.781671585,5.14444,10.0223,2.55342,146.31,2.60054058547,148.997,2023-05-11 09:10:30,False,1.25935169261,103.778572228,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23172465146,103.782091229,5.093,9.93379,2.52549,144.879,2.56563400043,146.997,2023-05-11 09:10:40,False,1.25935169261,103.778572228,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23142191328,103.782302134,5.093,9.93379,2.52549,144.879,2.56563400043,146.997,2023-05-11 09:10:50,False,1.25936169246,103.778598894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23115252285,103.78248607,5.093,9.91147,2.52898,145.063,2.54818070791,145.997,2023-05-11 09:11:00,False,1.25936169246,103.778598894,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23085212709,103.782690882,5.04156,9.81919,2.53247,145.24,2.54818070791,145.997,2023-05-11 09:11:10,False,1.25935643717,103.77860286,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.23042298097,103.782990296,4.99011,9.80956,2.52898,144.924,2.53072741539,144.998,2023-05-11 09:11:20,False,1.25935602881,103.778606532,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2299305701,103.783332636,4.99011,9.7172,2.52898,145.102,2.53072741539,144.998,2023-05-11 09:11:30,False,1.25935335913,103.778595559,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22964240187,103.783543203,4.93867,9.62847,2.51676,144.449,2.49582083035,142.998,2023-05-11 09:11:40,False,1.25935669235,103.778608893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22935208533,103.78375399,4.93867,9.61527,2.50804,143.964,2.49582083035,142.998,2023-05-11 09:11:50,False,1.25935669235,103.778608893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22880007886,103.784126095,4.93867,9.65112,2.50804,144.261,2.49582083035,142.998,2023-05-11 09:12:00,False,1.25936002594,103.778615561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22853448761,103.784289866,4.93867,9.68271,2.50804,144.395,2.49582083035,142.998,2023-05-11 09:12:10,False,1.25936002558,103.778602228,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22833504277,103.784335986,4.93867,9.7395,2.50804,144.914,2.49582083035,142.998,2023-05-11 09:12:20,False,1.25934955587,103.778591313,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22773835564,103.785024957,4.73289,9.22915,2.45044,140.812,2.44346095279,139.999,2023-05-11 09:12:30,False,1.2593465652,103.778590032,0.0514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22747537535,103.785240577,4.73289,9.22915,2.45044,140.812,2.44346095279,139.999,2023-05-11 09:12:40,False,1.25935002576,103.778597227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22727383154,103.785409576,4.68144,9.1293,2.4487,140.616,2.44346095279,139.999,2023-05-11 09:12:50,False,1.25934669226,103.778593892,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2270094249,103.785625306,4.68144,9.13905,2.44346,140.35,2.44346095279,139.999,2023-05-11 09:13:00,False,1.25934502565,103.778587228,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22645966335,103.786079795,4.63,9.04723,2.45393,140.667,2.44346095279,139.999,2023-05-11 09:13:10,False,1.25934669222,103.778592225,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22621204034,103.786256925,4.63,9.10195,2.45393,140.633,2.44346095279,139.999,2023-05-11 09:13:20,False,1.25934502588,103.77859556,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22597250398,103.786486483,4.63,9.04456,2.45219,140.494,2.44346095279,139.999,2023-05-11 09:13:30,False,1.25935669226,103.778605558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22545418261,103.786921518,4.63,9.03946,2.44521,140.147,2.44346095279,139.999,2023-05-11 09:13:40,False,1.25935669226,103.778605558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22519863839,103.787135541,4.63,9.02455,2.44521,140.068,2.44346095279,139.999,2023-05-11 09:13:50,False,1.25935835933,103.778608893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22494078027,103.787350783,4.63,9.02455,2.44521,140.068,2.44346095279,139.999,2023-05-11 09:14:00,False,1.25935669221,103.778603891,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22465047076,103.787594263,4.68144,9.1192,2.44172,139.929,2.44346095279,139.999,2023-05-11 09:14:10,False,1.25935169261,103.778612227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22413190645,103.788035418,4.73289,9.19266,2.42775,139.202,2.42600766027,138.999,2023-05-11 09:14:20,False,1.25935169261,103.778612227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22390430958,103.788231658,4.73289,9.17795,2.42775,139.122,2.42600766027,138.999,2023-05-11 09:14:30,False,1.25935669254,103.778615561,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22367498617,103.788430667,4.73289,9.18879,2.42252,138.86,2.42600766027,138.999,2023-05-11 09:14:40,False,1.25936502601,103.778623893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22316104967,103.78887903,4.73289,9.24749,2.41728,139.177,2.44346095279,139.999,2023-05-11 09:14:50,False,1.25936502601,103.778623893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22284552206,103.789163579,4.78433,9.23694,2.40855,138.156,2.44346095279,139.999,2023-05-11 09:15:00,False,1.25936502601,103.778623893,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22262193037,103.789364211,4.78433,9.23694,2.40855,138.156,2.44346095279,139.999,2023-05-11 09:15:10,False,1.25938002603,103.778642227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22240243165,103.789542647,4.78433,9.18205,2.40855,138.175,2.44346095279,139.999,2023-05-11 09:15:20,False,1.2593833593,103.778657227,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22186557354,103.79004661,4.88722,9.4074,2.38936,137.01,2.44346095279,139.999,2023-05-11 09:15:30,False,1.25938669252,103.778650558,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22163944729,103.790256481,4.88722,9.42163,2.38936,137.09,2.44346095279,139.999,2023-05-11 09:15:40,False,1.25938335939,103.77864056,0.0,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.22134046084,103.790522419,4.93867,9.50739,2.39983,137.569,2.44346095279,139.999,2023-05-11 09:15:50,False,1.25937169255,103.778633891,0.0,0.0
