name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.248712623,103.78995863,2.315,4.46005,0.867429,50.4822,0.802851455917,45.9998,2023-05-03 07:58:43,False,1.26521834576,103.766298923,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24892291232,103.790161794,2.26356,4.26239,0.825541,46.4783,0.785398163397,45.0,2023-05-03 07:58:53,False,1.26495817225,103.766590392,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24903590283,103.790263665,2.16067,4.16532,0.757473,44.0546,0.715584993318,40.9955,2023-05-03 07:59:03,False,1.26445052902,103.767120577,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24913498759,103.790354446,2.16067,4.16586,0.757473,43.6766,0.715584993318,40.9955,2023-05-03 07:59:13,False,1.26413654408,103.767376774,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24938858617,103.790549063,2.10922,4.08938,0.678933,39.2128,0.680678408278,38.996,2023-05-03 07:59:23,False,1.26387342917,103.767676307,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24950702547,103.790635732,2.05778,4.03201,0.647517,37.7539,0.645771823238,36.9965,2023-05-03 07:59:33,False,1.26363491542,103.767923358,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24962086336,103.790718009,2.05778,4.10552,0.647517,37.3039,0.645771823238,36.9965,2023-05-03 07:59:43,False,1.26320973858,103.768555704,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24987103868,103.790870556,2.00633,3.96287,0.58294,32.9885,0.610865238198,34.9969,2023-05-03 07:59:53,False,1.26298769138,103.768942553,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2499452568,103.790916275,1.95489,3.79747,0.55676,31.8189,0.593411945678,33.9972,2023-05-03 08:00:03,False,1.26274235014,103.769431269,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25004505182,103.790977441,1.95489,3.75419,0.55676,31.8796,0.593411945678,33.9972,2023-05-03 08:00:13,False,1.26257624461,103.769782965,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25026817953,103.791104998,1.90344,3.5949,0.507891,29.4759,0.558505360638,31.9977,2023-05-03 08:00:23,False,1.26242554099,103.770109898,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25037906601,103.791164659,1.852,3.45206,0.47822,27.8637,0.541052068118,30.9979,2023-05-03 08:00:33,False,1.26224913618,103.770459374,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25048197506,103.79121533,1.852,3.47725,0.460767,26.5651,0.541052068118,30.9979,2023-05-03 08:00:43,False,1.26194891358,103.771205032,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25060280163,103.79127614,1.852,3.50334,0.460767,26.7072,0.541052068118,30.9979,2023-05-03 08:00:53,False,1.26179554615,103.771557885,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25083566449,103.791374162,1.80056,3.46381,0.411898,23.8319,0.523598775598,29.9982,2023-05-03 08:01:03,False,1.2616103607,103.771904948,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25094257083,103.791418028,1.80056,3.4816,0.411898,23.7026,0.523598775598,29.9982,2023-05-03 08:01:13,False,1.26125269899,103.772580121,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25105899438,103.791460416,1.80056,3.43313,0.411898,22.6448,0.523598775598,29.9982,2023-05-03 08:01:23,False,1.26106908435,103.772890891,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2512895695,103.791543942,1.69767,3.34669,0.361283,20.7508,0.506145483078,28.9984,2023-05-03 08:01:33,False,1.26085731455,103.773248327,5.71033,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25139040498,103.79157974,1.69767,3.30819,0.345575,19.9256,0.506145483078,28.9984,2023-05-03 08:01:43,False,1.26051592375,103.773942724,5.76178,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25150402223,103.791620566,1.64622,3.26502,0.335103,19.8374,0.506145483078,28.9984,2023-05-03 08:01:53,False,1.26024625329,103.774394962,5.76178,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25169353503,103.791681858,1.64622,3.17799,0.335103,18.5458,0.506145483078,28.9984,2023-05-03 08:02:03,False,1.26006968215,103.774702468,5.76178,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2517914394,103.791713817,1.64622,3.19033,0.31765,18.1038,0.506145483078,28.9984,2023-05-03 08:02:13,False,1.25973936795,103.775412097,5.76178,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25190339286,103.79174962,1.64622,3.19033,0.31765,18.1038,0.506145483078,28.9984,2023-05-03 08:02:23,False,1.25962307756,103.775766362,5.76178,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25215554695,103.791826516,1.59478,3.09267,0.296706,17.1822,0.523598775598,29.9982,2023-05-03 08:02:33,False,1.25945686414,103.77615076,5.76178,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25223827839,103.791854185,1.59478,3.09267,0.294961,17.1822,0.523598775598,29.9982,2023-05-03 08:02:43,False,1.25896256037,103.776832065,5.81322,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25234415666,103.791885556,1.54333,3.01997,0.280998,16.452,0.541052068118,30.9979,2023-05-03 08:02:53,False,1.25874835662,103.777200516,5.86467,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25250853422,103.791935582,1.54333,3.01997,0.282743,16.452,0.558505360638,31.9977,2023-05-03 08:03:03,False,1.25863518523,103.777456842,5.86467,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25259860701,103.791963742,1.49189,2.91577,0.279253,16.2602,0.575958653158,32.9974,2023-05-03 08:03:13,False,1.2582581851,103.778155669,5.91611,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25270278625,103.791993758,1.49189,2.91577,0.277507,16.2602,0.593411945678,33.9972,2023-05-03 08:03:23,False,1.25811529353,103.778458703,5.91611,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25280797784,103.79202459,1.49189,2.91577,0.277507,16.2602,0.593411945678,33.9972,2023-05-03 08:03:33,False,1.25787143638,103.778879404,6.07044,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25300882064,103.792088908,1.44044,2.81703,0.284489,16.4342,0.628318530718,35.9967,2023-05-03 08:03:43,False,1.25766377424,103.779262606,6.12189,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25309878967,103.792117788,1.44044,2.81703,0.284489,16.4342,0.663225115758,37.9962,2023-05-03 08:03:53,False,1.25721440863,103.779989378,6.17333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25319864027,103.792147265,1.44044,2.79839,0.284489,16.5468,0.663225115758,37.9962,2023-05-03 08:04:03,False,1.25691332477,103.780414099,6.22478,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25337160912,103.792209438,1.389,2.69859,0.307178,18.0434,0.733038285838,41.9952,2023-05-03 08:04:13,False,1.25669822124,103.780739256,6.27622,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25347205823,103.792246522,1.33756,2.61265,0.331613,19.109,0.767944870878,43.9948,2023-05-03 08:04:23,False,1.25618232475,103.781351993,6.22478,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25356248328,103.792278925,1.33756,2.59429,0.331613,19.2495,0.767944870878,43.9948,2023-05-03 08:04:33,False,1.25593185675,103.781716317,6.17333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25372379216,103.792344315,1.28611,2.49812,0.361283,20.9735,0.837758040957,47.9993,2023-05-03 08:04:43,False,1.25568911712,103.782149407,6.17333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25380273174,103.792383106,1.23467,2.41975,0.410152,23.6821,0.872664625997,49.9988,2023-05-03 08:04:53,False,1.25544157735,103.782538926,6.17333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25387328008,103.792420867,1.23467,2.40801,0.453786,26.3582,0.907571211037,51.9983,2023-05-03 08:05:03,False,1.25501182747,103.783304301,6.17333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25394320575,103.792456679,1.23467,2.40801,0.453786,26.3582,0.907571211037,51.9983,2023-05-03 08:05:13,False,1.25486047095,103.783641078,6.07044,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25408327371,103.792539364,1.18322,2.30737,0.483456,29.8048,0.942477796077,53.9978,2023-05-03 08:05:23,False,1.25468294395,103.783980045,5.96756,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2541566715,103.792582841,1.18322,2.29052,0.516617,30.0464,0.959931088597,54.9976,2023-05-03 08:05:33,False,1.25447512908,103.784731128,5.81322,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25421610859,103.79262574,1.13178,2.19034,0.553269,31.5742,0.994837673637,56.9971,2023-05-03 08:05:43,False,1.25433217614,103.785129042,5.81322,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25433547074,103.792712409,1.08033,2.09737,0.581195,34.4265,1.01229096616,57.9968,2023-05-03 08:05:53,False,1.25405005169,103.785456337,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25436357041,103.792737587,1.02889,2.00225,0.633555,36.3136,1.0471975512,59.9963,2023-05-03 08:06:03,False,1.25372465912,103.786120053,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25442211771,103.792780933,1.02889,1.98662,0.633555,36.6456,1.0471975512,59.9963,2023-05-03 08:06:13,False,1.2537249105,103.786287145,5.40167,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25451994239,103.792854213,1.02889,1.78844,0.644026,37.4927,1.06465084372,60.9961,2023-05-03 08:06:23,False,1.25361818885,103.786757515,5.40167,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25456444159,103.792888196,0.874556,1.68353,0.633555,36.076,1.11701072128,63.9954,2023-05-03 08:06:33,False,1.25344165509,103.78742125,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25461543546,103.792925413,0.874556,1.68353,0.633555,36.076,1.11701072128,63.9954,2023-05-03 08:06:43,False,1.2533548181,103.787858916,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25469935772,103.792987755,0.720222,1.38559,0.598648,34.1359,1.15191730632,65.9949,2023-05-03 08:06:53,False,1.25330595642,103.7882605,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25472859441,103.79301035,0.668778,1.29408,0.574213,32.7352,1.16937059884,66.9946,2023-05-03 08:07:03,False,1.25326869956,103.788992955,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25476921963,103.793036462,0.668778,1.29408,0.574213,32.7352,1.16937059884,66.9946,2023-05-03 08:07:13,False,1.25327823931,103.789341766,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25484225644,103.793080716,0.565889,1.09702,0.518363,29.7449,1.18682389136,67.9999,2023-05-03 08:07:23,False,1.25330002602,103.789343894,52.6277,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25486672377,103.793092057,0.514444,0.99117,0.457276,25.56,1.20427718388,68.9996,2023-05-03 08:07:33,False,1.25347213198,103.790424971,52.6277,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25490012005,103.793108381,0.463,0.99117,0.375246,25.56,1.2217304764,69.9994,2023-05-03 08:07:43,True,1.2536199658,103.790724909,4.99011,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25495353219,103.793122564,0.411556,0.793174,0.315905,17.1027,1.23918376892,70.9991,2023-05-03 08:07:53,True,1.25376001339,103.791075507,4.78433,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25497113489,103.793124591,0.360111,0.687253,0.146608,8.1301,1.25663706144,71.9989,2023-05-03 08:08:03,True,1.25401620558,103.791633304,4.63,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25499285755,103.793125617,0.308667,0.583153,0.00523599,0.0,1.25663706144,71.9989,2023-05-03 08:08:13,True,1.25419497958,103.791866189,4.57856,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25503529588,103.793119733,0.308667,0.591197,6.09469,350.538,1.27409035396,72.9987,2023-05-03 08:08:23,True,1.25439232815,103.7921193,4.52711,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25505595527,103.793113752,0.308667,0.590238,6.09469,342.759,1.27409035396,72.9987,2023-05-03 08:08:33,True,1.2546813188,103.792577205,4.11556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25507490573,103.793107754,0.308667,0.590238,5.95506,342.759,1.308996939,74.9982,2023-05-03 08:08:43,True,1.25471975681,103.792741226,3.39533,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25509340356,103.793101502,0.257222,0.590238,5.93237,342.759,1.308996939,74.9982,2023-05-03 08:08:53,True,1.25481379135,103.792803252,2.26356,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25512575596,103.793088997,0.257222,0.498246,5.92016,339.444,1.32645023152,75.9979,2023-05-03 08:09:03,True,1.25485942069,103.792822932,1.389,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25513348007,103.793075032,0.257222,0.487514,5.85209,336.501,1.32645023152,75.9979,2023-05-03 08:09:13,True,1.25487735561,103.792822081,0.771667,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25514827299,103.793068271,0.257222,0.487514,5.85209,336.501,1.32645023152,75.9979,2023-05-03 08:09:23,True,1.25488744465,103.79281926,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2551699079,103.793044553,0.205778,0.391191,5.79449,333.435,1.34390352404,76.9977,2023-05-03 08:09:33,True,1.25490949779,103.792838441,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25518385722,103.793029706,0.257222,0.482841,5.57458,319.899,1.34390352404,76.9977,2023-05-03 08:09:43,True,1.25495092086,103.792849873,0.308667,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25519314009,103.793014293,0.257222,0.587671,5.57458,304.216,1.34390352404,76.9977,2023-05-03 08:09:53,True,1.25498900158,103.792831568,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25521785572,103.792971362,0.257222,0.687253,5.57458,298.74,1.34390352404,76.9977,2023-05-03 08:10:03,True,1.25501874673,103.79283291,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25522935729,103.792943739,0.411556,0.791505,5.14349,294.677,1.37881010908,78.9972,2023-05-03 08:10:13,True,1.25504107246,103.792797745,0.360111,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25524024513,103.792920218,0.411556,0.791505,5.14349,294.677,1.37881010908,78.9972,2023-05-03 08:10:23,True,1.25504904149,103.792776629,0.308667,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25526257466,103.792856864,0.514444,0.996114,5.00909,287.021,1.41371669412,80.9967,2023-05-03 08:10:33,False,1.25505371076,103.792754538,0.257222,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25527372833,103.792822713,0.514444,0.985435,4.98292,284.859,1.41371669412,80.9967,2023-05-03 08:10:43,False,1.25506760494,103.792742236,0.257222,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25528168854,103.792802097,0.514444,0.980631,4.98292,283.761,1.41371669412,80.9967,2023-05-03 08:10:53,False,1.25514612497,103.792629378,0.617333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2552905669,103.792766182,0.514444,0.980631,4.95324,283.761,1.43116998664,81.9965,2023-05-03 08:11:03,False,1.25513545552,103.792594569,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25531124099,103.792725844,0.463,0.886529,4.98466,285.255,1.43116998664,81.9965,2023-05-03 08:11:13,True,1.25513545552,103.792594569,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25531665311,103.792698515,0.463,0.886529,4.97768,285.255,1.44862327916,82.9962,2023-05-03 08:11:23,True,1.25515170156,103.79250161,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25532433716,103.792670414,0.463,0.886529,4.97768,285.255,1.44862327916,82.9962,2023-05-03 08:11:33,True,1.2551549031,103.79245384,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2553349225,103.792596254,0.463,0.892053,4.90961,281.31,1.44862327916,82.9962,2023-05-03 08:11:43,True,1.25516020576,103.79241947,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25534221006,103.792560115,0.463,0.888445,4.89739,280.081,1.44862327916,82.9962,2023-05-03 08:11:53,True,1.25515987227,103.792365383,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25534760117,103.792531492,0.463,0.888445,4.89739,280.081,1.44862327916,82.9962,2023-05-03 08:12:03,True,1.25517346215,103.792320934,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25535531986,103.792472526,0.463,0.882471,4.85725,277.595,1.46607657168,83.996,2023-05-03 08:12:13,True,1.25517743128,103.792288819,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25535900193,103.792438928,0.463,0.896068,4.78918,273.731,1.46607657168,83.996,2023-05-03 08:12:23,True,1.2551846417,103.79225984,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25536125116,103.792409892,0.463,0.896068,4.78918,273.731,1.46607657168,83.996,2023-05-03 08:12:33,True,1.25518154454,103.792235091,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25536792005,103.792353958,0.463,0.895013,4.76126,272.49,1.44862327916,82.9962,2023-05-03 08:12:43,True,1.25518294044,103.792207679,0.360111,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25537055222,103.792318929,0.463,0.89438,4.7438,271.245,1.44862327916,82.9962,2023-05-03 08:12:53,True,1.25518543814,103.792181912,0.360111,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25537147227,103.792289823,0.463,0.89438,4.7438,271.245,1.44862327916,82.9962,2023-05-03 08:13:03,True,1.25521389306,103.792097762,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25537274482,103.792225628,0.463,0.89438,4.72461,271.245,1.44862327916,82.9962,2023-05-03 08:13:13,True,1.25519990626,103.792065656,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25537145918,103.79219725,0.463,0.894168,4.69843,270.0,1.43116998664,81.9965,2023-05-03 08:13:23,True,1.25519160627,103.791997327,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25536943375,103.79216309,0.463,0.895013,4.66527,267.51,1.43116998664,81.9965,2023-05-03 08:13:33,True,1.25519335881,103.792022225,52.6277,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25536785656,103.792129848,0.463,0.895013,4.66527,267.51,1.43116998664,81.9965,2023-05-03 08:13:43,True,1.25518947944,103.79192118,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25536103493,103.792068942,0.463,0.89438,4.68621,268.755,1.41371669412,80.9967,2023-05-03 08:13:53,True,1.25517248202,103.791883384,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25536026703,103.792039828,0.463,0.89438,4.68621,268.755,1.41371669412,80.9967,2023-05-03 08:14:03,True,1.25515318659,103.791816183,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25535109105,103.791996635,0.463,0.896068,4.62687,266.269,1.41371669412,80.9967,2023-05-03 08:14:13,True,1.25514649817,103.791788389,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.255343979,103.791932413,0.463,0.897543,4.60418,265.03,1.41371669412,80.9967,2023-05-03 08:14:23,True,1.2551340394,103.791713621,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25534290971,103.791903198,0.463,0.897543,4.61116,265.03,1.3962634016,79.9969,2023-05-03 08:14:33,True,1.25513365777,103.79167957,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25533952423,103.791870086,0.463,0.897543,4.61116,265.03,1.3962634016,79.9969,2023-05-03 08:14:43,True,1.25512481888,103.791653619,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25533156876,103.791806001,0.463,0.88525,4.5588,261.158,1.3962634016,79.9969,2023-05-03 08:14:53,True,1.25511886882,103.791617117,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25532682221,103.791778338,0.463,0.88525,4.5588,261.158,1.3962634016,79.9969,2023-05-03 08:15:03,True,1.25509562804,103.791559261,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25532169799,103.791745447,0.463,0.88525,4.5588,261.158,1.37881010908,78.9972,2023-05-03 08:15:13,True,1.25510254151,103.791531002,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25531558463,103.791712906,0.463,0.88525,4.55705,261.158,1.37881010908,78.9972,2023-05-03 08:15:23,True,1.25509185908,103.791508482,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25531595338,103.791664895,0.463,0.880113,4.5972,263.66,1.37881010908,78.9972,2023-05-03 08:15:33,True,1.25507734643,103.791460266,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25531383072,103.791627326,0.463,0.882471,4.5972,262.405,1.37881010908,78.9972,2023-05-03 08:15:43,True,1.25507978429,103.791425241,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25530965048,103.791598501,0.463,0.882471,4.56927,262.405,1.36135681656,77.9974,2023-05-03 08:15:53,True,1.25507978429,103.791425241,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25530272404,103.791540742,0.463,0.882471,4.57451,262.405,1.36135681656,77.9974,2023-05-03 08:16:03,True,1.25508237381,103.791359874,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25529870381,103.791509544,0.411556,0.781416,4.59371,264.289,1.34390352404,76.9977,2023-05-03 08:16:13,True,1.25506955091,103.79129331,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2552951782,103.791480171,0.411556,0.781416,4.59371,264.289,1.34390352404,76.9977,2023-05-03 08:16:23,True,1.25506955091,103.79129331,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25528602252,103.791407363,0.463,0.896068,4.64258,266.269,1.34390352404,76.9977,2023-05-03 08:16:33,True,1.25506836613,103.791234194,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25528005829,103.791378999,0.463,0.897543,4.61465,265.03,1.32645023152,75.9979,2023-05-03 08:16:43,True,1.25505267765,103.79118152,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25527678981,103.791345879,0.463,0.897543,4.61465,265.03,1.32645023152,75.9979,2023-05-03 08:16:53,True,1.25505267765,103.79118152,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25526449715,103.791294402,0.463,0.88525,4.57102,261.158,1.32645023152,75.9979,2023-05-03 08:17:03,True,1.25504278042,103.791123024,0.411556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25525684053,103.791265261,0.411556,0.783589,4.56927,262.875,1.32645023152,75.9979,2023-05-03 08:17:13,True,1.25503608323,103.791049124,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25525259403,103.79123598,0.411556,0.783589,4.56927,262.875,1.32645023152,75.9979,2023-05-03 08:17:23,True,1.2550161639,103.791024467,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25524464585,103.791202001,0.463,0.88525,4.5588,261.158,1.308996939,74.9982,2023-05-03 08:17:33,True,1.25501524886,103.790982151,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25523133993,103.791158676,0.411556,0.786236,4.54833,261.469,1.308996939,74.9982,2023-05-03 08:17:43,True,1.25500689556,103.790949611,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2552239548,103.791126021,0.411556,0.789354,4.52738,260.074,1.308996939,74.9982,2023-05-03 08:17:53,True,1.25499040006,103.790896028,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25521718448,103.791089369,0.411556,0.789354,4.5204,260.074,1.29154364648,73.9984,2023-05-03 08:18:03,True,1.25498031447,103.790855871,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2552048994,103.791031303,0.411556,0.792936,4.50819,258.69,1.29154364648,73.9984,2023-05-03 08:18:13,True,1.25498031447,103.790855871,0.514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25520111339,103.791008024,0.411556,0.792936,4.50993,258.69,1.29154364648,73.9984,2023-05-03 08:18:23,True,1.25496049879,103.790777097,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25519587452,103.790982665,0.411556,0.792936,4.50993,258.69,1.29154364648,73.9984,2023-05-03 08:18:33,True,1.25495430492,103.790748636,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25518153928,103.790920729,0.411556,0.789354,4.52389,260.074,1.27409035396,72.9987,2023-05-03 08:18:43,True,1.25494244216,103.790717798,0.463,0.0
