name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21069419746,103.816434229,7.04789,13.6475,5.02131,287.661,4.97418836818,284.996,2023-05-24 01:28:35,False,1.28070806672,103.75021854,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21085181895,103.815912181,7.04789,13.6173,5.01782,287.53,4.97418836818,284.996,2023-05-24 01:28:45,False,1.28070613307,103.750230939,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21098579036,103.81549174,7.04789,13.6543,5.01782,287.481,4.97418836818,284.996,2023-05-24 01:28:55,False,1.28068835885,103.750247226,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21124529431,103.814651042,6.99644,13.5499,5.01259,287.447,4.97418836818,284.996,2023-05-24 01:29:05,False,1.28068835885,103.750247226,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21135104454,103.814282722,6.99644,13.5511,5.01259,287.187,4.97418836818,284.996,2023-05-24 01:29:15,False,1.28068631279,103.750264521,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21162074366,103.813395867,6.99644,13.547,5.0056,286.849,5.00909495322,286.996,2023-05-24 01:29:25,False,1.28068745547,103.750266504,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21174909332,103.812976718,6.99644,13.547,5.0056,286.849,5.00909495322,286.996,2023-05-24 01:29:35,False,1.28070502533,103.750247225,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2118928454,103.812558661,6.99644,13.549,5.02131,287.707,5.04400153826,288.995,2023-05-24 01:29:45,False,1.28073002591,103.750227227,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21220933486,103.811714663,6.945,13.476,5.05447,289.376,5.06145483078,289.995,2023-05-24 01:29:55,False,1.28073002591,103.750227227,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2123652436,103.811299554,6.945,13.5073,5.05447,289.504,5.06145483078,289.995,2023-05-24 01:30:05,False,1.28073513688,103.75021775,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21268487369,103.8105495,6.945,13.4914,5.07716,290.759,5.09636141582,291.995,2023-05-24 01:30:15,False,1.2807251488,103.750231763,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21284193936,103.810145074,6.945,13.4914,5.07716,290.759,5.09636141582,291.995,2023-05-24 01:30:25,False,1.28070421182,103.750249981,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2130338761,103.809687403,6.945,13.493,5.08938,291.464,5.09636141582,291.995,2023-05-24 01:30:35,False,1.28070465603,103.750232396,0.205778,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21337642334,103.80889598,6.945,13.4934,5.10509,292.353,5.13126800086,294.0,2023-05-24 01:30:45,False,1.28069990285,103.750244444,0.205778,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21357001139,103.808438336,6.945,13.4829,5.10509,292.461,5.13126800086,294.0,2023-05-24 01:30:55,False,1.28069669296,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21377641873,103.807991914,6.945,13.4613,5.1208,293.307,5.14872129338,294.999,2023-05-24 01:31:05,False,1.28071373157,103.750229684,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21413486782,103.807257714,6.89356,13.4587,5.15047,294.307,5.18362787842,296.999,2023-05-24 01:31:15,False,1.28071028306,103.750236239,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21435621819,103.806811927,6.89356,13.3837,5.15047,295.002,5.18362787842,296.999,2023-05-24 01:31:25,False,1.28072669286,103.750193891,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21478250648,103.806010482,6.89356,13.3875,5.1749,296.379,5.21853446346,298.998,2023-05-24 01:31:35,False,1.28072669286,103.750193891,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21498093491,103.805620779,6.89356,13.3787,5.1749,296.491,5.21853446346,298.998,2023-05-24 01:31:45,False,1.28072835932,103.750180562,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21516737103,103.805302123,6.84211,13.2933,5.19235,297.427,5.2534410485,300.998,2023-05-24 01:31:55,False,1.28072335948,103.750180563,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21565414674,103.804479613,6.84211,13.109,5.19235,299.492,5.2534410485,303.997,2023-05-24 01:32:05,False,1.28071680831,103.75020157,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21586794247,103.804113298,6.73922,13.1016,5.22901,299.608,5.30580092606,303.997,2023-05-24 01:32:15,False,1.28071566646,103.750220786,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21638087549,103.803442762,6.68778,13.0093,5.30056,303.358,5.3407075111,305.997,2023-05-24 01:32:25,False,1.28071229156,103.750218189,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21662927454,103.803128041,6.63633,12.9149,5.32674,304.886,5.35816080362,306.996,2023-05-24 01:32:35,False,1.2807095228,103.750217452,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2171523453,103.802413588,6.58489,12.8214,5.33547,305.497,5.37561409614,307.996,2023-05-24 01:32:45,False,1.2807009796,103.750226192,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21739680493,103.802078878,6.58489,12.8056,5.33547,305.548,5.37561409614,307.996,2023-05-24 01:32:55,False,1.28070897746,103.750217917,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21767645047,103.801771978,6.58489,12.8025,5.36514,307.287,5.39306738866,308.996,2023-05-24 01:33:05,False,1.28070136342,103.75021711,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21816587587,103.80126414,6.53344,12.7137,5.38609,310.411,5.41052068118,310.995,2023-05-24 01:33:15,False,1.28069699122,103.750232124,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21843721064,103.800954301,6.482,12.7115,5.42972,310.535,5.44542726622,311.995,2023-05-24 01:33:25,False,1.2807059318,103.750250375,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21906239886,103.800330259,6.482,12.5906,5.45415,312.309,5.44542726622,311.995,2023-05-24 01:33:35,False,1.28071352493,103.750252771,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21938610976,103.80001593,6.482,12.5807,5.47335,313.56,5.44542726622,311.995,2023-05-24 01:33:45,False,1.28070906965,103.750260422,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21967126182,103.799720805,6.482,12.5807,5.47335,313.56,5.44542726622,311.995,2023-05-24 01:33:55,False,1.28071254448,103.750249392,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22025291514,103.799160962,6.482,12.5905,5.49953,315.0,5.44542726622,311.995,2023-05-24 01:34:05,False,1.28070777595,103.750264073,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22058723689,103.798832374,6.482,12.6042,5.49953,315.062,5.44542726622,311.995,2023-05-24 01:34:15,False,1.28070692441,103.750254069,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22087419989,103.798567846,6.482,12.6046,5.50651,315.437,5.44542726622,311.995,2023-05-24 01:34:25,False,1.28070707258,103.750260273,0.308667,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22146662307,103.798002071,6.43056,12.5083,5.50477,315.378,5.44542726622,311.995,2023-05-24 01:34:35,False,1.28069187046,103.75027319,0.308667,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22175712711,103.797717971,6.43056,12.5083,5.50477,315.378,5.44542726622,311.995,2023-05-24 01:34:45,False,1.28071186141,103.750256412,0.205778,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2223627712,103.79715624,6.43056,12.4955,5.5135,315.819,5.4279739737,310.995,2023-05-24 01:34:55,False,1.28070447676,103.75027784,0.360111,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22265732891,103.796873491,6.43056,12.5095,5.5135,315.881,5.4279739737,310.995,2023-05-24 01:35:05,False,1.28071366832,103.750249647,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22326286006,103.796195036,6.37911,12.426,5.48732,314.493,5.41052068118,309.996,2023-05-24 01:35:15,False,1.2807005241,103.750265644,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2235469034,103.795906044,6.37911,12.426,5.47684,314.493,5.41052068118,309.996,2023-05-24 01:35:25,False,1.28071750244,103.750251296,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22382761708,103.795612936,6.37911,12.428,5.47684,313.859,5.41052068118,309.996,2023-05-24 01:35:35,False,1.28070754369,103.75025321,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22438045547,103.795024378,6.37911,12.4448,5.46637,313.291,5.41052068118,309.996,2023-05-24 01:35:45,False,1.2807150261,103.750247225,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22465915096,103.794729401,6.37911,12.4448,5.46637,313.291,5.41052068118,309.996,2023-05-24 01:35:55,False,1.28070875563,103.750219699,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22521060259,103.794142672,6.32767,12.3509,5.46114,312.959,5.41052068118,309.996,2023-05-24 01:36:05,False,1.28069221654,103.750230545,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22552278249,103.793808261,6.32767,12.3377,5.46114,312.893,5.41052068118,309.996,2023-05-24 01:36:15,False,1.2807016928,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2256887745,103.793619516,6.32767,12.3244,5.45939,312.827,5.41052068118,309.996,2023-05-24 01:36:25,False,1.28071335892,103.75021389,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22626024187,103.792985653,6.32767,12.3123,5.4559,312.633,5.41052068118,309.996,2023-05-24 01:36:35,False,1.28071335892,103.75021389,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22653091797,103.792692251,6.32767,12.3123,5.4559,312.633,5.41052068118,309.996,2023-05-24 01:36:45,False,1.28070272909,103.750218944,0.308667,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2270559935,103.79211573,6.32767,12.3147,5.45241,312.377,5.41052068118,309.996,2023-05-24 01:36:55,False,1.28069468744,103.750236643,0.308667,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2273254993,103.791822346,6.32767,12.3147,5.45066,312.377,5.41052068118,309.996,2023-05-24 01:37:05,False,1.28070402448,103.750230308,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22758617803,103.791540175,6.32767,12.3016,5.45066,312.31,5.41052068118,309.996,2023-05-24 01:37:15,False,1.28070854601,103.750251112,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2281500984,103.790915942,6.32767,12.3043,5.44543,312.054,5.41052068118,309.996,2023-05-24 01:37:25,False,1.28070509318,103.750260194,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22844296302,103.790584544,6.32767,12.2913,5.44543,311.987,5.41052068118,309.996,2023-05-24 01:37:35,False,1.28071169214,103.750247225,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22892586314,103.790044873,6.32767,12.2783,5.44368,311.92,5.41052068118,309.996,2023-05-24 01:37:45,False,1.28071169214,103.750247225,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22919165054,103.789751076,6.32767,12.2783,5.44368,311.92,5.41052068118,309.996,2023-05-24 01:37:55,False,1.28070270208,103.750262292,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22975650677,103.789134142,6.32767,12.2783,5.44368,311.92,5.41052068118,309.996,2023-05-24 01:38:05,False,1.28070463076,103.75026366,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.22999941394,103.78886566,6.32767,12.2814,5.43845,311.664,5.41052068118,309.996,2023-05-24 01:38:15,False,1.28071752689,103.750255491,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23026647285,103.788567203,6.32767,12.2814,5.43845,311.664,5.41052068118,309.996,2023-05-24 01:38:25,False,1.28072335878,103.750247225,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23089818733,103.787876472,6.27622,12.1975,5.44194,311.77,5.41052068118,309.996,2023-05-24 01:38:35,False,1.28071684522,103.750270232,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23116366532,103.787581165,6.27622,12.1975,5.44194,311.77,5.41052068118,309.996,2023-05-24 01:38:45,False,1.28073135491,103.75025091,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23175104335,103.786937139,6.27622,12.1846,5.44019,311.702,5.41052068118,309.996,2023-05-24 01:38:55,False,1.2807249622,103.750259246,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23197816834,103.786680388,6.27622,12.1862,5.43845,311.573,5.41052068118,309.996,2023-05-24 01:39:05,False,1.28071612744,103.750264871,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23224193725,103.786385155,6.27622,12.1862,5.43845,311.573,5.41052068118,309.996,2023-05-24 01:39:15,False,1.28072127033,103.750253358,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23272890805,103.785854428,6.27622,12.1914,5.4367,311.186,5.41052068118,309.996,2023-05-24 01:39:25,False,1.28070847347,103.750259466,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23302599115,103.785516804,6.27622,12.1914,5.43146,311.186,5.41052068118,309.996,2023-05-24 01:39:35,False,1.2807189078,103.750251946,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2332752935,103.785216645,6.27622,12.1971,5.42274,310.799,5.4279739737,310.995,2023-05-24 01:39:45,False,1.28069805537,103.750258598,0.205778,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23377072316,103.784619629,6.27622,12.1887,5.41052,310.472,5.49778714378,315.0,2023-05-24 01:39:55,False,1.28070615605,103.750253964,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23401203277,103.784321878,6.27622,12.1806,5.41052,310.145,5.49778714378,315.0,2023-05-24 01:40:05,False,1.28070835929,103.750247225,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23461850245,103.783702699,6.27622,12.1586,5.46288,312.927,5.55014702134,317.999,2023-05-24 01:40:15,False,1.28070835929,103.750247225,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2348937523,103.783412243,6.27622,12.1718,5.46288,312.994,5.55014702134,317.999,2023-05-24 01:40:25,False,1.28071161439,103.750263292,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23554095052,103.782850936,6.22478,12.0842,5.52048,316.108,5.63741348394,322.998,2023-05-24 01:40:35,False,1.28071382966,103.750253736,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23582943063,103.782579881,6.22478,12.0982,5.52048,316.172,5.63741348394,322.998,2023-05-24 01:40:45,False,1.28072502576,103.750247224,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2361596173,103.782354018,6.22478,12.0893,5.56062,318.389,5.6897733615,325.997,2023-05-24 01:40:55,False,1.28070874582,103.750251112,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23682940408,103.781947375,6.17333,11.9853,5.67232,324.506,5.75958653158,329.996,2023-05-24 01:41:05,False,1.28071605067,103.750249629,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23715147229,103.781726628,6.17333,11.9899,5.67232,324.635,5.75958653158,329.996,2023-05-24 01:41:15,False,1.28070472841,103.750248462,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23788206443,103.781378739,6.17333,11.9786,5.76308,329.69,5.75958653158,329.996,2023-05-24 01:41:25,False,1.28070197852,103.7502502,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23822386334,103.781187803,6.17333,11.9856,5.77879,329.817,5.75958653158,329.996,2023-05-24 01:41:35,False,1.28069609147,103.750231361,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23862152237,103.780986708,6.17333,11.9834,5.77879,330.774,5.75958653158,329.996,2023-05-24 01:41:45,False,1.28069669264,103.750247226,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23931826048,103.780644264,6.22478,11.9741,5.80671,332.021,5.75958653158,329.996,2023-05-24 01:41:55,False,1.28069669264,103.750247226,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.23971721333,103.780444354,6.22478,12.0675,5.80671,332.568,5.75958653158,329.996,2023-05-24 01:42:05,False,1.2806866922,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24031139246,103.780149607,6.22478,12.0491,5.8102,332.939,5.75958653158,329.996,2023-05-24 01:42:15,False,1.2806866922,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24065972491,103.779974197,6.22478,12.0491,5.8102,332.939,5.75958653158,329.996,2023-05-24 01:42:25,False,1.28067497379,103.750230414,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.241007872,103.779803732,6.22478,12.0576,5.81195,333.063,5.75958653158,329.996,2023-05-24 01:42:35,False,1.2806410377,103.750248877,0.411556,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24177022421,103.779435062,6.22478,12.0574,5.81195,333.476,5.75958653158,329.996,2023-05-24 01:42:45,False,1.28067339597,103.750251939,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24213027366,103.779246038,6.22478,12.075,5.81369,333.105,5.75958653158,329.996,2023-05-24 01:42:55,False,1.28068184803,103.750227395,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24284149931,103.778883727,6.17333,11.9879,5.81718,333.31,5.75958653158,329.996,2023-05-24 01:43:05,False,1.28067684462,103.750248858,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.243192883,103.778708637,6.17333,12.0052,5.81718,333.352,5.75958653158,329.996,2023-05-24 01:43:15,False,1.28068312866,103.750228299,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24352270215,103.778542493,6.07044,11.8314,5.81718,333.351,5.75958653158,329.996,2023-05-24 01:43:25,False,1.28068169236,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2442564026,103.778198458,5.91611,11.5536,5.8294,333.952,5.75958653158,329.996,2023-05-24 01:43:35,False,1.28068169236,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24459445514,103.778035381,5.91611,11.5451,5.8294,334.039,5.75958653158,329.996,2023-05-24 01:43:45,False,1.28067983776,103.750228422,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24526566107,103.777719527,5.71033,11.1799,5.8294,334.014,5.75958653158,329.996,2023-05-24 01:43:55,False,1.28067367554,103.750230519,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24559053906,103.77756236,5.71033,11.154,5.8294,334.06,5.75958653158,329.996,2023-05-24 01:44:05,False,1.28068147886,103.750216102,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24621755864,103.777276842,5.556,10.8672,5.83115,334.122,5.75958653158,329.996,2023-05-24 01:44:15,False,1.28068121669,103.75023073,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24648896813,103.777146912,5.50456,10.7713,5.8294,333.99,5.75958653158,329.996,2023-05-24 01:44:25,False,1.28068074413,103.750229036,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24680262116,103.77699508,5.50456,10.7628,5.8294,334.083,5.75958653158,329.996,2023-05-24 01:44:35,False,1.28067474863,103.750231563,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24747414203,103.776656894,5.35022,10.4667,5.82416,333.768,5.7770398241,330.996,2023-05-24 01:44:45,False,1.28066852093,103.750196693,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24777832313,103.776508142,5.35022,10.4581,5.82416,333.864,5.7770398241,330.996,2023-05-24 01:44:55,False,1.28066670232,103.750214804,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24829557191,103.776242584,5.14444,10.0754,5.81893,333.534,5.81194640914,332.996,2023-05-24 01:45:05,False,1.28066149743,103.750193885,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24863062408,103.776092247,5.04156,9.87605,5.82765,334.091,5.82939970166,333.995,2023-05-24 01:45:15,False,1.28065824075,103.750193859,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.24891889182,103.775953415,5.04156,9.85857,5.82765,334.041,5.82939970166,333.995,2023-05-24 01:45:25,False,1.28066002585,103.750193894,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2494072544,103.775768967,4.83578,9.47713,5.8835,337.064,5.84685299418,334.995,2023-05-24 01:45:35,False,1.28066002585,103.750193894,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2496867518,103.775652896,4.83578,9.45166,5.8835,337.126,5.84685299418,334.995,2023-05-24 01:45:45,False,1.28066002533,103.750180556,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25025279863,103.775457705,4.68144,9.07994,5.9219,339.315,5.84685299418,334.995,2023-05-24 01:45:55,False,1.28065002567,103.750180557,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25050609795,103.775380954,4.68144,8.87333,5.9219,340.017,5.84685299418,334.995,2023-05-24 01:46:05,False,1.28065002567,103.750180557,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25077478155,103.775286566,4.68144,8.84842,5.9219,340.092,5.84685299418,334.995,2023-05-24 01:46:15,False,1.28063502617,103.750180557,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25130632331,103.775103792,4.42422,8.60774,5.93936,340.337,5.81194640914,332.996,2023-05-24 01:46:25,False,1.28063502617,103.750180557,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25157306833,103.775008922,4.42422,8.6143,5.93936,340.216,5.81194640914,332.996,2023-05-24 01:46:35,False,1.28063502617,103.750180557,0.463,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25204717905,103.774837179,4.26989,8.31877,5.93936,340.337,5.75958653158,329.996,2023-05-24 01:46:45,False,1.28063502617,103.750180557,0.463,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25229471187,103.774743879,4.21844,8.20903,5.93586,340.063,5.74213323906,328.997,2023-05-24 01:46:55,False,1.28064643816,103.750133445,0.411556,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25254398791,103.774652738,4.21844,8.20903,5.93586,340.063,5.74213323906,328.997,2023-05-24 01:47:05,False,1.28044427679,103.749967162,2.41789,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25308186502,103.77442445,4.06411,7.91001,5.8835,337.153,5.6897733615,325.997,2023-05-24 01:47:15,False,1.28030296438,103.749908719,2.41789,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25331775966,103.774323911,4.06411,7.91001,5.8835,337.153,5.6897733615,325.997,2023-05-24 01:47:25,False,1.27974240624,103.749835541,3.80689,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25374338594,103.774092361,3.96122,7.53091,5.84685,334.956,5.6897733615,324.998,2023-05-24 01:47:35,False,1.27950157163,103.749826767,3.80689,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.25396595011,103.773987102,3.85833,7.5133,5.84336,334.894,5.67232006898,324.998,2023-05-24 01:47:45,False,1.27927778824,103.749945051,3.80689,0.0
