name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24974135928,103.762449808,5.14444,9.99903,1.06116,60.7939,0.872664625997,49.9988,2023-05-29 19:09:22,False,1.2623966926,103.780027226,0.0,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25000266219,103.762811799,5.14444,9.95541,1.0472,59.8805,0.872664625997,49.9988,2023-05-29 19:09:32,False,1.26240152347,103.780035316,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2504346905,103.763313178,5.093,9.8876,0.986111,56.4661,0.872664625997,49.9988,2023-05-29 19:09:42,False,1.26240220335,103.780039668,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2506283769,103.763510181,5.093,9.87704,0.949459,54.3706,0.872664625997,49.9988,2023-05-29 19:09:52,False,1.26238557645,103.780043907,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2508432891,103.763806389,5.093,9.87704,0.949459,54.3706,0.872664625997,49.9988,2023-05-29 19:10:02,False,1.26239502593,103.780048895,0.0,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25121732705,103.764266118,5.04156,9.76996,0.935496,53.4949,0.785398163397,45.0,2023-05-29 19:10:12,False,1.26238747807,103.780045859,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25143682074,103.764532703,5.04156,9.7624,0.919789,52.6053,0.767944870878,43.9948,2023-05-29 19:10:22,False,1.26238087176,103.780048092,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25168493761,103.764790969,5.04156,9.76305,0.895354,51.3046,0.733038285838,41.9952,2023-05-29 19:10:32,False,1.26238763293,103.780046991,0.102889,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25221857805,103.765279078,5.04156,9.75998,0.841249,48.1485,0.680678408278,38.996,2023-05-29 19:10:42,False,1.26239927214,103.780052769,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25245760999,103.765491594,4.99011,9.66888,0.82205,47.0367,0.663225115758,37.9962,2023-05-29 19:10:52,False,1.26240089652,103.780059293,0.102889,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25269724144,103.765706574,4.99011,9.66396,0.804597,45.8964,0.628318530718,35.9967,2023-05-29 19:11:02,False,1.26238333302,103.780027143,0.0514444,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25330094386,103.766172877,4.99011,9.60177,0.753982,42.7028,0.541052068118,30.9979,2023-05-29 19:11:12,False,1.26239002569,103.780023891,0.0,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25359297535,103.766372632,4.99011,9.59121,0.722566,40.891,0.523598775598,29.9982,2023-05-29 19:11:22,False,1.2623912617,103.780028612,0.0514444,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25381815103,103.766504658,4.93867,9.50268,0.694641,39.3554,0.506145483078,28.9984,2023-05-29 19:11:32,False,1.26237877249,103.780004175,0.0514444,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25443600192,103.766874763,4.83578,9.32373,0.637045,36.0098,0.418879020479,23.9996,2023-05-29 19:11:42,False,1.26238405146,103.780018166,0.0514444,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25468444062,103.76701924,4.78433,9.20607,0.624828,35.2002,0.383972435439,21.9946,2023-05-29 19:11:52,False,1.26237942957,103.780022725,0.102889,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2549318172,103.767160083,4.73289,9.1006,0.602139,34.0295,0.349065850399,19.9951,2023-05-29 19:12:02,False,1.26237427869,103.780040235,0.102889,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25549115237,103.767418594,4.73289,8.97429,0.602139,31.1766,0.349065850399,19.9951,2023-05-29 19:12:12,False,1.26236580936,103.780029179,0.102889,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25579076572,103.767512404,4.57856,8.8893,0.5044,28.4705,0.226892802759,12.9968,2023-05-29 19:12:22,False,1.26235990628,103.780031917,0.102889,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25604791927,103.767593799,4.47567,8.71922,0.471239,26.6222,0.191986217719,10.9973,2023-05-29 19:12:32,False,1.26237502576,103.780038892,0.0,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25634744516,103.767679904,4.42422,8.61158,0.434587,24.5403,0.174532925199,9.99756,2023-05-29 19:12:42,False,1.26236169259,103.780025559,0.0,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25698600216,103.767817419,4.32133,8.41166,0.354302,19.8587,0.12217304764,6.99829,2023-05-29 19:12:52,False,1.26236169259,103.780025559,0.0,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25724482009,103.76788688,4.32133,8.4095,0.338594,19.0213,0.10471975512,5.99854,2023-05-29 19:13:02,False,1.26236835922,103.780038892,0.0,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25768527413,103.767952633,4.21844,8.18912,0.286234,15.9828,0.0174532925199,0.999756,2023-05-29 19:13:12,False,1.26235498031,103.780048791,0.0514444,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25801311859,103.768014756,4.21844,8.19198,0.279253,15.5532,6.26573201466,358.995,2023-05-29 19:13:22,False,1.26235258285,103.78005098,0.0514444,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25830309854,103.768083541,4.167,8.09034,0.258309,14.4703,6.2133721371,355.995,2023-05-29 19:13:32,False,1.2623734812,103.780044539,0.0514444,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25855261434,103.768113007,4.11556,7.9508,0.214675,12.7111,6.14355896702,351.996,2023-05-29 19:13:42,False,1.26237886862,103.780048005,0.0514444,166.998,1.26363669257,103.780800561,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25912254291,103.768140209,4.06411,7.85818,0.171042,9.25262,6.05629250442,346.998,2023-05-29 19:13:52,False,1.2623757831,103.780050071,0.0514444,166.998,1.26363679484,103.780806225,0.0,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25939674119,103.768121861,4.01267,7.77326,0.127409,6.89399,5.96902604182,341.999,2023-05-29 19:14:02,False,1.2623704651,103.780062044,0.0514444,166.998,1.26363405752,103.780804471,0.0,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25990707371,103.76810068,3.90978,7.54525,0.0820305,4.43267,5.88175957922,336.995,2023-05-29 19:14:12,False,1.26237797389,103.78007998,0.0514444,166.998,1.26362780016,103.780800465,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26018030996,103.768067372,3.85833,7.48807,0.0418879,1.93393,5.82939970166,333.995,2023-05-29 19:14:22,False,1.26237732375,103.780073157,0.0514444,166.998,1.26362506285,103.78079871,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26040601652,103.768022921,3.80689,7.40646,6.26922,359.398,5.72467994654,327.997,2023-05-29 19:14:32,False,1.26237456199,103.780075636,0.0514444,166.998,1.26362193417,103.78079671,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26066675548,103.767957339,3.75544,7.28143,6.23781,356.786,5.70722665402,326.997,2023-05-29 19:14:42,False,1.2623816061,103.78006605,0.0514444,166.998,1.26361880577,103.780794705,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26112942719,103.767777505,3.60111,6.99636,6.14356,351.532,5.6025068989,320.999,2023-05-29 19:14:52,False,1.26237956108,103.780068568,0.0,166.998,1.26361293977,103.780790949,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26134792816,103.767680134,3.54967,6.8772,6.09644,348.754,5.56760031386,318.999,2023-05-29 19:15:02,False,1.26237956108,103.780068568,0.0,166.998,1.2636098111,103.780788944,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26151306462,103.767559976,3.54967,6.69521,6.09644,345.197,5.56760031386,316.0,2023-05-29 19:15:12,False,1.26238335914,103.780053892,0.0,166.998,1.2636070735,103.780787194,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26188140504,103.767343405,3.29244,6.39551,5.9411,339.913,5.46288055874,312.995,2023-05-29 19:15:22,False,1.26238335914,103.780053892,0.0,166.998,1.26360120751,103.780783438,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26206870773,103.767217824,3.241,6.30264,5.90445,337.706,5.4279739737,310.995,2023-05-29 19:15:32,False,1.26238335914,103.780053892,0.0,166.998,1.26359807911,103.780781433,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26217387099,103.767072222,3.13811,6.07755,5.80846,332.369,5.39306738866,308.996,2023-05-29 19:15:42,False,1.2623866925,103.780042226,0.0,166.998,1.26359495043,103.780779433,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26248321688,103.766796896,3.03522,5.89934,5.72643,327.514,5.35816080362,306.996,2023-05-29 19:15:52,False,1.26238669241,103.780038892,0.0,166.998,1.26358908443,103.780775673,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26266827045,103.766678748,3.03522,5.88295,5.72643,327.413,5.35816080362,306.996,2023-05-29 19:16:02,False,1.26240278176,103.780037211,0.102889,166.998,1.26358595576,103.780773673,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26285486914,103.766530388,2.88089,5.8927,5.61123,326.572,5.35816080362,306.996,2023-05-29 19:16:12,False,1.26239679787,103.780041612,0.102889,166.998,1.26358282736,103.780771668,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26284642847,103.766400303,2.88089,5.61027,5.61123,320.906,5.35816080362,306.996,2023-05-29 19:16:22,False,1.26237848087,103.780018179,0.0514444,166.998,1.26357696136,103.780767912,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26306278679,103.766096524,2.82944,5.51316,5.52571,316.286,5.37561409614,307.996,2023-05-29 19:16:32,False,1.26242335916,103.780052228,0.0,166.998,1.26357422377,103.780766162,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26317912835,103.765940584,2.778,5.41667,5.48033,313.837,5.39306738866,308.996,2023-05-29 19:16:42,False,1.26242335916,103.780052228,0.0,166.998,1.26357109509,103.780764157,0.0514444,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26330328238,103.765811346,2.778,5.41667,5.48033,313.837,5.39306738866,308.996,2023-05-29 19:16:52,False,1.26239514608,103.780001586,0.0514444,166.998,1.26361320274,103.780799123,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26343819321,103.765633935,2.778,5.32333,5.48033,312.78,5.39306738866,308.996,2023-05-29 19:17:02,False,1.26237921052,103.780036005,0.0514444,166.998,1.26361028573,103.780796824,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26366191767,103.76536607,2.72656,5.31584,5.43845,311.442,5.4279739737,310.995,2023-05-29 19:17:12,False,1.26237594892,103.780037786,0.0514444,166.998,1.26360736901,103.78079453,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26383878831,103.765162974,2.72656,5.34327,5.43845,311.46,5.4279739737,310.995,2023-05-29 19:17:22,False,1.26237669246,103.780038892,0.0,166.998,1.2636048166,103.78079252,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26409926158,103.764902189,2.72656,5.31136,5.45415,312.33,5.41052068118,309.996,2023-05-29 19:17:32,False,1.26237335919,103.780043894,0.0,166.998,1.26359934746,103.780788212,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26421019432,103.764783253,2.72656,5.29829,5.45066,312.175,5.41052068118,309.996,2023-05-29 19:17:42,False,1.26237335919,103.780043894,0.0,166.998,1.26359643046,103.780785913,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26432676609,103.764656007,2.72656,5.29829,5.45066,312.175,5.41052068118,309.996,2023-05-29 19:17:52,False,1.26237749392,103.780048395,0.0514444,166.998,1.26359351374,103.780783619,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26459514337,103.764353525,2.72656,5.29829,5.44717,312.175,5.41052068118,309.996,2023-05-29 19:18:02,False,1.26239878336,103.78006286,0.0514444,166.998,1.2635880446,103.78077931,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26470884331,103.764222646,2.72656,5.29019,5.42797,311.127,5.41052068118,309.996,2023-05-29 19:18:12,False,1.26240169246,103.780068892,0.0,166.998,1.26358549219,103.780777301,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26482099445,103.764093584,2.72656,5.27742,5.42797,310.968,5.41052068118,309.996,2023-05-29 19:18:22,False,1.26240335921,103.780070559,0.0,166.998,1.26358257547,103.780775002,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26505559679,103.763810679,2.72656,5.26096,5.43321,311.405,5.41052068118,309.996,2023-05-29 19:18:32,False,1.26239645596,103.780063557,0.0514444,166.998,1.26357710633,103.780770698,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26519997388,103.763644393,2.72656,5.25417,5.41576,310.348,5.41052068118,309.996,2023-05-29 19:18:42,False,1.26238169239,103.780042226,0.0,166.998,1.26357418933,103.780768399,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26532771414,103.763494815,2.72656,5.25417,5.41576,310.348,5.41052068118,309.996,2023-05-29 19:18:52,False,1.26238169239,103.780042226,0.0,166.998,1.2635716372,103.78076639,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26549919033,103.763293947,2.72656,5.21197,5.41576,310.462,5.41052068118,309.996,2023-05-29 19:19:02,False,1.26236654364,103.779983669,0.0514444,166.998,1.26356616806,103.780762082,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26565072095,103.763110708,2.72656,5.269,5.41576,310.212,5.41052068118,309.996,2023-05-29 19:19:12,False,1.26236363891,103.779985981,0.0514444,166.998,1.26356325106,103.780759787,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26576330957,103.762978408,2.72656,5.28157,5.41576,310.373,5.41052068118,309.996,2023-05-29 19:19:22,False,1.26232002579,103.779973895,0.0,166.998,1.26356069892,103.780757778,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26588054749,103.76285175,2.72656,5.29875,5.40878,309.94,5.41052068118,309.996,2023-05-29 19:19:32,False,1.26236335907,103.780027226,0.0,166.998,1.26355559438,103.780753755,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2661446658,103.762573722,2.72656,5.30484,5.42972,310.988,5.37561409614,307.996,2023-05-29 19:19:42,False,1.26236335907,103.780027226,0.0,166.998,1.26355267738,103.78075146,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26627418956,103.762425592,2.72656,5.30484,5.42972,310.988,5.37561409614,307.996,2023-05-29 19:19:52,False,1.26238002578,103.780045561,0.0,166.998,1.26355012524,103.780749451,0.0514444,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26653496662,103.762094091,2.72656,5.2964,5.4175,310.236,5.35816080362,306.996,2023-05-29 19:20:02,False,1.26240502568,103.780072226,0.0,166.998,1.26364665473,103.780770569,0.0514444,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26665912863,103.761942662,2.72656,5.28629,5.40703,309.779,5.35816080362,306.996,2023-05-29 19:20:12,False,1.26244476461,103.779917066,0.0,166.998,1.26364355476,103.780768525,0.0514444,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26676779236,103.761813011,2.72656,5.28629,5.40703,309.779,5.35816080362,306.996,2023-05-29 19:20:22,False,1.26249398679,103.779953919,0.565889,166.998,1.2636404545,103.780766476,0.0514444,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26692601786,103.761618031,2.72656,5.25892,5.40703,309.751,5.35816080362,306.996,2023-05-29 19:20:32,False,1.26243319671,103.780007117,0.257222,166.998,1.26363464205,103.780762641,0.0514444,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26709278093,103.761388391,2.72656,5.25493,5.40703,308.693,5.35816080362,305.997,2023-05-29 19:20:42,False,1.26243296946,103.780023293,0.257222,166.998,1.2638543777,103.780384932,0.0514444,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26722643422,103.761215252,2.72656,5.25493,5.38609,308.693,5.32325421858,304.997,2023-05-29 19:20:52,False,1.2624327097,103.780041782,0.257222,166.998,1.26390778797,103.780286908,1.54333,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26733191869,103.761083435,2.72656,5.25802,5.38609,308.395,5.32325421858,304.997,2023-05-29 19:21:02,False,1.26256085752,103.77971954,1.49189,166.998,1.26376160488,103.780564584,0.463,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26756747007,103.760766738,2.72656,5.25273,5.38609,307.633,5.32325421858,304.997,2023-05-29 19:21:12,False,1.26260355658,103.779621065,1.49189,166.998,1.26377210919,103.780559341,0.205778,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2676580697,103.760649197,2.72656,5.26814,5.36863,307.504,5.3407075111,305.997,2023-05-29 19:21:22,False,1.26264067793,103.779534782,0.926,166.998,1.26379570164,103.780548367,0.102889,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26777787179,103.760494828,2.72656,5.26814,5.36863,307.504,5.3407075111,305.997,2023-05-29 19:21:32,False,1.26255374913,103.779476893,0.874556,166.998,1.26381360832,103.7805135,0.308667,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26800599069,103.760196514,2.72656,5.28,5.36863,307.671,5.3407075111,305.997,2023-05-29 19:21:42,False,1.26258518044,103.779402513,0.874556,166.998,1.26384189639,103.780469508,0.463,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2681263038,103.760037863,2.72656,5.2954,5.36689,307.543,5.32325421858,304.997,2023-05-29 19:21:52,False,1.26260571821,103.779270098,0.771667,166.998,1.26387329052,103.7804277,0.565889,122.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26824623767,103.759882423,2.72656,5.28358,5.36689,307.376,5.32325421858,304.997,2023-05-29 19:22:02,False,1.26260321666,103.779230712,0.668778,166.998,1.26392542588,103.780345703,0.617333,128.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26849121917,103.759563576,2.72656,5.2954,5.36863,307.543,5.3407075111,305.997,2023-05-29 19:22:12,False,1.26264691486,103.779205554,0.874556,166.998,1.26394910476,103.780305966,0.617333,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26856801223,103.759460312,2.72656,5.28,5.37038,307.671,5.3407075111,305.997,2023-05-29 19:22:22,False,1.26268606327,103.779166659,2.10922,166.998,1.26396689188,103.780279575,0.617333,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26867407891,103.759323774,2.72656,5.28,5.37038,307.671,5.3407075111,305.997,2023-05-29 19:22:32,False,1.26309534266,103.779111556,3.18956,166.998,1.26402876445,103.780218466,0.617333,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26890637283,103.75901328,2.72656,5.28358,5.36689,307.376,5.32325421858,304.997,2023-05-29 19:22:42,False,1.26330738544,103.7788358,3.90978,166.998,1.26403340519,103.780206923,0.617333,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26901168893,103.758876847,2.72656,5.28358,5.36689,307.376,5.32325421858,304.997,2023-05-29 19:22:52,False,1.26363432335,103.778377904,4.47567,166.998,1.26388795998,103.780163264,1.02889,222.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26911614709,103.758747451,2.72656,5.2954,5.36689,307.543,5.32325421858,304.997,2023-05-29 19:23:02,False,1.2637968373,103.778147309,4.47567,166.998,1.2635529968,103.779865871,2.52078,257.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26935829661,103.758439186,2.72656,5.28358,5.36514,307.376,5.32325421858,304.997,2023-05-29 19:23:12,False,1.26398256741,103.777883768,4.78433,166.998,1.26354362907,103.779458066,3.80689,271.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26946341851,103.758302516,2.72656,5.28358,5.36514,307.376,5.32325421858,304.997,2023-05-29 19:23:22,False,1.26413983926,103.777185875,4.78433,166.998,1.26364162998,103.779080035,4.63,271.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26968539687,103.75800701,2.72656,5.28358,5.3634,307.376,5.32325421858,304.997,2023-05-29 19:23:32,False,1.2642881972,103.776854805,5.04156,166.998,1.26375637965,103.77832681,5.093,275.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26979168886,103.757867804,2.72656,5.29904,5.3634,307.248,5.32325421858,304.997,2023-05-29 19:23:42,False,1.26441801043,103.776565121,5.093,166.998,1.26387925042,103.777969184,5.35022,281.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26989654936,103.757730975,2.72656,5.29904,5.3634,307.248,5.32325421858,304.997,2023-05-29 19:23:52,False,1.2645603006,103.775924439,5.093,166.998,1.26409001882,103.777349104,5.45311,284.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27010087326,103.75745452,2.72656,5.29515,5.34943,306.491,5.3407075111,305.997,2023-05-29 19:24:02,False,1.26467268547,103.775624191,5.093,166.998,1.26422888875,103.776987327,5.45311,285.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27024709969,103.757257337,2.72656,5.27953,5.35118,306.617,5.3407075111,305.997,2023-05-29 19:24:12,False,1.2648011252,103.775281052,5.093,166.998,1.26435864699,103.776641287,5.40167,283.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27035013031,103.757119518,2.72656,5.27953,5.35118,306.617,5.3407075111,305.997,2023-05-29 19:24:22,False,1.26498780403,103.774658839,5.14444,166.998,1.26458792964,103.775951544,5.35022,284.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27057107509,103.756820844,2.72656,5.28361,5.34769,306.322,5.32325421858,304.997,2023-05-29 19:24:32,False,1.26512772511,103.774264991,5.093,166.998,1.26469668881,103.775597708,5.35022,284.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27067403308,103.756682585,2.72656,5.28361,5.34594,306.322,5.32325421858,304.997,2023-05-29 19:24:42,False,1.26524158988,103.773916815,5.093,166.998,1.26482435196,103.775247365,5.29878,280.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27078099972,103.756534008,2.72656,5.28361,5.34594,306.322,5.32325421858,304.997,2023-05-29 19:24:52,False,1.26544804275,103.773260994,5.04156,166.998,1.26497401025,103.774599918,5.29878,278.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27103095327,103.756192556,2.72656,5.31079,5.34594,306.367,5.32325421858,304.997,2023-05-29 19:25:02,False,1.2655487847,103.772960106,5.04156,166.998,1.26501502673,103.774211749,5.29878,278.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27113650501,103.756047786,2.72656,5.28361,5.34769,306.322,5.32325421858,304.997,2023-05-29 19:25:12,False,1.26580342072,103.772279996,5.14444,166.998,1.26507183183,103.773822878,5.35022,275.999
