name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25514310712,103.767046111,4.42422,8.58962,2.43473,139.497,2.42600766027,138.999,2023-05-23 14:15:36,False,1.28073807983,103.750240889,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25496166845,103.767200007,4.42422,8.58962,2.42601,139.497,2.42600766027,138.999,2023-05-23 14:15:46,False,1.28073580908,103.750243205,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25443317862,103.767658159,4.47567,8.68048,2.42601,138.995,2.44346095279,139.999,2023-05-23 14:15:56,False,1.28073320166,103.750246548,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25418594492,103.76788,4.47567,8.772,2.42601,138.504,2.44346095279,139.999,2023-05-23 14:16:06,False,1.2807409712,103.750243398,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25393941532,103.768095242,4.47567,8.772,2.42601,138.504,2.44346095279,139.999,2023-05-23 14:16:16,False,1.28073540186,103.750246891,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25349517363,103.768505349,4.57856,8.8865,2.39459,137.305,2.46091424531,140.999,2023-05-23 14:16:26,False,1.28073314325,103.750249225,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25324607869,103.768731095,4.57856,8.83049,2.3911,137.141,2.47836753783,141.998,2023-05-23 14:16:36,False,1.2807291072,103.750249883,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25299965953,103.768950566,4.57856,8.79213,2.40157,137.598,2.49582083035,142.998,2023-05-23 14:16:46,False,1.28072802406,103.75024582,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25251701422,103.769396405,4.57856,8.80525,2.39983,137.505,2.49582083035,142.998,2023-05-23 14:16:56,False,1.28072535589,103.7502484,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25226262759,103.769611743,4.63,8.93663,2.41554,138.439,2.51327412287,143.998,2023-05-23 14:17:06,False,1.28072458295,103.750244022,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25200495956,103.769813972,4.57856,8.86804,2.44172,139.712,2.51327412287,143.998,2023-05-23 14:17:16,False,1.28072903843,103.750241415,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25157292453,103.770167781,4.63,9.02216,2.44172,139.894,2.53072741539,144.998,2023-05-23 14:17:26,False,1.28072594296,103.750242425,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25138834098,103.770302636,4.63,9.05283,2.46091,141.014,2.53072741539,144.998,2023-05-23 14:17:36,False,1.28071438237,103.750244154,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25112794307,103.770513885,4.63,8.94061,2.46091,140.912,2.53072741539,144.998,2023-05-23 14:17:46,False,1.28071299697,103.750245996,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25090505567,103.770694519,4.63,8.89818,2.46091,140.851,2.53072741539,144.998,2023-05-23 14:17:56,False,1.28071299697,103.750245996,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25037500732,103.771112121,4.63,8.94644,2.47139,141.262,2.53072741539,144.998,2023-05-23 14:18:06,False,1.28069174696,103.750248516,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25007870504,103.771353943,4.68144,9.06228,2.45742,140.745,2.53072741539,144.998,2023-05-23 14:18:16,False,1.28068527889,103.750249279,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24963765226,103.771695721,4.68144,9.09555,2.47662,141.857,2.53072741539,144.998,2023-05-23 14:18:26,False,1.28071916691,103.750243653,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24940243682,103.771875556,4.68144,9.08693,2.48186,142.125,2.53072741539,144.998,2023-05-23 14:18:36,False,1.28072271848,103.75024697,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24913519948,103.772078855,4.68144,9.07159,2.48011,142.05,2.51327412287,143.998,2023-05-23 14:18:46,False,1.28072774379,103.750249339,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24864906879,103.772465131,4.68144,9.03771,2.47488,141.725,2.53072741539,144.998,2023-05-23 14:18:56,False,1.28072135412,103.750250594,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24835306341,103.77270954,4.68144,9.08308,2.4644,141.168,2.53072741539,144.998,2023-05-23 14:19:06,False,1.28072343645,103.75025714,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24814681866,103.772873984,4.73289,9.17109,2.46964,141.454,2.53072741539,144.998,2023-05-23 14:19:16,False,1.28072483186,103.750257184,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24760348912,103.77328733,4.73289,9.17927,2.48709,142.572,2.53072741539,144.998,2023-05-23 14:19:26,False,1.2807211104,103.750257096,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24736786538,103.773477467,4.73289,9.17744,2.47488,141.795,2.53072741539,144.998,2023-05-23 14:19:36,False,1.28070920869,103.750259062,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24709432344,103.773689672,4.73289,9.17744,2.47488,141.795,2.53072741539,144.998,2023-05-23 14:19:46,False,1.2807017658,103.750259133,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24658818461,103.774087223,4.73289,9.18947,2.47139,141.7,2.53072741539,144.998,2023-05-23 14:19:56,False,1.28069432181,103.750259212,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24625065208,103.774356106,4.73289,9.19841,2.4679,141.435,2.53072741539,144.998,2023-05-23 14:20:06,False,1.28072432048,103.750251129,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24602377407,103.774554657,4.73289,9.18139,2.45044,140.412,2.54818070791,145.997,2023-05-23 14:20:16,False,1.280728096,103.750250374,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24552033096,103.774952567,4.73289,9.17729,2.46091,141.018,2.56563400043,146.997,2023-05-23 14:20:26,False,1.28072195569,103.750248216,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24537129102,103.775076636,4.73289,9.15683,2.47837,142.157,2.58308729295,147.997,2023-05-23 14:20:36,False,1.28071944576,103.750260387,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24512384812,103.775266395,4.73289,9.19841,2.48884,142.815,2.60054058547,148.997,2023-05-23 14:20:46,False,1.28071365772,103.750260835,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24456150634,103.775662587,4.73289,9.21514,2.51327,144.097,2.60054058547,148.997,2023-05-23 14:20:56,False,1.28071000916,103.750261572,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24426370522,103.775855471,4.73289,9.24651,2.5412,145.709,2.61799387799,149.996,2023-05-23 14:21:06,False,1.28071305814,103.750257527,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24397340243,103.776057629,4.73289,9.21378,2.54818,146.008,2.61799387799,149.996,2023-05-23 14:21:16,False,1.28071043524,103.75026015,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24344686459,103.77639073,4.73289,9.17602,2.55865,146.579,2.61799387799,149.996,2023-05-23 14:21:26,False,1.28071515217,103.750252858,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24313657967,103.776578499,4.73289,9.29566,2.55865,147.207,2.61799387799,149.996,2023-05-23 14:21:37,False,1.28072502563,103.75024389,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24291397611,103.776701929,4.73289,9.29891,2.58658,148.071,2.61799387799,149.996,2023-05-23 14:21:46,False,1.28072502563,103.75024389,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24230662981,103.777090799,4.73289,9.31345,2.57611,147.703,2.61799387799,149.996,2023-05-23 14:21:57,False,1.28072304878,103.750252463,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24200444808,103.777285328,4.73289,9.32989,2.57611,147.767,2.61799387799,149.996,2023-05-23 14:22:07,False,1.28072957339,103.750258017,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24165868463,103.777495947,4.73289,9.32806,2.58832,148.463,2.61799387799,149.996,2023-05-23 14:22:17,False,1.28073522876,103.750252357,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24139804189,103.777661259,4.73289,9.30921,2.5796,147.969,2.61799387799,149.996,2023-05-23 14:22:27,False,1.28073046405,103.750251945,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24084679055,103.777994882,4.73289,9.24788,2.5796,148.582,2.61799387799,149.996,2023-05-23 14:22:37,False,1.28072585854,103.750257157,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24059122377,103.77815969,4.73289,9.22886,2.58134,148.084,2.61799387799,149.996,2023-05-23 14:22:47,False,1.2807284042,103.750255552,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.24008826995,103.778468128,4.73289,9.20621,2.5796,147.854,2.61799387799,149.996,2023-05-23 14:22:57,False,1.28072613345,103.750257868,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23979782685,103.778634705,4.73289,9.19816,2.5796,148.392,2.61799387799,149.996,2023-05-23 14:23:07,False,1.28072454256,103.750255657,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23949868716,103.778816392,4.73289,9.19816,2.58832,148.392,2.61799387799,149.996,2023-05-23 14:23:17,False,1.2807200258,103.75024389,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23919911014,103.778993108,4.78433,9.29119,2.59356,148.605,2.61799387799,149.996,2023-05-23 14:23:27,False,1.2807200258,103.75024389,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23857853726,103.779355535,4.78433,9.28427,2.60054,149.139,2.61799387799,149.996,2023-05-23 14:23:37,False,1.28071144046,103.75024769,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23842042633,103.779457206,4.78433,9.29769,2.5953,148.769,2.61799387799,149.996,2023-05-23 14:23:47,False,1.28072835914,103.750260562,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23789706264,103.77977878,4.78433,9.29119,2.59181,148.605,2.61799387799,149.996,2023-05-23 14:23:57,False,1.28072835914,103.750260562,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23756305361,103.779978052,4.78433,9.28763,2.59705,148.872,2.61799387799,149.996,2023-05-23 14:24:07,False,1.28073701384,103.75025184,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23729466962,103.780139885,4.78433,9.29119,2.59705,148.605,2.61799387799,149.996,2023-05-23 14:24:17,False,1.28072572337,103.75024489,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23699601771,103.780320422,4.78433,9.30133,2.59181,148.502,2.61799387799,149.996,2023-05-23 14:24:27,False,1.28072346035,103.750247216,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23643320546,103.780660919,4.78433,9.29769,2.59705,148.769,2.60054058547,148.997,2023-05-23 14:24:37,False,1.28071835889,103.750245558,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23613735534,103.780840907,4.78433,9.28763,2.5988,148.872,2.60054058547,148.997,2023-05-23 14:24:47,False,1.28071867129,103.750245163,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23558571727,103.781180316,4.78433,9.28476,2.59007,148.44,2.60054058547,148.997,2023-05-23 14:24:57,False,1.28071630118,103.750247374,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2352930443,103.781359992,4.78433,9.27214,2.58483,148.109,2.61799387799,149.996,2023-05-23 14:25:07,False,1.28071988594,103.750252674,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23503710824,103.781513353,4.78433,9.2682,2.59007,148.377,2.61799387799,149.996,2023-05-23 14:25:17,False,1.28071747942,103.750255491,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23441414623,103.781886164,4.78433,9.25437,2.59705,148.747,2.61799387799,149.996,2023-05-23 14:25:27,False,1.28071537316,103.750257965,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23414974301,103.78204969,4.78433,9.25166,2.59007,148.314,2.61799387799,149.996,2023-05-23 14:25:37,False,1.28072335859,103.750242223,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23382149218,103.782254967,4.78433,9.26447,2.59705,148.645,2.61799387799,149.996,2023-05-23 14:25:47,False,1.28072335859,103.750242223,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23321588206,103.782626399,4.78433,9.2746,2.59181,148.542,2.61799387799,149.996,2023-05-23 14:25:57,False,1.28072335859,103.750242223,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2329574974,103.782782748,4.78433,9.28476,2.59181,148.44,2.61799387799,149.996,2023-05-23 14:26:07,False,1.28072502628,103.750232228,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23268844844,103.782938008,4.78433,9.28763,2.59181,148.872,2.61799387799,149.996,2023-05-23 14:26:17,False,1.28072502628,103.750232228,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23238791094,103.783126692,4.78433,9.26447,2.59356,148.645,2.61799387799,149.996,2023-05-23 14:26:27,False,1.28072502628,103.750232228,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23179918637,103.783479073,4.78433,9.18092,2.59356,149.036,2.61799387799,149.996,2023-05-23 14:26:37,False,1.28072502544,103.750238897,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23162113741,103.783568645,4.73289,9.18762,2.60403,149.203,2.61799387799,149.996,2023-05-23 14:26:47,False,1.28072441926,103.750236265,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23138886115,103.78371663,4.73289,9.20457,2.59181,148.559,2.61799387799,149.996,2023-05-23 14:26:57,False,1.28072605104,103.750239564,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23087308059,103.784020587,4.73289,9.20457,2.59181,148.559,2.61799387799,149.996,2023-05-23 14:27:07,False,1.28072820209,103.750253218,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23061948023,103.784170248,4.68144,9.11157,2.58832,148.344,2.61799387799,149.996,2023-05-23 14:27:17,False,1.28072412978,103.750258272,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.23000536037,103.78453863,4.68144,9.12442,2.5953,148.68,2.61799387799,149.996,2023-05-23 14:27:27,False,1.28071947571,103.750264046,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22971789088,103.784705723,4.63,9.01424,2.60403,149.121,2.61799387799,149.996,2023-05-23 14:27:37,False,1.28073002624,103.750235563,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22949247431,103.784843964,4.63,9.00428,2.60403,149.227,2.60054058547,148.997,2023-05-23 14:27:47,False,1.28073073959,103.750240485,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2291763221,103.785027581,4.63,9.00283,2.62148,150.224,2.58308729295,147.997,2023-05-23 14:27:57,False,1.28073091413,103.750243372,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22863219595,103.785327181,4.57856,8.90207,2.6337,150.86,2.56563400043,146.997,2023-05-23 14:28:07,False,1.28072486189,103.750234905,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22838345514,103.785476934,4.57856,8.90461,2.60927,149.573,2.54818070791,145.997,2023-05-23 14:28:17,False,1.28072277001,103.750237967,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2280925218,103.785662634,4.52711,8.80467,2.59007,148.451,2.53072741539,144.998,2023-05-23 14:28:27,False,1.28072093865,103.750240644,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2275130619,103.786042097,4.52711,8.78878,2.56738,147.189,2.51327412287,143.998,2023-05-23 14:28:37,False,1.28073721284,103.750230912,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22726969091,103.786200396,4.52711,8.78798,2.55865,146.732,2.49582083035,142.998,2023-05-23 14:28:47,False,1.28074320972,103.750235457,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2270100878,103.786381054,4.47567,8.6962,2.54644,146.026,2.47836753783,141.998,2023-05-23 14:28:57,False,1.28074260482,103.750237256,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22655243319,103.786709046,4.47567,8.69978,2.52375,144.641,2.46091424531,140.999,2023-05-23 14:29:07,False,1.28073977783,103.750243591,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22630558343,103.786907968,4.42422,8.61125,2.49931,143.259,2.44346095279,139.999,2023-05-23 14:29:17,False,1.28073845761,103.750246548,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22609215688,103.787094499,4.42422,8.6034,2.4644,141.421,2.44346095279,139.999,2023-05-23 14:29:27,False,1.28073245138,103.750228841,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22558994811,103.787499625,4.42422,8.60965,2.45742,140.956,2.44346095279,139.999,2023-05-23 14:29:37,False,1.28072587445,103.750240582,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22531235183,103.787744241,4.42422,8.62149,2.43822,139.847,2.42600766027,138.999,2023-05-23 14:29:47,False,1.28072851378,103.750234562,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2251660759,103.787885739,4.42422,8.60912,2.41903,138.753,2.42600766027,138.999,2023-05-23 14:29:57,False,1.28072219046,103.750238669,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22472870449,103.788276447,4.37278,8.50884,2.41379,138.334,2.44346095279,139.999,2023-05-23 14:30:07,False,1.28072014602,103.750241188,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22451696467,103.788462245,4.37278,8.50729,2.4103,138.149,2.44346095279,139.999,2023-05-23 14:30:17,False,1.28072660492,103.750231623,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22430769774,103.788649693,4.37278,8.4914,2.4103,137.876,2.44346095279,139.999,2023-05-23 14:30:27,False,1.28072484973,103.750234343,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22383424942,103.789069011,4.37278,8.46849,2.41379,138.443,2.44346095279,139.999,2023-05-23 14:30:37,False,1.28072423359,103.750231132,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22360832199,103.789279448,4.37278,8.43944,2.41205,138.268,2.44346095279,139.999,2023-05-23 14:30:47,False,1.28072015455,103.750233448,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2233658439,103.789487455,4.37278,8.45735,2.42252,138.727,2.44346095279,139.999,2023-05-23 14:30:57,False,1.28071908931,103.750235493,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22316033901,103.789667405,4.37278,8.45735,2.43124,138.727,2.44346095279,139.999,2023-05-23 14:31:07,False,1.28071721712,103.750238687,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22269351398,103.790073455,4.32133,8.3733,2.41903,138.576,2.44346095279,139.999,2023-05-23 14:31:17,False,1.28071790155,103.75023802,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22251387192,103.790220951,4.26989,8.2839,2.43124,139.282,2.44346095279,139.999,2023-05-23 14:31:27,False,1.28071577763,103.750240468,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2220262706,103.790642997,4.21844,8.18305,2.42252,138.852,2.44346095279,139.999,2023-05-23 14:31:37,False,1.28071978628,103.75024482,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22183053314,103.790807832,4.167,8.07728,2.43299,139.294,2.44346095279,139.999,2023-05-23 14:31:47,False,1.2807211654,103.750251805,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22161052238,103.791000158,4.11556,8.00772,2.43299,139.233,2.44346095279,139.999,2023-05-23 14:31:57,False,1.28070601665,103.75018997,0.257222,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22142081259,103.791167867,4.06411,7.87773,2.41903,138.601,2.44346095279,139.999,2023-05-23 14:32:07,False,1.28069400502,103.750175843,0.257222,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22097852092,103.791537045,4.01267,7.77795,2.43822,139.663,2.44346095279,139.999,2023-05-23 14:32:17,False,1.28051387751,103.750035796,1.13178,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2207888023,103.791706671,3.96122,7.68942,2.42775,139.1,2.44346095279,139.999,2023-05-23 14:32:27,False,1.2801675419,103.750280274,2.72656,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22036276517,103.792071523,3.90978,7.59058,2.42426,138.842,2.44346095279,139.999,2023-05-23 14:32:37,False,1.28001665597,103.750363386,2.72656,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22013323782,103.79224812,3.85833,7.50173,2.43822,139.624,2.44346095279,139.999,2023-05-23 14:32:47,False,1.27971328646,103.750552152,2.72656,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.22005028789,103.792326953,3.80689,7.42246,2.41728,138.504,2.44346095279,139.999,2023-05-23 14:32:57,False,1.27971328646,103.750552152,2.72656,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21965562021,103.792663142,3.75544,7.31828,2.4295,139.201,2.44346095279,139.999,2023-05-23 14:33:07,False,1.27898564032,103.750950133,2.72656,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21943289353,103.792854551,3.75544,7.18331,2.4295,139.5,2.44346095279,139.999,2023-05-23 14:33:17,False,1.27826746689,103.751283628,2.72656,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2192387502,103.793026783,3.65256,7.08227,2.42601,139.006,2.44346095279,139.999,2023-05-23 14:33:27,False,1.27796818137,103.751400519,5.093,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21889290744,103.793317184,3.60111,6.99149,2.43822,139.623,2.44346095279,139.999,2023-05-23 14:33:37,False,1.27767163284,103.751524825,5.093,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21868252747,103.79351116,3.60111,6.96889,2.41903,138.619,2.44346095279,139.999,2023-05-23 14:33:47,False,1.27704475966,103.75173282,5.14444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21853113272,103.793628584,3.54967,6.87563,2.42775,139.012,2.44346095279,139.999,2023-05-23 14:33:57,False,1.27704475966,103.75173282,5.14444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21834333469,103.793791155,3.49822,6.77231,2.43997,139.773,2.44346095279,139.999,2023-05-23 14:34:07,False,1.27628144324,103.751958132,5.19589,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21790731242,103.794127449,3.39533,6.60349,2.43299,139.417,2.44346095279,139.999,2023-05-23 14:34:17,False,1.27556284347,103.752175712,5.19589,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21776846778,103.794259825,3.34389,6.48592,2.44521,140.106,2.44346095279,139.999,2023-05-23 14:34:27,False,1.27520749106,103.752306285,5.24733,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21745975313,103.79454254,3.29244,6.39687,2.42775,139.436,2.44346095279,139.999,2023-05-23 14:34:37,False,1.27489380898,103.752415305,5.24733,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21727191556,103.794718031,3.29244,6.38011,2.42775,139.077,2.44346095279,139.999,2023-05-23 14:34:47,False,1.27436421553,103.752740535,4.57856,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21713285864,103.794836253,3.241,6.2813,2.42426,138.764,2.44346095279,139.999,2023-05-23 14:34:57,False,1.27413973036,103.752843322,4.57856,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21677704058,103.795142269,3.241,6.19724,2.42426,138.56,2.44346095279,139.999,2023-05-23 14:35:07,False,1.27388629223,103.752961738,3.96122,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.216612672,103.795259606,3.13811,6.09326,2.4295,139.399,2.44346095279,139.999,2023-05-23 14:35:17,False,1.27341019925,103.75321167,3.96122,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21643600169,103.795417276,3.13811,5.99842,2.4295,139.6,2.44346095279,139.999,2023-05-23 14:35:27,False,1.27323045895,103.75339606,3.75544,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.21617949022,103.795660968,3.03522,5.88459,2.4295,139.152,2.44346095279,139.999,2023-05-23 14:35:37,False,1.27301028992,103.753564026,3.75544,166.998
