name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502586,103.780455561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:34,True,1.25569454895,103.781657155,5.45311,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669248,103.780460558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:08:44,False,1.25593685389,103.781362534,5.45311,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335922,103.780443891,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:54,True,1.25626864834,103.780871265,5.40167,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281169258,103.780415562,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:04,True,1.25650084374,103.780558849,5.40167,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669252,103.780407226,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:14,True,1.25675485148,103.780258796,5.40167,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278669237,103.780367227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:24,True,1.25723962803,103.779641548,5.556,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280502576,103.780353893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:34,True,1.25745379668,103.779368912,5.50456,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627916925,103.780347225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:44,True,1.25769505576,103.779069667,5.40167,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835927,103.780353894,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:09:54,True,1.25816160252,103.778600826,5.093,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669245,103.780413893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:04,True,1.2584482529,103.778396376,4.26989,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287169236,103.780428893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:14,True,1.25870837619,103.778231453,4.26989,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284502588,103.780417228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:24,True,1.25934952976,103.778126521,4.68144,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282502591,103.780393892,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:34,True,1.259653168,103.778086579,4.68144,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282502591,103.780393892,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:44,True,1.26001711575,103.778171631,4.83578,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284002587,103.780410559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:10:54,True,1.26040128959,103.778292299,4.83578,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835912,103.780408892,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:04,True,1.26100723723,103.778563658,4.93867,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282502585,103.780412227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:14,True,1.26131731033,103.778698903,4.42422,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835924,103.780403892,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:24,True,1.26147667122,103.778992193,4.42422,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280169254,103.780412227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:34,True,1.26159249267,103.779435612,3.241,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669258,103.780397227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:44,True,1.26166182828,103.779627754,2.57222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26273835911,103.780348893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:11:54,True,1.26164118864,103.779729212,2.57222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274502587,103.780357225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:04,True,1.2616391079,103.779839309,0.720222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274169252,103.780410558,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:14,True,1.26165340433,103.779885363,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002572,103.780410561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:24,True,1.26165358609,103.779911248,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669244,103.780447225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:34,True,1.26165306287,103.779913468,0.154333,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002585,103.780455561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:44,True,1.26165169268,103.779907225,0.0,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002566,103.780458891,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:12:54,True,1.26165169268,103.779907225,0.0,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669253,103.780450559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:04,True,1.26165549036,103.779909182,0.205778,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628066925,103.780437227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:14,True,1.26165849744,103.779925349,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835922,103.780425561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:24,True,1.26166138601,103.779927683,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276669258,103.780412224,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:34,True,1.26166391358,103.779929723,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669252,103.780415558,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:44,True,1.26161030151,103.779466849,2.41789,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279169259,103.780422227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:13:54,True,1.26162216085,103.779428095,0.720222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276335919,103.780382228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:04,True,1.26162643011,103.779376496,0.720222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835922,103.780425561,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:14,True,1.26111877367,103.778944412,3.96122,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669236,103.780442228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:24,True,1.26078803165,103.778727549,4.63,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669236,103.780442228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:34,True,1.26051830108,103.778530507,4.63,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281835901,103.780442228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:44,True,1.260230144,103.77844229,4.63,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835914,103.780442227,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:14:54,True,1.25972897145,103.778445629,3.80689,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288940914,103.780454585,0.0514444,0.0824703,2.29511,135.0,0.558505360638,31.9977,2023-05-02 17:15:04,True,1.25945381534,103.778463826,2.36644,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669253,103.780427226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:15:14,False,1.25937272576,103.778590334,2.36644,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277669239,103.780417225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:15:24,False,1.25939194055,103.7785833,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280002573,103.780438894,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:15:34,False,1.25936593506,103.778581721,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280002577,103.780440561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:15:44,False,1.25933993013,103.778580138,0.360111,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627766924,103.780407227,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:15:54,True,1.25938330519,103.778576522,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627766924,103.780407227,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:16:04,True,1.25938438311,103.778573258,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275335905,103.780395561,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:16:14,True,1.25938267107,103.778580457,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002594,103.780428892,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:16:24,True,1.25943278093,103.778560235,0.463,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276835902,103.780402225,0.0,0.0,2.29511,0.0,0.558505360638,31.9977,2023-05-02 17:16:34,True,1.25941565274,103.778591517,0.514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277860549,103.780414904,0.0514444,0.0801468,0.218166,14.0362,0.558505360638,31.9977,2023-05-02 17:16:44,True,1.25938341767,103.778612226,0.205778,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278002575,103.780425561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:16:54,False,1.2593777889,103.778623901,0.205778,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277835909,103.780427224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:17:04,False,1.25937949412,103.778629556,0.154333,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277957489,103.780429861,52.6277,0.099117,6.28319,11.3099,0.558505360638,31.9977,2023-05-02 17:17:14,False,1.25938823342,103.778622291,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277609161,103.780429457,0.0514444,0.099117,0.205949,11.3099,0.558505360638,31.9977,2023-05-02 17:17:24,True,1.25939069975,103.778625059,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277745308,103.780429764,0.0514444,0.099117,0.200713,11.3099,0.558505360638,31.9977,2023-05-02 17:17:34,True,1.25939342809,103.778621632,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281892864,103.780431194,0.0514444,0.0801468,0.279253,14.0362,0.558505360638,31.9977,2023-05-02 17:17:44,True,1.25939105332,103.778615968,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835905,103.780438893,0.0,0.0,0.3735,0.0,0.558505360638,31.9977,2023-05-02 17:17:54,True,1.25939249075,103.778618868,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835905,103.780438893,0.0,0.0,0.3735,0.0,0.558505360638,31.9977,2023-05-02 17:18:04,True,1.25939663829,103.778617271,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002586,103.780435559,0.0,0.0,0.3735,0.0,0.558505360638,31.9977,2023-05-02 17:18:14,True,1.25938693278,103.77861592,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278338186,103.780448792,0.0,0.0971922,0.3735,90.0,0.558505360638,31.9977,2023-05-02 17:18:24,True,1.25938757471,103.778614968,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277335909,103.780462227,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:18:34,False,1.25938963311,103.778617473,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286669242,103.780517224,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:18:44,True,1.25939456749,103.778605869,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288335919,103.780507225,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:18:54,True,1.25939235069,103.778603956,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287335925,103.780497226,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:04,True,1.25939366615,103.778607417,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002591,103.780458894,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:14,True,1.25939157725,103.778619908,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288669257,103.780423891,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:24,True,1.25939415089,103.778611063,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628716926,103.780417227,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:34,True,1.25939541778,103.778614542,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669245,103.780413893,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:44,True,1.25939783932,103.778614376,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669238,103.780395559,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:19:54,True,1.25939162047,103.778605877,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669259,103.78037056,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:20:04,True,1.25939630351,103.778607352,0.205778,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280502571,103.780352226,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:20:14,True,1.25940219241,103.778620939,0.205778,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669258,103.780378892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:20:24,False,1.25938061963,103.778610164,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283169246,103.780383893,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:20:34,True,1.25905502605,103.778678892,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669234,103.780393892,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:20:44,True,1.25905714131,103.778681353,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282002583,103.780415561,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:20:54,True,1.25919522837,103.77865485,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335905,103.780417224,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:21:04,True,1.25936424499,103.778604917,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002569,103.780418892,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:21:14,True,1.2593693504,103.778610301,0.0,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280835903,103.780420559,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:21:24,True,1.259378359,103.77860056,0.0,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286669257,103.780430561,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:21:34,True,1.25938872055,103.778612463,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669249,103.780423892,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:21:44,True,1.25938535011,103.778610835,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284169238,103.780423892,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:21:54,True,1.2593906592,103.778616021,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281835917,103.780417224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:22:04,False,1.25938091873,103.778607558,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278669252,103.780413891,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:22:14,True,1.25937689799,103.778603601,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278169255,103.780418892,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:22:24,True,1.25937989365,103.778605794,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277669239,103.780417225,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:22:34,True,1.25937808323,103.778608401,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278169251,103.780407226,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:22:44,True,1.25937340189,103.778608791,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279169255,103.780410561,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:22:54,True,1.25937613703,103.778611301,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283002586,103.780428894,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:23:04,True,1.25937853047,103.778613494,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290335904,103.780443893,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:23:14,True,1.25937896261,103.778611213,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291669245,103.78044556,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:23:24,True,1.25938155754,103.778613863,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292002586,103.78044556,0.0,0.0,1.56382,0.0,0.558505360638,31.9977,2023-05-02 17:23:34,True,1.25938054964,103.778614569,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292701758,103.780447907,0.0514444,0.0971922,0.185005,0.0,0.558505360638,31.9977,2023-05-02 17:23:44,True,1.25937835928,103.778610559,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293021853,103.780448503,0.0514444,0.0971922,0.249582,0.0,0.558505360638,31.9977,2023-05-02 17:23:54,True,1.25937835928,103.778610559,0.0,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291805506,103.780447525,0.0514444,0.099117,0.218166,11.3099,0.558505360638,31.9977,2023-05-02 17:24:04,True,1.25937835928,103.778610559,0.0,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291306295,103.78044749,0.0514444,0.0971922,0.190241,0.0,0.558505360638,31.9977,2023-05-02 17:24:14,True,1.25939201979,103.778614328,0.154333,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292037259,103.78044889,0.0514444,0.0971922,0.190241,0.0,0.558505360638,31.9977,2023-05-02 17:24:24,True,1.25938144081,103.778604303,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288021976,103.780433921,0.0514444,0.0971922,0.0139626,0.0,0.558505360638,31.9977,2023-05-02 17:24:34,True,1.25938683431,103.778607931,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286772728,103.780431258,0.0514444,0.0801468,0.254818,14.0362,0.558505360638,31.9977,2023-05-02 17:24:44,True,1.25938385741,103.778605575,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628051879,103.780440903,0.0514444,0.0971922,0.20944,0.0,0.558505360638,31.9977,2023-05-02 17:24:54,True,1.25939062483,103.778610511,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502584,103.780518893,0.0,0.0,0.18675,0.0,0.558505360638,31.9977,2023-05-02 17:25:04,True,1.25938160541,103.778608203,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281502574,103.780508894,0.0,0.0,0.18675,0.0,0.558505360638,31.9977,2023-05-02 17:25:14,True,1.25938792514,103.778612112,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502573,103.780450559,0.0,0.0,0.18675,0.0,0.558505360638,31.9977,2023-05-02 17:25:24,True,1.2593837864,103.778612393,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502591,103.780447225,0.0,0.0,0.18675,0.0,0.558505360638,31.9977,2023-05-02 17:25:34,True,1.25938440951,103.778609804,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502591,103.780447225,0.0,0.0,0.18675,0.0,0.558505360638,31.9977,2023-05-02 17:25:44,True,1.25938613008,103.778611406,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002581,103.780413893,0.0,0.0,0.18675,0.0,0.558505360638,31.9977,2023-05-02 17:25:54,True,1.25939165165,103.778615648,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287502584,103.78040056,0.0,0.0,0.18675,0.0,0.558505360638,31.9977,2023-05-02 17:26:04,True,1.25939198333,103.778613476,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285686118,103.780407589,0.0,0.0971922,0.18675,90.0,0.558505360638,31.9977,2023-05-02 17:26:14,True,1.25939511532,103.778615473,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285717793,103.780414516,0.0,0.0971922,0.18675,90.0,0.558505360638,31.9977,2023-05-02 17:26:24,True,1.25939886499,103.778617653,0.154333,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286335925,103.780443894,0.0,0.0,1.52542,0.0,0.558505360638,31.9977,2023-05-02 17:26:34,True,1.25939114166,103.778616912,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286335925,103.780443894,0.0,0.0,1.52542,0.0,0.558505360638,31.9977,2023-05-02 17:26:44,True,1.2593856251,103.778614415,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335911,103.780398894,0.0,0.0,1.52542,0.0,0.558505360638,31.9977,2023-05-02 17:26:54,True,1.2593887968,103.778615152,0.0514444,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278002568,103.780392226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:27:04,False,1.25938701747,103.778604575,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278002568,103.780392226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:27:14,False,1.25939341992,103.778605763,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278002568,103.780392226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:27:24,False,1.25939172084,103.778602679,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283169251,103.780375562,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:27:34,False,1.25938729879,103.778597717,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281835912,103.780353893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:27:44,False,1.25938950655,103.778591803,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335917,103.780380559,0.0,0.0,1.52542,0.0,0.558505360638,31.9977,2023-05-02 17:27:54,True,1.25939577986,103.778593545,0.102889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275835908,103.780372225,0.0,0.0,1.52542,0.0,0.558505360638,31.9977,2023-05-02 17:28:04,True,1.25939384474,103.778598257,0.0,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275335926,103.780352227,0.0,0.0,1.52542,0.0,0.558505360638,31.9977,2023-05-02 17:28:14,True,1.25939897001,103.778603109,0.257222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277669253,103.780340561,0.0,0.0,1.52542,0.0,0.558505360638,31.9977,2023-05-02 17:28:24,True,1.25941685873,103.778608206,0.257222,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277169256,103.780335559,0.0,0.0,1.52542,0.0,0.558505360638,31.9977,2023-05-02 17:28:34,True,1.25941685873,103.778608206,0.257222,166.998
