name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21872988463,103.869826044,6.07044,11.7526,4.07185,233.339,4.17133691227,238.997,2023-05-12 08:08:12,False,1.29063794634,103.760200106,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21837918559,103.869408424,6.07044,11.8578,4.07185,231.59,4.17133691227,239.996,2023-05-12 08:08:22,False,1.29063424585,103.760199711,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21792218035,103.86885728,6.12189,11.8674,4.03869,230.783,4.18879020479,239.996,2023-05-12 08:08:32,False,1.29063054537,103.760199317,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21757406446,103.86843526,6.12189,11.8674,4.03869,230.783,4.18879020479,239.996,2023-05-12 08:08:42,False,1.29062314439,103.760198536,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2173284484,103.868119688,6.17333,11.9671,4.04044,231.529,4.20624349731,240.996,2023-05-12 08:08:52,False,1.29066897981,103.760232984,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21676579946,103.867371381,6.17333,11.9742,4.04044,232.851,4.20624349731,240.996,2023-05-12 08:09:02,False,1.29065890763,103.760242584,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21656971122,103.867086723,6.17333,11.9791,4.08407,233.911,4.20624349731,240.996,2023-05-12 08:09:12,False,1.29065353373,103.7602477,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21628668925,103.866628579,6.12189,11.8988,4.12247,235.921,4.20624349731,240.996,2023-05-12 08:09:22,False,1.29064816205,103.760252825,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21607287152,103.866308766,6.12189,11.8879,4.13294,235.998,4.20624349731,240.996,2023-05-12 08:09:32,False,1.29064278815,103.760257941,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21562843427,103.865558714,6.12189,11.8766,4.13294,237.975,4.20624349731,240.996,2023-05-12 08:09:42,False,1.29063271376,103.760267541,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21545130334,103.865224148,6.12189,11.7979,4.13294,238.955,4.20624349731,239.996,2023-05-12 08:09:52,False,1.29062734207,103.760272656,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21519441819,103.864812806,6.12189,11.8253,4.16086,238.374,4.20624349731,240.996,2023-05-12 08:10:02,False,1.29062196818,103.760277781,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21479598445,103.864131729,6.12189,11.9712,4.17134,239.02,4.20624349731,240.996,2023-05-12 08:10:12,False,1.29061726768,103.760282256,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21456626145,103.863630431,6.12189,11.9766,4.21846,241.605,4.18879020479,239.996,2023-05-12 08:10:22,False,1.2906065221,103.760292497,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21441051162,103.863333815,6.12189,11.9478,4.22544,242.059,4.18879020479,239.996,2023-05-12 08:10:32,False,1.29060115041,103.760297613,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21413727454,103.862870437,6.12189,11.921,4.2045,240.927,4.18879020479,239.996,2023-05-12 08:10:42,False,1.29059577652,103.760302738,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21376809089,103.862184778,6.12189,11.9082,4.2045,241.427,4.18879020479,239.996,2023-05-12 08:10:52,False,1.29058503094,103.760312969,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21350111091,103.861709819,6.17333,12.0061,4.20799,241.153,4.18879020479,239.996,2023-05-12 08:11:02,False,1.29057965925,103.760318094,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21327007552,103.86131219,6.17333,11.9797,4.20799,241.189,4.18879020479,239.996,2023-05-12 08:11:12,False,1.29057495875,103.760322569,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21304951442,103.860922652,6.17333,11.9533,4.20799,241.226,4.18879020479,239.996,2023-05-12 08:11:22,False,1.29056958486,103.760327685,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21278517961,103.860370015,6.22478,12.0385,4.21322,241.449,4.18879020479,239.996,2023-05-12 08:11:32,False,1.29056421317,103.76033281,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21254583358,103.859923601,6.27622,12.1457,4.20799,241.097,4.17133691227,238.997,2023-05-12 08:11:42,False,1.29067502489,103.760227228,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21232177471,103.859594401,6.27622,12.1481,4.17657,239.414,4.15388361975,237.997,2023-05-12 08:11:52,False,1.29057817543,103.760315356,0.102889,311.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21173814387,103.858779456,6.27622,12.1521,4.11549,235.954,4.15388361975,237.997,2023-05-12 08:12:02,False,1.29057447495,103.760314962,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21150582696,103.85853502,6.27622,12.083,4.11549,233.241,4.15388361975,237.997,2023-05-12 08:12:12,False,1.29056753764,103.760314207,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21117459099,103.858175932,6.12189,11.892,4.02124,230.638,4.13643032723,236.997,2023-05-12 08:12:22,False,1.29056383715,103.760313813,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21086573878,103.857861389,6.12189,11.8989,3.98633,228.576,4.15388361975,237.997,2023-05-12 08:12:32,False,1.29056013666,103.760313409,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21024897032,103.857257448,6.019,11.6989,3.9427,226.01,4.20624349731,240.996,2023-05-12 08:12:42,False,1.29056013666,103.760313409,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20999409278,103.856987752,6.019,11.6029,3.9427,226.086,4.20624349731,240.996,2023-05-12 08:12:52,False,1.29054903741,103.760312216,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20964167383,103.85660774,6.019,11.4132,3.9427,226.656,4.20624349731,246.995,2023-05-12 08:13:02,False,1.29054533692,103.760311813,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20915248766,103.856037584,5.65889,11.0269,4.00204,229.289,4.41568300755,252.999,2023-05-12 08:13:12,False,1.29054163644,103.760311418,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20897604872,103.855747166,5.50456,10.7107,4.06662,232.818,4.46804288511,255.998,2023-05-12 08:13:22,False,1.29053469913,103.760310663,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20873531083,103.855340818,5.40167,10.5237,4.12596,236.222,4.50294947015,257.997,2023-05-12 08:13:32,False,1.29053099864,103.760310269,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20858708025,103.855046985,5.40167,10.3477,4.12596,239.147,4.50294947015,259.997,2023-05-12 08:13:42,False,1.29052729815,103.760309865,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20830923199,103.854332617,5.093,9.9829,4.29526,246.23,4.57276264023,261.996,2023-05-12 08:13:52,False,1.29052359767,103.76030947,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20816509485,103.854003388,5.04156,9.9186,4.31096,246.801,4.57276264023,261.996,2023-05-12 08:14:02,False,1.29051619669,103.760308672,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20808706722,103.853734022,4.93867,9.75806,4.35634,249.11,4.57276264023,261.996,2023-05-12 08:14:12,False,1.2905124962,103.760308269,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20804154458,103.853487944,4.83578,9.47903,4.40347,252.085,4.59021593275,262.996,2023-05-12 08:14:22,False,1.29050925938,103.760307918,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20792563785,103.853147857,4.83578,9.46053,4.40347,252.049,4.59021593275,262.996,2023-05-12 08:14:32,False,1.29050185841,103.76030712,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20778612426,103.852497417,4.68144,9.1134,4.46455,255.549,4.59021593275,262.996,2023-05-12 08:14:42,False,1.29049815792,103.760306725,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20770381754,103.852213883,4.68144,9.09946,4.46455,255.4,4.59021593275,262.996,2023-05-12 08:14:52,False,1.29049815792,103.760306725,0.0514444,291.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20762785202,103.851820981,4.57856,8.93999,4.48899,256.931,4.57276264023,261.996,2023-05-12 08:15:02,False,1.29061626028,103.760327929,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20744647144,103.851227322,4.57856,8.93027,4.45233,255.117,4.57276264023,261.996,2023-05-12 08:15:12,False,1.29062249779,103.760331974,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20736359497,103.85084737,4.57856,8.80682,4.45233,255.688,4.57276264023,261.996,2023-05-12 08:15:22,False,1.29062561545,103.760333992,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20730656878,103.850645683,4.52711,8.79379,4.44884,255.011,4.57276264023,261.996,2023-05-12 08:15:32,False,1.2906287331,103.760336011,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20721423349,103.850264207,4.52711,8.76999,4.44884,255.101,4.57276264023,261.996,2023-05-12 08:15:42,False,1.2906287331,103.760336011,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20707255545,103.84966895,4.52711,8.78319,4.4663,255.779,4.57276264023,261.996,2023-05-12 08:15:52,False,1.29063496841,103.760340047,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20695644068,103.849287321,4.52711,8.78007,4.4471,254.856,4.59021593275,262.996,2023-05-12 08:16:02,False,1.29064120372,103.760344092,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20690400683,103.849010363,4.47567,8.6842,4.4663,255.746,4.57276264023,261.996,2023-05-12 08:16:12,False,1.29064432358,103.76034611,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20681935046,103.848627952,4.47567,8.704,4.4663,256.833,4.57276264023,261.996,2023-05-12 08:16:22,False,1.29064744123,103.760348128,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2067008995,103.848152656,4.42422,8.60939,4.48201,256.685,4.59021593275,262.996,2023-05-12 08:16:32,False,1.29065328573,103.76035191,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20662741063,103.847700384,4.42422,8.5928,4.51342,258.385,4.57276264023,261.996,2023-05-12 08:16:42,False,1.29065640559,103.760353937,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20657093619,103.847502721,4.42422,8.56431,4.49422,257.415,4.59021593275,262.996,2023-05-12 08:16:52,False,1.29065952324,103.760355955,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2064456888,103.84681691,4.42422,8.48594,4.49422,258.639,4.59021593275,262.996,2023-05-12 08:17:02,False,1.2906626409,103.760357973,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2063799895,103.846547896,4.37278,8.47859,4.50644,258.226,4.59021593275,262.996,2023-05-12 08:17:12,False,1.29066887621,103.760362009,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20632895515,103.846245153,4.32133,8.39833,4.51866,258.924,4.59021593275,262.996,2023-05-12 08:17:22,False,1.29067199386,103.760364027,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20629990307,103.8460867,4.26989,8.30022,4.53262,259.611,4.59021593275,262.996,2023-05-12 08:17:32,False,1.29067199386,103.760364027,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20616741771,103.845378335,4.26989,8.30022,4.53087,259.611,4.59021593275,262.996,2023-05-12 08:17:42,False,1.29061002497,103.760323893,0.0514444,296.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20612953369,103.845108729,4.26989,8.29915,4.54658,260.427,4.57276264023,261.996,2023-05-12 08:17:52,False,1.29061716177,103.760284196,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20605908707,103.844780286,4.26989,8.29673,4.54658,259.743,4.57276264023,261.996,2023-05-12 08:18:02,False,1.29061929672,103.760281168,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20596190629,103.844176662,4.26989,8.29329,4.53437,259.875,4.57276264023,261.996,2023-05-12 08:18:12,False,1.29062143167,103.760278132,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20587214015,103.843815379,4.26989,8.2839,4.53437,258.769,4.57276264023,261.996,2023-05-12 08:18:22,False,1.29062570157,103.760272077,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20581035293,103.843520791,4.26989,8.27274,4.5204,259.165,4.57276264023,261.996,2023-05-12 08:18:32,False,1.29062756937,103.760269427,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20577321509,103.843286045,4.26989,8.27274,4.52215,259.165,4.57276264023,261.996,2023-05-12 08:18:42,False,1.29062970432,103.7602664,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20570180558,103.842951371,4.26989,8.26198,4.52738,259.563,4.59021593275,262.996,2023-05-12 08:18:52,False,1.29063183927,103.760263364,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20557922448,103.842360317,4.26989,8.25738,4.50469,258.32,4.60766922527,263.996,2023-05-12 08:19:02,False,1.29063397422,103.760260336,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20552478527,103.842133507,4.26989,8.25448,4.50469,257.764,4.60766922527,263.996,2023-05-12 08:19:12,False,1.29063824413,103.760254282,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20552478527,103.842133507,4.26989,8.25448,4.50469,257.764,4.60766922527,263.996,2023-05-12 08:19:22,False,1.29063824413,103.760254282,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20534417392,103.841098953,4.26989,8.27416,4.52738,259.852,4.7298422729,271.0,2023-05-12 08:19:32,False,1.29064251182,103.760248218,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20533858706,103.840855204,4.26989,8.27751,4.57276,262.308,4.76474885794,272.999,2023-05-12 08:19:42,False,1.29064678172,103.760242163,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20534556744,103.840541224,4.26989,8.2785,4.61814,264.611,4.78220215046,273.999,2023-05-12 08:19:52,False,1.29064891667,103.760239136,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20537463645,103.840398142,4.32133,8.34054,4.70366,268.932,4.79965544298,274.999,2023-05-12 08:20:02,False,1.29065105162,103.760236109,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20540156149,103.839640084,4.37278,8.43664,4.72984,270.528,4.8171087355,275.999,2023-05-12 08:20:12,False,1.29065318657,103.760233072,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20543358851,103.839351523,4.42422,8.56175,4.77348,272.603,4.83456202802,276.998,2023-05-12 08:20:22,False,1.29065745647,103.760227018,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20548473142,103.838993616,4.42422,8.61571,4.77348,274.27,4.83456202802,276.998,2023-05-12 08:20:32,False,1.29065959142,103.76022399,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20550990925,103.838672095,4.47567,8.61717,4.80315,274.399,4.83456202802,276.998,2023-05-12 08:20:42,False,1.29066145923,103.76022134,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20557020079,103.838106275,4.47567,8.61687,4.81885,275.826,4.83456202802,276.998,2023-05-12 08:20:52,False,1.29061769517,103.760258433,0.0514444,298.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20559971034,103.837758205,4.47567,8.62868,4.81885,275.3,4.83456202802,276.998,2023-05-12 08:21:02,False,1.29061983012,103.760255405,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20564056019,103.83750675,4.52711,8.7079,4.80838,275.38,4.85201532054,277.998,2023-05-12 08:21:12,False,1.29062196507,103.760252378,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20566896989,103.83710938,4.52711,8.76596,4.80315,275.344,4.86946861306,278.998,2023-05-12 08:21:22,False,1.29062410002,103.760249351,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20575055814,103.836423831,4.52711,8.79093,4.81187,275.711,4.88692190558,279.998,2023-05-12 08:21:32,False,1.29062836771,103.760243287,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20580220901,103.83617045,4.52711,8.81477,4.83805,277.094,4.88692190558,279.998,2023-05-12 08:21:42,False,1.29063023552,103.760240637,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20584516486,103.835878456,4.57856,8.90436,4.84678,277.653,4.88692190558,279.998,2023-05-12 08:21:52,False,1.29063237047,103.76023761,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20592277983,103.835431406,4.57856,9.00915,4.86772,278.812,4.88692190558,279.998,2023-05-12 08:22:02,False,1.29063450542,103.760234582,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20599265321,103.834888223,4.63,8.99202,4.85551,278.078,4.88692190558,279.998,2023-05-12 08:22:12,False,1.29063450542,103.760234582,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2060590918,103.834492181,4.63,8.97833,4.86249,278.341,4.88692190558,279.998,2023-05-12 08:22:22,False,1.29064091027,103.760225491,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20609682304,103.834118798,4.63,8.95629,4.86074,278.236,4.88692190558,279.998,2023-05-12 08:22:32,False,1.29064304522,103.760222464,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20617309002,103.833529741,4.63,9.0535,4.86074,277.278,4.88692190558,279.998,2023-05-12 08:22:42,False,1.29064518017,103.760219437,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20621661984,103.833268688,4.68144,9.0585,4.84503,277.522,4.88692190558,279.998,2023-05-12 08:22:52,False,1.29064918293,103.760213759,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20628335787,103.832777853,4.73289,9.15741,4.84503,277.562,4.88692190558,279.998,2023-05-12 08:23:02,False,1.29065131788,103.760210723,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2062937292,103.832545788,4.73289,9.14279,4.82933,276.838,4.88692190558,279.998,2023-05-12 08:23:12,False,1.29065345283,103.760207696,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20638345891,103.831830769,4.73289,9.18139,4.83107,276.809,4.88692190558,279.998,2023-05-12 08:23:22,False,1.29065345283,103.760207696,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20638562491,103.831509495,4.73289,9.18359,4.81187,275.831,4.88692190558,279.998,2023-05-12 08:23:32,False,1.29065985768,103.760198613,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20641622019,103.831200887,4.73289,9.20098,4.81187,275.699,4.88692190558,279.998,2023-05-12 08:23:42,False,1.29066199263,103.760195577,0.0514444,302.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20644797239,103.830894208,4.73289,9.28028,4.81187,275.77,4.88692190558,282.997,2023-05-12 08:23:52,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20652363242,103.830130107,4.73289,9.22032,4.81187,275.687,4.97418836818,284.996,2023-05-12 08:24:02,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20657727007,103.829909183,4.73289,9.19595,4.84852,277.531,4.9916416607,285.996,2023-05-12 08:24:12,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20665797575,103.829542133,4.73289,9.17167,4.89216,279.762,5.02654824574,287.996,2023-05-12 08:24:22,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20683308937,103.828813987,4.73289,9.14942,4.92183,281.644,5.02654824574,287.996,2023-05-12 08:24:32,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20692807673,103.828570501,4.73289,9.1559,4.92183,284.508,5.02654824574,287.996,2023-05-12 08:24:42,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20699855152,103.828305586,4.73289,9.23357,4.92183,285.382,5.02654824574,287.996,2023-05-12 08:24:52,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20713654316,103.827865878,4.78433,9.31335,5.00386,286.241,5.04400153826,288.995,2023-05-12 08:25:02,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20732863211,103.827287609,4.78433,9.22231,5.02131,287.289,5.02654824574,287.996,2023-05-12 08:25:12,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20743933872,103.826924428,4.78433,9.17941,5.01782,287.245,5.02654824574,287.996,2023-05-12 08:25:22,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20758371137,103.826524049,4.78433,9.30062,5.01782,288.018,5.02654824574,287.996,2023-05-12 08:25:32,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20776867271,103.825931076,4.83578,9.34421,5.02131,287.681,5.02654824574,287.996,2023-05-12 08:25:42,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2078580471,103.825669574,4.83578,9.36864,5.02131,287.758,5.02654824574,287.996,2023-05-12 08:25:52,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20799629883,103.82522824,4.88722,9.44272,5.01957,287.614,5.02654824574,287.996,2023-05-12 08:26:02,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20807885071,103.824971472,4.88722,9.43686,5.01957,287.502,5.02654824574,287.996,2023-05-12 08:26:12,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20819048869,103.824601852,4.88722,9.4438,5.01259,287.241,5.02654824574,287.996,2023-05-12 08:26:22,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20837078223,103.824027703,4.93867,9.62242,5.01084,287.154,5.02654824574,287.996,2023-05-12 08:26:32,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20849535803,103.823608541,4.93867,9.65388,5.00909,286.975,5.02654824574,287.996,2023-05-12 08:26:42,False,1.29064002511,103.760293891,0.0,300.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20856865878,103.823374506,4.93867,9.63529,5.00909,287.009,5.02654824574,287.996,2023-05-12 08:26:52,False,1.29065572339,103.760230756,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20881586314,103.822579273,4.93867,9.60385,5.01259,287.188,5.02654824574,287.996,2023-05-12 08:27:02,False,1.29065887623,103.76022879,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20889224162,103.822342905,4.99011,9.66531,5.01259,287.196,5.02654824574,287.996,2023-05-12 08:27:12,False,1.2906651819,103.760224859,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20903555322,103.821888606,4.99011,9.67107,5.01608,287.306,5.02654824574,287.996,2023-05-12 08:27:22,False,1.29066833474,103.760222893,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2091068402,103.821654985,4.99011,9.66531,5.01259,287.196,5.02654824574,287.996,2023-05-12 08:27:32,False,1.29067148758,103.760220927,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20936564397,103.82081313,5.04156,9.7582,5.00909,287.027,5.02654824574,287.996,2023-05-12 08:27:42,False,1.29067464042,103.760218962,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20942238995,103.820623367,5.04156,9.77112,5.00735,286.885,5.02654824574,287.996,2023-05-12 08:27:52,False,1.2906809461,103.760215039,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20955541224,103.820161014,5.04156,9.76747,4.99862,286.415,5.02654824574,287.996,2023-05-12 08:28:02,False,1.29068370594,103.760213319,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20963054084,103.819926397,5.093,9.84555,5.00386,286.753,5.02654824574,287.996,2023-05-12 08:28:12,False,1.29068370594,103.760213319,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20987918801,103.819118666,5.093,9.83823,5.01084,287.003,5.02654824574,287.996,2023-05-12 08:28:22,False,1.29068370594,103.760213319,0.0514444,303.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20995693029,103.818848618,5.093,9.83257,5.00735,286.895,5.02654824574,287.996,2023-05-12 08:28:32,False,1.29069631729,103.760205457,0.0514444,303.997
