name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22456480599,103.790604948,3.96122,7.68556,2.37888,136.332,2.46091424531,140.999,2023-05-31 10:15:16,False,1.28072281033,103.750252709,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22437346252,103.790779158,3.96122,7.68625,2.37888,136.537,2.46091424531,140.999,2023-05-31 10:15:26,False,1.28073203796,103.750243276,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22400827958,103.791111127,3.90978,7.6055,2.38936,136.968,2.51327412287,143.998,2023-05-31 10:15:36,False,1.28072998214,103.750237133,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22379761242,103.791289273,3.90978,7.59703,2.40681,137.904,2.53072741539,144.998,2023-05-31 10:15:46,False,1.28072895424,103.750234062,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22363983721,103.791421194,3.85833,7.5083,2.42426,138.884,2.53072741539,144.998,2023-05-31 10:15:56,False,1.28072792633,103.750230991,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22324668427,103.791755067,3.85833,7.49956,2.43473,139.415,2.53072741539,144.998,2023-05-31 10:16:06,False,1.28072572368,103.750224419,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22304501634,103.791923398,3.85833,7.48693,2.43473,139.528,2.53072741539,144.998,2023-05-31 10:16:16,False,1.28072469466,103.750221348,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22273247294,103.792182352,3.80689,7.39213,2.43997,139.693,2.53072741539,144.998,2023-05-31 10:16:26,False,1.28072249201,103.750214767,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22255092763,103.792334358,3.80689,7.37957,2.44172,139.808,2.54818070791,145.997,2023-05-31 10:16:36,False,1.28072161094,103.750212134,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2223938456,103.792464168,3.75544,7.28732,2.44695,140.194,2.54818070791,145.997,2023-05-31 10:16:46,False,1.28072058304,103.750209063,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22195554519,103.792810577,3.704,7.18586,2.46091,140.929,2.54818070791,145.997,2023-05-31 10:16:56,False,1.28071838038,103.750202482,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22177608826,103.792949938,3.65256,7.09461,2.4679,141.34,2.53072741539,144.998,2023-05-31 10:17:06,False,1.28071735247,103.750199411,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22157106861,103.793117875,3.65256,7.10102,2.45917,140.777,2.53072741539,144.998,2023-05-31 10:17:16,False,1.28071617772,103.75019591,0.0514444,39.9957
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2212448672,103.793392439,3.60111,7.01106,2.44521,140.174,2.53072741539,144.998,2023-05-31 10:17:26,False,1.28071412191,103.750189768,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22104808302,103.793558335,3.60111,7.01106,2.44695,140.174,2.54818070791,145.997,2023-05-31 10:17:36,False,1.28072759154,103.7502517,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22068205112,103.793855573,3.54967,6.90681,2.45568,140.711,2.53072741539,144.998,2023-05-31 10:17:46,False,1.28072449405,103.750257386,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22053782333,103.793975735,3.54967,6.90412,2.45219,140.484,2.53072741539,144.998,2023-05-31 10:17:56,False,1.2807229442,103.750260238,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22037917359,103.794105216,3.49822,6.8097,2.45393,140.676,2.53072741539,144.998,2023-05-31 10:18:06,False,1.28072139546,103.750263081,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22001681097,103.794392188,3.49822,6.7974,2.45742,140.803,2.53072741539,144.998,2023-05-31 10:18:16,False,1.28071807609,103.750269179,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21984552749,103.794522467,3.44678,6.71823,2.46266,141.107,2.51327412287,143.998,2023-05-31 10:18:26,False,1.28071652735,103.750272031,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21946110801,103.794825821,3.39533,6.6089,2.46615,141.209,2.49582083035,142.998,2023-05-31 10:18:36,False,1.28071320798,103.75027813,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21928731199,103.79496116,3.39533,6.60598,2.46615,140.972,2.49582083035,142.998,2023-05-31 10:18:46,False,1.28071165924,103.750280973,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21912633508,103.795092545,3.34389,6.51579,2.4487,140.326,2.46091424531,140.999,2023-05-31 10:18:56,False,1.2807101105,103.750283816,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21881000732,103.795369832,3.34389,6.47332,2.41903,138.652,2.44346095279,139.999,2023-05-31 10:19:06,False,1.2807070119,103.750289511,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2186408308,103.795532578,3.34389,6.46725,2.39983,137.68,2.44346095279,139.999,2023-05-31 10:19:16,False,1.28070546316,103.750292363,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21851549849,103.795660636,3.29244,6.3673,2.38412,136.856,2.44346095279,139.999,2023-05-31 10:19:26,False,1.28070369254,103.750295609,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21823795926,103.795928652,3.29244,6.36516,2.3719,136.114,2.44346095279,139.999,2023-05-31 10:19:36,False,1.28070059505,103.750301304,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21806381038,103.796087449,3.29244,6.3517,2.37714,136.24,2.44346095279,139.999,2023-05-31 10:19:46,False,1.28069882443,103.75030456,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21791395717,103.796231469,3.241,6.36516,2.37714,136.114,2.44346095279,139.999,2023-05-31 10:19:56,False,1.28069727568,103.750307403,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21759739121,103.79652814,3.241,6.28223,2.3719,135.878,2.44346095279,139.999,2023-05-31 10:20:06,False,1.28069417819,103.750313098,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21745300904,103.796663754,3.241,6.28223,2.37016,135.878,2.44346095279,139.999,2023-05-31 10:20:16,False,1.28069262945,103.750315941,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21714393257,103.796974301,3.241,6.2953,2.36143,135.25,2.44346095279,139.999,2023-05-31 10:20:26,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21698543793,103.797139625,3.241,6.29524,2.35445,135.0,2.44346095279,139.999,2023-05-31 10:20:36,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21669742461,103.797431482,3.18956,6.21277,2.35619,135.0,2.46091424531,140.999,2023-05-31 10:20:46,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21659039989,103.797538986,3.18956,6.22653,2.35969,135.126,2.46091424531,140.999,2023-05-31 10:20:56,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21640912853,103.797717552,3.18956,6.21283,2.36143,135.254,2.46091424531,140.999,2023-05-31 10:21:06,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2161138908,103.798008079,3.13811,6.10287,2.36143,135.258,2.44346095279,139.999,2023-05-31 10:21:16,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21597089967,103.798150677,3.13811,6.10287,2.36143,135.258,2.44346095279,139.999,2023-05-31 10:21:26,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21584657844,103.798278236,3.13811,6.08908,2.35794,135.129,2.44346095279,139.999,2023-05-31 10:21:36,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21554682781,103.798577309,3.13811,6.08908,2.35794,135.129,2.44346095279,139.999,2023-05-31 10:21:46,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21540748845,103.798714305,3.13811,6.08908,2.35445,134.871,2.44346095279,139.999,2023-05-31 10:21:56,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21507920761,103.799046108,3.08667,5.99291,2.3527,134.737,2.44346095279,139.999,2023-05-31 10:22:06,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21496876533,103.799173491,3.08667,5.9931,2.34921,134.474,2.44346095279,139.999,2023-05-31 10:22:16,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2148524941,103.799299346,3.08667,5.9931,2.34747,134.474,2.44346095279,139.999,2023-05-31 10:22:26,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21456043563,103.799592387,3.08667,5.96561,2.34747,134.472,2.44346095279,139.999,2023-05-31 10:22:36,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2144257637,103.799726092,3.08667,5.95175,2.34921,134.603,2.44346095279,139.999,2023-05-31 10:22:46,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21417100949,103.799978791,3.03522,5.96542,2.35096,134.736,2.44346095279,139.999,2023-05-31 10:22:56,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21403586506,103.800113847,3.03522,5.88295,2.35096,134.732,2.44346095279,139.999,2023-05-31 10:23:06,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2137625249,103.800386886,3.03522,5.88295,2.3527,134.732,2.44346095279,139.999,2023-05-31 10:23:16,False,1.28073002559,103.750247224,0.0514444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21363036114,103.800521525,3.03522,5.88295,2.35096,134.732,2.44346095279,139.999,2023-05-31 10:23:26,False,1.2807530942,103.750254226,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21348014129,103.800672828,3.03522,5.89677,2.34921,134.599,2.44346095279,139.999,2023-05-31 10:23:36,False,1.28075084001,103.75025656,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21319611052,103.800957945,3.03522,5.88295,2.3527,134.732,2.44346095279,139.999,2023-05-31 10:23:46,False,1.28074600928,103.75026157,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21305090701,103.80110801,3.03522,5.77299,2.3527,134.727,2.44346095279,139.999,2023-05-31 10:23:56,False,1.28074375509,103.750263905,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21293390258,103.801229667,3.03522,5.78668,2.3527,134.864,2.44346095279,140.999,2023-05-31 10:24:06,False,1.28074150089,103.750266239,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21264335407,103.801521294,2.98378,5.8279,2.35794,135.0,2.46091424531,140.999,2023-05-31 10:24:16,False,1.28073667127,103.750271241,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21251024087,103.801657324,2.98378,5.81418,2.35969,135.135,2.46091424531,140.999,2023-05-31 10:24:26,False,1.28073441707,103.750273575,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21222727407,103.801934908,2.98378,5.81431,2.36143,135.406,2.44346095279,139.999,2023-05-31 10:24:36,False,1.28072990869,103.750278252,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21208560277,103.802061716,2.98378,5.81431,2.36492,135.406,2.44346095279,139.999,2023-05-31 10:24:46,False,1.28072733215,103.75028092,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21194962348,103.802187906,2.98378,5.71821,2.36492,135.551,2.44346095279,139.999,2023-05-31 10:24:56,False,1.28072507906,103.750283254,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2116653982,103.802471131,2.93233,5.70435,2.36318,135.414,2.44346095279,139.999,2023-05-31 10:25:06,False,1.28072057067,103.750287922,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21153221425,103.802605196,2.93233,5.71794,2.36318,135.0,2.44346095279,139.999,2023-05-31 10:25:16,False,1.28071831648,103.750290256,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21125777433,103.802882016,2.93233,5.70421,2.35794,135.138,2.44346095279,139.999,2023-05-31 10:25:26,False,1.28071348575,103.750295267,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2111288162,103.803008714,2.93233,5.69052,2.36318,135.277,2.44346095279,139.999,2023-05-31 10:25:36,False,1.28071123155,103.750297601,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21100529838,103.803135486,2.93233,5.67672,2.36143,135.139,2.44346095279,139.999,2023-05-31 10:25:46,False,1.28070897736,103.750299935,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21086326088,103.803283686,2.93233,5.67672,2.35969,135.139,2.44346095279,139.999,2023-05-31 10:25:56,False,1.28070640193,103.750302603,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21060205476,103.803537328,2.88089,5.56676,2.36143,135.141,2.46091424531,140.999,2023-05-31 10:26:06,False,1.2807015712,103.750307605,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21045075711,103.803680123,2.88089,5.56717,2.36841,135.707,2.46091424531,140.999,2023-05-31 10:26:16,False,1.28069899576,103.750310281,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21031807195,103.803805707,2.88089,5.56717,2.36841,135.707,2.46091424531,140.999,2023-05-31 10:26:26,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21004028847,103.8040457,2.88089,5.58597,2.39983,137.539,2.46091424531,140.999,2023-05-31 10:26:36,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20990310773,103.804158539,2.82944,5.50633,2.41205,138.148,2.44346095279,139.999,2023-05-31 10:26:46,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20959342466,103.804428607,2.82944,5.50791,2.41554,138.434,2.44346095279,139.999,2023-05-31 10:26:56,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20944342515,103.804567418,2.82944,5.51672,2.39808,137.428,2.44346095279,139.999,2023-05-31 10:27:06,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20929686559,103.804707099,2.82944,5.51466,2.38412,136.857,2.44346095279,139.999,2023-05-31 10:27:16,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20906013153,103.804936131,2.82944,5.51316,2.38412,136.286,2.44346095279,139.999,2023-05-31 10:27:26,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20891319212,103.805071591,2.82944,5.48719,2.38936,136.866,2.46091424531,140.999,2023-05-31 10:27:36,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20864531786,103.8053231,2.82944,5.47495,2.39634,137.302,2.46091424531,140.999,2023-05-31 10:27:46,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20853975429,103.805421921,2.778,5.37827,2.39634,137.197,2.44346095279,139.999,2023-05-31 10:27:56,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2083945414,103.80555495,2.778,5.3508,2.39634,137.208,2.44346095279,139.999,2023-05-31 10:28:06,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20813750343,103.805797438,2.778,5.36402,2.39285,137.056,2.44346095279,139.999,2023-05-31 10:28:16,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20798811762,103.80593478,2.778,5.3915,2.3911,137.045,2.44346095279,139.999,2023-05-31 10:28:26,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20786582694,103.806042095,2.778,5.40476,2.3911,136.895,2.44346095279,139.999,2023-05-31 10:28:36,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2076010612,103.806285167,2.778,5.41806,2.38761,136.745,2.44346095279,139.999,2023-05-31 10:28:46,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20745206837,103.806422192,2.778,5.4314,2.38412,136.595,2.44346095279,139.999,2023-05-31 10:28:56,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20717860804,103.806680743,2.778,5.4173,2.38237,136.454,2.44346095279,139.999,2023-05-31 10:29:06,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20707220986,103.806781814,2.778,5.41667,2.37888,136.163,2.44346095279,139.999,2023-05-31 10:29:16,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2069461394,103.806903155,2.778,5.40322,2.37888,136.312,2.44346095279,139.999,2023-05-31 10:29:26,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20668067142,103.807143753,2.72656,5.30673,2.37539,136.187,2.44346095279,139.999,2023-05-31 10:29:36,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20654111513,103.807276338,2.72656,5.30623,2.37365,135.891,2.44346095279,139.999,2023-05-31 10:29:46,False,1.28075502606,103.750252225,0.0514444,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20631041715,103.807496052,2.72656,5.29272,2.37365,136.042,2.44346095279,139.999,2023-05-31 10:29:56,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20618624546,103.807616669,2.72656,5.29272,2.37365,136.042,2.44346095279,139.999,2023-05-31 10:30:06,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2060248707,103.807765018,2.72656,5.27925,2.37888,136.193,2.44346095279,139.999,2023-05-31 10:30:16,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20577449152,103.80800193,2.72656,5.27989,2.38063,136.492,2.44346095279,139.999,2023-05-31 10:30:26,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20563833542,103.808136446,2.72656,5.27925,2.37714,136.193,2.44346095279,139.999,2023-05-31 10:30:36,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20553306769,103.808241465,2.72656,5.27875,2.37016,135.895,2.44346095279,139.999,2023-05-31 10:30:46,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20525497068,103.808509628,2.72656,5.27875,2.37016,135.895,2.44346095279,139.999,2023-05-31 10:30:56,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20513542669,103.808626502,2.72656,5.27875,2.37016,135.895,2.46091424531,140.999,2023-05-31 10:31:06,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20489131343,103.808857934,2.72656,5.26524,2.37539,136.047,2.46091424531,140.999,2023-05-31 10:31:16,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20474907659,103.808987686,2.72656,5.27989,2.38237,136.492,2.46091424531,140.999,2023-05-31 10:31:26,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20467093043,103.809058116,2.72656,5.27989,2.38412,136.492,2.44346095279,139.999,2023-05-31 10:31:36,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20442281639,103.80929093,2.67511,5.18336,2.38237,136.368,2.44346095279,139.999,2023-05-31 10:31:46,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20429251106,103.809415389,2.67511,5.18336,2.38237,136.368,2.44346095279,139.999,2023-05-31 10:31:56,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20401148616,103.809679503,2.67511,5.16931,2.37888,136.219,2.44346095279,139.999,2023-05-31 10:32:06,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20388794578,103.809796517,2.67511,5.1688,2.37888,135.914,2.44346095279,139.999,2023-05-31 10:32:16,False,1.28073335936,103.750270556,0.0,40.9955
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20375224437,103.809928383,2.67511,5.15529,2.37539,136.069,2.44346095279,139.999,2023-05-31 10:32:26,False,1.2807430772,103.750262404,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20359829698,103.810080693,2.67511,5.1688,2.37365,135.914,2.44346095279,139.999,2023-05-31 10:32:36,False,1.28074676996,103.750262869,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20335519041,103.810312963,2.67511,5.15529,2.37714,136.069,2.42600766027,138.999,2023-05-31 10:32:46,False,1.28075369403,103.750263737,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20323304539,103.810429048,2.67511,5.15529,2.37714,136.069,2.42600766027,138.999,2023-05-31 10:32:56,False,1.28075692533,103.750264141,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20297331332,103.810675041,2.67511,5.15588,2.38237,136.375,2.39110107523,137.0,2023-05-31 10:33:06,False,1.28076338684,103.750264948,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20287276158,103.81077766,2.62367,5.07284,2.37539,136.087,2.37364778271,136.0,2023-05-31 10:33:16,False,1.28076661814,103.75026536,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20275811029,103.810897956,2.62367,5.09943,2.37539,135.154,2.37364778271,136.0,2023-05-31 10:33:26,False,1.28076984945,103.750265764,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20252550499,103.81116238,2.57222,5.03257,2.32652,133.435,2.30383461263,131.995,2023-05-31 10:33:36,False,1.28077677241,103.750266632,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20241190945,103.811309316,2.57222,5.02374,2.2986,132.02,2.28638132011,130.995,2023-05-31 10:33:46,False,1.28078000372,103.750267036,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2021876633,103.811573906,2.57222,5.0382,2.2986,131.872,2.28638132011,130.995,2023-05-31 10:33:56,False,1.28078646522,103.750267852,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20212143157,103.81168365,2.52078,4.90593,2.24798,129.05,2.25147473507,128.996,2023-05-31 10:34:06,False,1.28078969653,103.750268255,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20193906497,103.811926479,2.46933,4.79409,2.22355,127.753,2.23402144255,127.996,2023-05-31 10:34:16,False,1.28079615914,103.750269062,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2018464534,103.812067465,2.41789,4.70049,2.19911,126.254,2.21656815003,126.996,2023-05-31 10:34:26,False,1.28079938934,103.750269474,0.0514444,35.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20178859832,103.812163217,2.41789,4.6914,2.17468,124.875,2.18166156499,124.997,2023-05-31 10:34:36,False,1.2808030821,103.750269931,0.0514444,35.9967
